,mse,rmse,mae,mape
DD,0.011603723702228334,0.10772058160921864,0.08712594760779149,0.08572187859348428
DE,0.038427940142869224,0.19603045718170742,0.14500391826116668,0.1176116655894953
DFS,0.030090600090909005,0.17346642352602132,0.13152589047518456,0.11632301653275924
DG,0.025919874379517312,0.16099650424626402,0.12271916133410951,0.10771925656752829
DGX,0.04971848106471766,0.2229764136959729,0.19572192658729146,0.16210508982914262
DHI,0.003986575599012452,0.06313933480020559,0.050740042906694295,0.05542399671030274
DHR,0.3360458546816323,0.5796946219188447,0.471758625811017,0.2854618299292726
DIS,0.005938733526226467,0.07706317879653335,0.07100019010269701,0.08607547766946831
DLR,0.08050234172574328,0.28372934590158855,0.2629560129779873,0.2121666268206091
DLTR,0.010894278825205645,0.10437566203481367,0.07560665532774608,0.06951429877224456
DOV,0.028457741419274055,0.16869422461742445,0.1467076755142477,0.1314125724223799
DPZ,0.12464878186251084,0.3530563437505561,0.3155834903521746,0.23270854158654916
DRI,0.016145747236648637,0.12706591689610805,0.10048017601934389,0.09044669534122618
DTE,0.023871299035295824,0.1545033948989336,0.14309640678220245,0.12861532531421507
DUK,0.012922528292671506,0.11367729893286305,0.10333167101208862,0.0994598026008073
DVA,0.007954294281268827,0.0891868503831637,0.07791121330600083,0.08591708218598935
DVN,0.04374257572614311,0.20914725847149684,0.1853550617228587,0.220343718970451
DXC,0.40604032306507876,0.6372129338494933,0.5407277255153163,0.32659668585808654
DXCM,0.020827854336708567,0.14431858624830193,0.12735915351088395,0.16056655480588497
EA,0.021189204704371658,0.1455651218677457,0.12716998080706596,0.11613327812317353
EBAY,0.014481408625502895,0.12033872454660177,0.10727446800089023,0.11263280011864411
ECL,0.003282817228729864,0.05729587444772847,0.04725539748375015,0.04745551908865348
ED,0.0175144747061355,0.13234226349180936,0.12269097141904463,0.116584357281113
EFX,0.021464932476161665,0.146509154922693,0.12504951615655946,0.11127296947783552
EIX,0.03670623993742864,0.191588726018596,0.18364557324806233,0.15851189586402242
EL,0.006823011719196963,0.08260152370989873,0.06824845484951887,0.07066456849547878
EMN,0.009903587104500441,0.0995167679564627,0.08014194093633187,0.07618747462248421
EMR,0.027303396168649654,0.16523739337283694,0.15011377912049284,0.1337327335382421
EOG,0.04680311097187974,0.21634026664465342,0.18072965730229654,0.1605672459902459
EQIX,0.03771908033226785,0.19421400652956997,0.1741163767292993,0.14811328884928487
EQR,0.00467574507885805,0.06837941999503981,0.05436515639402538,0.05951497603701094
ES,0.00722792891222087,0.08501722714968343,0.0771911173873587,0.07511632599635631
ESS,0.00238697451062645,0.04885667314325086,0.03899256409211372,0.04255344710401065
ETN,0.04655208975417602,0.2157593329480234,0.2032720997805308,0.1775819960934348
ETR,0.022212199797960314,0.14903757847590088,0.13737606272225317,0.12400699989785582
ETSY,0.14118082640967586,0.37574037101391683,0.2977101832068098,0.22620690987562628
EVRG,0.069519224689948,0.26366498571093583,0.25125973853737404,0.20560147272409604
EW,0.07644186185198477,0.27648121428405364,0.23977593766350908,0.18837767212977316
EXC,0.04164382583100529,0.2040681891697118,0.19749794743086557,0.18108355538384827
EXPD,0.00943853431578964,0.09715211946112982,0.08322617114111629,0.07890781489058393
EXPE,0.0035330522312607515,0.05943948377350489,0.04935000525276856,0.057485541696500386
EXR,0.010269506471795687,0.10133857346438072,0.0815273832717661,0.09339162243653461
F,0.0023078173187755656,0.0480397472805131,0.03846376081877704,0.04267642633184096
FANG,0.07777074556223489,0.278874067568562,0.2547633273023198,0.2143130280948923
FAST,0.01842187167319029,0.13572719577590298,0.11537076598413874,0.10641471488646922
FCX,0.4709981061998856,0.6862930177408813,0.6395458348607562,0.44518715241614315
FDX,0.029102202022480664,0.17059367521242005,0.14883448227549434,0.13737642141242845
FE,0.0044732708659843854,0.06688251539815458,0.05601353870842879,0.05454190817307201
FFIV,0.06565489694256985,0.25623211536138446,0.21497858265222772,0.17359049858893824
FIS,0.04279920792846775,0.20687969433578482,0.18569329552790403,0.15912815301368208
FITB,0.044788555974819864,0.21163306919009578,0.15284175774105,0.13396890645912365
FLS,0.01637689500636695,0.12797224310907016,0.1126428614237184,0.10767938986069404
FMC,0.07974953619216325,0.28239960373938783,0.2399742067445407,0.19483991551502355
FRT,0.0050865300827656135,0.07131991364805214,0.0584484968293005,0.05710509206312829
FTI,0.009865068807565077,0.09932305274992849,0.0807937928162281,0.08919011372106349
FTNT,0.007806241461876673,0.08835293691709786,0.07289418757829705,0.08050407628914234
GD,0.022881015776909274,0.15126472086018364,0.11301963243886078,0.09954951946832105
GE,0.0019351429006208337,0.04399025915609993,0.035380319545365135,0.03502098194101701
GILD,0.03292620810763799,0.1814558020776354,0.1639941898577388,0.22472886762000943
GIS,0.019887311852386503,0.1410223806790486,0.1211288230225281,0.10588024567777583
GL,0.023111626346109804,0.15202508459497663,0.12046895931435388,0.10783810909762329
GLW,0.05995389294162752,0.2448548405517594,0.21103959983789397,0.16987552041663714
GM,0.00623999542071661,0.07899364164739217,0.05961589072494164,0.06361312312750811
GOOG,0.0031831470542929663,0.05641938544767185,0.04628149124282442,0.04748270254083335
GOOGL,0.0036047603608125754,0.060039656568076534,0.05000870085912377,0.051131502883561955
GPC,0.019983705321156755,0.1413637341087054,0.1331027256079435,0.12014396327864924
GPN,0.016501923651875226,0.12845981337319165,0.1130171333468972,0.10981655003437137
GRMN,0.1089711193623251,0.33010773902216395,0.30097064866202794,0.2285567951939859
GS,0.030913542133584854,0.17582247334622741,0.13273496382572098,0.12982581370066068
GWW,0.021220369368420075,0.14567212968999965,0.13237457267327626,0.12086103839545731
HAL,0.09988506957624013,0.3160459928178811,0.2689356074858276,0.21915239291096938
HAS,0.025999978129521557,0.161245087148482,0.14985625141423817,0.13399875315267987
HBAN,0.020071518762426348,0.14167398759979316,0.10624742224141195,0.1077130067256012
HBI,0.02396227601950597,0.154797532343077,0.13171245762280614,0.1702559928135682
HCA,0.01659808357637783,0.12883354988657975,0.11590920718758682,0.1057564799842899
HD,0.0025837015065986115,0.050830124007310976,0.04083852358935721,0.04050500175407018
HES,0.01879311318624812,0.1370879760819603,0.11784338523860975,0.12322904243240933
HIG,0.004391065047636702,0.06626511184353877,0.05176524210156545,0.05210137087445038
HII,0.08248017259467898,0.2871936151704612,0.2521239179464041,0.19594715294301668
HLT,0.02376977320365271,0.1541744894710299,0.119806343710414,0.11126419117483564
HOLX,0.003846391189356851,0.062019280787162075,0.05124052851397231,0.05873097623817257
HON,0.014810899215574568,0.12170003786184524,0.1125737015892621,0.10148236480000913
HPE,0.19935129394873222,0.44648773101702605,0.403348965800245,0.28564665423905705
HPQ,0.04355057221481783,0.20868773853491687,0.18010406920345656,0.17178099517192727
HRL,0.008033229042869036,0.08962828260582167,0.07550025894447933,0.08956421715258477
HSIC,0.0070085912579563175,0.08371732949608651,0.0746312485637391,0.07184219816925141
HST,0.020053219965505572,0.14160939222207533,0.11492574509049483,0.10536461584824446
HSY,0.02353948002980177,0.15342581278846715,0.12730648120862922,0.11019677760188404
HUM,0.008353113797467391,0.09139537076606993,0.0696533330032422,0.06513641992761428
IBM,0.03680186948003152,0.19183813353979318,0.17339285939687768,0.14799373150804573
ICE,0.006947024401057419,0.08334881163554414,0.07006815140187281,0.06817149046241208
IDXX,0.21988364874789132,0.46891752872748454,0.40713682592148503,0.2767142150914979
IEX,0.027346630605697603,0.16536816684506606,0.15021389639599086,0.13128813707848258
IFF,0.009890242480283501,0.09944969824128931,0.07896352458020899,0.07344851554804428
ILMN,0.026623734748660397,0.16316781161938895,0.13532009010187174,0.18646838601858193
INCY,0.023282053252969018,0.1525845773758574,0.1320500801537293,0.1869831603560677
INTC,0.008108402509100988,0.09004666850639721,0.0759770621689553,0.07492853244426073
INTU,0.01615708782139247,0.1271105338726593,0.11268396103320816,0.10449866564574546
IP,0.06327886264449196,0.2515529022780138,0.2145099807294639,0.17930711286000903
IPG,0.0018409028004203083,0.04290574321020798,0.03189121000425786,0.03199009752068397
IPGP,0.010259103749511033,0.10128723389209043,0.07082161484171971,0.06861665463177538
IQV,0.011898405437720402,0.10907981223728065,0.09022107324282418,0.08388214258629652
IRM,0.11332592172941156,0.3366391565599753,0.31705900760450695,0.2413173869390041
ISRG,0.040466569574002346,0.2011630422667204,0.1848192928711833,0.15737574106923485
IT,0.00634781862202873,0.0796731988941622,0.0667209263856114,0.06426536786100312
ITW,0.0705273130496236,0.26556978941442794,0.2425623559353048,0.19273741161931524
IVZ,0.003959711377914275,0.06292623759541226,0.04520362479498935,0.05289753333601066
J,0.06652215396878097,0.25791889029069,0.22647216092219705,0.1861269938051681
JBHT,0.03000663155443338,0.17322422334775636,0.14867391834283827,0.13055368010699772
JCI,0.08330308015885582,0.2886227298028619,0.2676000795844594,0.21436972548316646
JKHY,0.008860764830124618,0.09413163564989518,0.08172809382349475,0.07574114286583071
JNJ,0.01993249793188305,0.14118249867417368,0.1304485546111256,0.11481615602514722
JNPR,0.012398493419779754,0.11134852230622441,0.09696485344755602,0.1235940484666111
JPM,0.031508080123877624,0.1775051552036662,0.12068479541926444,0.10252986533410656
K,0.007882671967523711,0.08878441286354104,0.07444692070011279,0.06990703126474541
KEY,0.05257263688161161,0.2292872366304143,0.15290557468270238,0.12667936454640538
KEYS,0.027161482150335883,0.16480740927014137,0.1284149781727295,0.11921760455112115
KHC,0.028725100358929227,0.16948480863761575,0.15355843457080662,0.1347984649242182
KIM,0.010266483889759637,0.10132365908197176,0.08473733559072252,0.07989149055595726
KLAC,0.017165404367566237,0.1310168094847613,0.10490722299059478,0.09273755205330858
KMB,0.004771741368932017,0.06907779215444003,0.05617059335239132,0.058609132974249016
KMI,0.025034010758745305,0.15822139791679665,0.1353341599163346,0.1523028843082598
KMX,0.012899782540729716,0.11357720960091297,0.07968215877340666,0.07880096181801842
KO,0.0025288908924656316,0.050288079029384605,0.040025774153806634,0.03935182433653772
KR,0.022537209745516935,0.15012398124722423,0.1371790169744359,0.17376950277550463
L,0.01695761576071043,0.13022141053110442,0.10795590282401743,0.09591616183217619
LDOS,0.02269570947948133,0.1506509524678863,0.12603307523388674,0.12468531951807242
LEG,0.020342554717425767,0.14262732808766265,0.13374708325019424,0.12454533455962456
LEN,0.00417292748666643,0.06459820033612725,0.051075868320911245,0.060538909105139344
LH,0.00990870428016471,0.09954247475407023,0.08256162492553441,0.07797732207653775
LHX,0.017591222915404995,0.13263190760674823,0.10887919970304663,0.10087689934194016
LIN,0.011159366120387912,0.105637900965458,0.09595136263929867,0.09230594227957901
LKQ,0.022561405923239252,0.15020454694595384,0.13631490297067686,0.1227243733641714
LLY,0.009036394852775121,0.09505995399102148,0.07646644898928771,0.0889373584190175
LMT,0.018221483015820567,0.13498697350418878,0.11994756014121181,0.10641121203948196
LNC,0.04132102035003462,0.20327572494037408,0.15038575568252135,0.15131791086658627
LNT,0.03591107913594081,0.1895021876811474,0.1807968156443004,0.16059776630998515
LOW,0.0034643825085373743,0.058859005330852934,0.049860534331120775,0.05094840879926861
LRCX,0.0924331950334743,0.30402827998966525,0.25391116597787816,0.1975137695711798
LUMN,0.01867563032006107,0.1366588098882069,0.12032968751451611,0.11491148358915983
LUV,0.009950185346443055,0.09975061576974377,0.07712808420788238,0.08757831827840512
LVS,0.07192221456670984,0.26818317353389237,0.2372927657110292,0.19033800754622926
LYB,0.004365340708208914,0.06607072504679296,0.05199560057770368,0.05951921388168687
LYV,0.011070247223616044,0.10521524235402419,0.09163620486984274,0.09101825527265275
MA,0.005646322189394103,0.07514201347710948,0.055888500360510046,0.054698175891064515
MAA,0.01017413930096744,0.10086693859222377,0.08823807262784072,0.08212588848767238
MAR,0.015592943394423058,0.12487170774207847,0.08717416020727961,0.07989138515065675
MAS,0.02632328720785362,0.16224452905368988,0.14638645165664496,0.13294095982860757
MCD,0.002543323302304948,0.05043137220327192,0.03954436455925895,0.039214958316902575
MCHP,0.08997183637262694,0.2999530569482947,0.25199502631075454,0.19516886740923475
MCK,0.018753900026510065,0.13694487951913378,0.11038514811073792,0.1462710767984168
MCO,0.005552692790732344,0.07451639276516506,0.0574490191659787,0.05739130292520673
MDLZ,0.0019219620604164246,0.043840187732449604,0.03617021082555908,0.03768555015151407
MDT,0.00865251963964836,0.09301892086908103,0.07839444392695182,0.0733530768837223
MET,0.011464229781866703,0.10707114355355836,0.08696299326156443,0.09125861378460913
META,0.020569054892963443,0.14341915804021246,0.12354035855783592,0.11474035616411155
MGM,0.03572567887390396,0.1890123775679888,0.15330506985235182,0.13468569210422984
MHK,0.008643816062058994,0.0929721251884617,0.07627648062580286,0.07385058397581701
MKC,0.016333297287696807,0.12780178906297363,0.11514114311900148,0.10506461916602985
MKTX,0.15054875086671438,0.3880061222026199,0.35036244972840486,0.2564119737563134
MLM,0.12367533747332032,0.3516750452808961,0.3167134347867699,0.2523719948152481
MMC,0.0390006227541051,0.19748575329401638,0.18730021917262069,0.15813785533649982
MMM,0.02069744413008766,0.14386606316323408,0.1355139816674923,0.12161555213882862
MNST,0.007680543254400726,0.08763870865320145,0.07270623886534769,0.08357402929984281
MO,0.01751891296895796,0.13235903055310566,0.11591490776564758,0.10382240326705502
MOS,0.006274320967992807,0.07921061146079361,0.0610516389413879,0.06809981657323406
MPC,0.019746597733245115,0.14052258798230666,0.12322956463740341,0.18628957088653816
MRK,0.023479473499796826,0.1532301324798645,0.1317005197878051,0.11410903338064837
MS,0.043345309292457626,0.20819536328280133,0.16531596701211737,0.16574121481241486
MSCI,0.025554586580134264,0.15985802006822886,0.13616417610239206,0.1188099128504883
MSFT,0.010179843391133937,0.1008952099513844,0.08204213533441011,0.07745259423480423
MSI,0.016452460934885806,0.12826714674805004,0.106605065155527,0.09726133231079433
MTB,0.025701022282878818,0.16031538379980512,0.09687176305968528,0.08254528421674542
MTD,0.036064288613533876,0.18990599941427305,0.16505965768706388,0.14039943584020312
MU,0.084839843988351,0.29127279994594585,0.23332914878443606,0.22624385051884974
NCLH,0.04140255655572468,0.20347618178972368,0.18125384973968087,0.26593981711247805
NDAQ,0.018388914863912406,0.13560573315281477,0.12458574525361758,0.11334874552726298
NEE,0.023275487588898604,0.1525630610236259,0.14260774820823247,0.13131670663407963
NEM,0.4017739009466181,0.6338563724903443,0.6016894732433637,0.42581947412156673
NFLX,0.018279226513543793,0.13520068976726338,0.12127754003560881,0.1504745870872886
NI,0.03261514458786154,0.1805966350402508,0.16619624944777256,0.14705660644743312
NKE,0.018305468704971732,0.13529770399002244,0.1187039042131657,0.1472965767412762
NOC,0.02963783082816193,0.1721564138455548,0.15574524650428703,0.13145048597467293
NOV,0.007935932962668101,0.08908385354635318,0.06850382118631022,0.07230236338048056
NOW,0.013179911363950265,0.11480379507642709,0.09460579191870595,0.12315893477260394
NRG,0.06832390166338168,0.26138841149404785,0.20836902848105437,0.17356747713548445
NSC,0.030691812574868534,0.1751907890697126,0.12986440068429095,0.12013772329714757
NTAP,0.04975183194870804,0.22305118683546168,0.1748753339678548,0.15878811835863893
NTRS,0.015573016031276362,0.12479189088749462,0.08616004339883254,0.08045721788973469
NUE,0.11886086318020234,0.3447620384848111,0.3086545516143343,0.2321008109989264
NVDA,1.5731683381483248,1.2542600759604543,0.9840151711711532,0.4294624780475958
NVR,0.0039176959857992865,0.06259150090706635,0.04802287317068772,0.04827524805567436
NWL,0.022544183153392447,0.15014720494698677,0.12914983122661566,0.12215256078568355
NWS,0.008096149331141734,0.08997860485216325,0.07687805067248062,0.0898436105688262
NWSA,0.008340068770466048,0.09132397697464806,0.07896115048204269,0.09448803805245574
O,0.03446842750060627,0.18565674644517033,0.1653153122130173,0.15287417804549103
ODFL,0.058443362986594215,0.2417506214812988,0.19538126371500095,0.1620596518461498
OKE,0.713208374036166,0.8445166511301988,0.7685537035330499,0.4498706720746011
OMC,0.017947333120944098,0.13396765699579916,0.12806529795158877,0.11587485155413789
ORCL,0.005987034150065501,0.0773759274585158,0.06759999953568051,0.06552915042678865
ORLY,0.004332149231638561,0.06581906434794224,0.05571593633947744,0.054562770767009126
OXY,0.006985466821791913,0.0835791051746303,0.07429051957602786,0.07399570776970892
PAYC,0.04743943820550454,0.21780596457742965,0.18703799300182256,0.17734609767245166
PAYX,0.017486434291608947,0.13223628205454413,0.11190443926375788,0.10089919258977552
PCAR,0.050451152206848135,0.22461333933417252,0.19837738352155113,0.16556669144785718
PEG,0.01403474454932241,0.11846832719897082,0.10908704881342558,0.10248451196138135
PEP,0.004919190120170751,0.07013693834329206,0.059913469835550966,0.05637265623142389
PFE,0.006345602132485661,0.07965928779800671,0.06708986051209832,0.06445374206558253
PFG,0.033321005967692836,0.18254042283202052,0.14144411805610071,0.1338539722796667
PG,0.008427774552935868,0.09180291146219638,0.0772956173981328,0.07276710213614779
PGR,0.010873251449350899,0.10427488407737934,0.08264354926284008,0.07552663298230991
PH,0.07707901156085896,0.2776310709572309,0.241883425614665,0.19323233287154273
PHM,0.012538678033311233,0.11197623869960642,0.08547481327510505,0.0818533004507445
PKG,0.08126327235612217,0.285067136576846,0.24110546364167815,0.20105122684453888
PLD,0.0485357625028476,0.2203083350734774,0.19779889503400025,0.16440540901923717
PM,0.015571145104989144,0.12478439447699037,0.11346831086033177,0.10119251031639881
PNC,0.02263686679054069,0.1504555309403436,0.10890514937709228,0.100216392856628
PNR,0.028761326470122313,0.16959164622740802,0.15226473677151942,0.1418799980372969
PNW,0.029028076195278356,0.17037627826454702,0.1621616773276963,0.14528013081115257
POOL,0.03867313206484711,0.1966548551774075,0.17467852440264858,0.14683256148497106
PPG,0.0052592167392216125,0.07252045738425546,0.0647365491813632,0.06565798369195713
PPL,0.005776898172094656,0.07600590879724192,0.06608250134378318,0.06498352789570981
PRGO,0.12831957874599795,0.3582172228494855,0.33900466974562743,0.5817840835926756
PRU,0.03114824745504943,0.17648866098151866,0.12189918628240451,0.10965703820811727
PSA,0.009260822214100045,0.09623316587382982,0.0797061486215021,0.08800573473088481
PSX,0.001837670362618943,0.04286805760258963,0.03556214690461994,0.04044424065384516
PVH,0.051257378572969095,0.22640092440838022,0.20738071748427664,0.19128425755577852
PWR,0.1385043969011973,0.3721617886097353,0.30392616459065386,0.23274972252969495
PYPL,0.011843437473514922,0.10882755842852913,0.09668352565938573,0.09026037227122245
QCOM,0.06507082510034942,0.25508983731295415,0.2201860123285134,0.18031927205103687
QRVO,0.014547010622392628,0.12061098881276378,0.09562414636225391,0.09957523649659646
RCL,0.022361285709437653,0.14953690417230675,0.13984971141852254,0.1912350115161038
REG,0.013119951614458078,0.11454235729396386,0.10104040855833349,0.09458849315677063
REGN,0.04982067385100563,0.22320545210860246,0.21880209137290452,0.33711671206638116
RF,0.0760057251903427,0.275691358570309,0.18930113702894796,0.15341673596370203
RHI,0.013691006843160918,0.11700857593852221,0.10524259080515641,0.135237917915181
RJF,0.035329068114665886,0.18796028334375825,0.14011424692671565,0.12883237099481706
RL,0.017213764528609593,0.13120123676478662,0.11967565986600616,0.1595641897962771
RMD,0.015659471809384814,0.12513781126975496,0.09713436709339579,0.0879338003684268
