,mse,rmse,mae,mape
CDW,0.018171724216062148,0.13480253786951546,0.11053465717274517,0.09843451878934026
CE,0.0146889759497287,0.12119808558607145,0.10013500436411321,0.09212164537856957
CF,0.03421609043891985,0.18497591853784603,0.13363763852755534,0.19466189079858023
CFG,0.006507948926978769,0.08067185957308019,0.06287974486218362,0.06414934842434664
CHD,0.004815753058590138,0.06939562708550256,0.06356049907755691,0.06177395751952356
CHRW,0.00973207400086851,0.09865127470473208,0.08432614029955084,0.09853027163467504
CHTR,0.00922741592995949,0.09605943956717367,0.08632473993478897,0.08313437217394205
CI,0.074564379566258,0.27306479005221085,0.2591909121672282,0.2132098799333548
CINF,0.00957006527456966,0.09782671043518565,0.07494473052521472,0.06826411394231247
CL,0.002378236613659047,0.04876716737374693,0.0395263743063042,0.04221743395398585
CLX,0.015955926902456428,0.12631677205524383,0.10300339032751943,0.0927388040726065
CMA,0.009818204042130074,0.09908685100521701,0.07056851154716602,0.08211503876623254
CMCSA,0.0036068069995934295,0.06005669820755574,0.04953151105077023,0.04812192409008196
CME,0.005799766240791809,0.07615619633878656,0.06829855340072058,0.06743488686493779
CMG,0.024820810945585674,0.15754621844267058,0.11514291065950816,0.1542356329594101
CMI,0.04696114758024842,0.21670520893658377,0.17014238309422375,0.24703836751568223
CMS,0.0020036073320530232,0.044761672578814825,0.035403548005003206,0.03811758380368187
CNC,0.05057534619803703,0.22488963114834137,0.19451964708898078,0.16853348784335026
CNP,0.02991398417271103,0.17295659621046847,0.1640870960746746,0.2093170524874335
COF,0.008529505847663819,0.092355323872876,0.064638484874852,0.07333735211365404
COO,0.0168049097262627,0.12963375226484306,0.11036013960286302,0.12486075557818041
COP,0.041647907033259116,0.20407818852895357,0.1600790301463716,0.2459028326765904
COST,0.005920512240349411,0.07694486493814523,0.06231755019246176,0.06021655806051909
CPB,0.011231166219749395,0.1059771966969753,0.0854799590841059,0.07849481570184563
CPRT,0.0023517735836406342,0.04849508824242548,0.04012178864492245,0.04320849777858177
CRM,0.04358762274716897,0.20877648992922784,0.19606206296239015,0.16923298336896972
CSCO,0.003583550429347038,0.05986276329528264,0.047347661345636935,0.051388295250631544
CSX,0.03589201545037586,0.18945188162268503,0.15271515198181893,0.21297188692569738
CTAS,0.012617315491674998,0.11232682445291062,0.10334597238997345,0.09644967020244756
CTSH,0.018455597955148395,0.13585138186690776,0.1260187278255665,0.11934682706331615
CVS,0.004805787049159303,0.06932378415204483,0.060544154094449486,0.06001034338664734
CVX,0.02507410209890712,0.15834804103274255,0.13280948722132105,0.1768764711835265
D,0.00540336417126196,0.07350757900558255,0.06731912833504275,0.07603834381260993
DAL,0.004373721320246929,0.06613411615986811,0.05417217599634218,0.060996795319255746
DD,0.005747730111560552,0.07581378576196121,0.06636891669049486,0.06959039096433674
DE,0.008501394976316023,0.09220300958383096,0.07804760824490325,0.08568079668691085
DFS,0.01511476340885925,0.12294211405722308,0.10658928149596016,0.13077944937729016
DG,0.007040994160120937,0.08391063198499304,0.06935488220423297,0.06574826335338058
DGX,0.004506448621572412,0.0671300873049664,0.055361402602794346,0.05527907114589667
DHI,0.022869861165738564,0.15122784520629315,0.1302749178895178,0.11860340369917835
DHR,0.0027778675534192755,0.05270547934910824,0.038285583625430115,0.03647432580219536
DIS,0.01992273934798957,0.14114793426752503,0.12810155537434764,0.11998623113225329
DLR,0.004686532979951179,0.0684582572079598,0.05726374629939324,0.05872324821673358
DLTR,0.009913045741846203,0.09956427944723048,0.09036720958036494,0.08957306632592037
DOV,0.015152896974825235,0.12309710384418163,0.09940842163424013,0.13241618228076335
DPZ,0.012447663980696886,0.11156909957822948,0.10393914711428581,0.0965940074225418
DRI,0.02390877044268588,0.15462461137440534,0.1434631518731233,0.1273277172787068
DTE,0.004748355037188986,0.06890830891256138,0.06120265544305945,0.06974137510952497
DUK,0.013892810211748558,0.11786776578754922,0.11217771000207932,0.13407399354426558
DVA,0.006528819582066496,0.08080111126752215,0.06621074237213541,0.0686566469456059
DVN,0.07755930614995521,0.27849471476125937,0.21505498949255764,0.4090449262390311
DXC,0.006115243097969824,0.0782000198079887,0.06286006268134707,0.05841905367992978
DXCM,0.1273764065479683,0.35689831401670746,0.31428472004655306,0.24213115096998786
EA,0.09801122696932112,0.3130674479554224,0.29653223560033426,0.24925598384686493
EBAY,0.014796966576698233,0.12164278267409963,0.10324822047686387,0.09264597985118225
ECL,0.0047832169879811785,0.06916080528725196,0.06303638139363596,0.06222901618578552
ED,0.0034696691785434408,0.05890389782131095,0.0520279196980193,0.05832182360007172
EFX,0.0410093683195546,0.20250769940808325,0.19345139907760703,0.17287296958565815
EIX,0.0065851178400991,0.08114873899266149,0.0727227896280145,0.0825608634674152
EL,0.014419071302469494,0.12007943746732616,0.11381535588468675,0.10788367002923074
EMN,0.007358216346130184,0.08578004631690393,0.06534654617684404,0.08333813610882695
EMR,0.0284075997374534,0.16854554202782523,0.14483523777784119,0.19285699392845396
EOG,0.020286420757535367,0.1424304067168783,0.11175220685889697,0.15216523818989583
EQIX,0.06264563591234627,0.25029110234354374,0.21785822231559251,0.17294158615117272
EQR,0.0020929072104317026,0.045748302814767924,0.037993408608107786,0.038916506690804424
ES,0.004769377554007712,0.06906068023128437,0.05857090337124127,0.06655382500652063
ESS,0.0034927635715297474,0.05909960720283805,0.05148855127919318,0.05136151431208459
ETN,0.020642856363829114,0.1436762205927937,0.11651555529690984,0.14877334340713905
ETR,0.0239750399591987,0.15483875470694894,0.1473404281931254,0.1840239635838218
EVRG,0.005657516873484549,0.07521646677081123,0.06305821033669895,0.07198473360533666
EW,0.015503438408375198,0.12451280419448917,0.1068679059157139,0.09558033476324114
EXC,0.022684322023030994,0.15061315355250682,0.13616625197613202,0.17073806075506912
EXPD,0.004815915547682988,0.06939679782009389,0.058667346588783774,0.05615431391947583
EXPE,0.08815892968681482,0.29691569457813244,0.2620256947196269,0.2029518178267316
EXR,0.05519874234243645,0.2349441260011334,0.2003246366946208,0.16716887373559533
F,0.00690304075142959,0.08308453978586865,0.0607894804829119,0.07139200265405281
FANG,0.020732422261478037,0.14398757676090684,0.12328672963846975,0.1203635338626224
FAST,0.013232323824555593,0.11503183830816403,0.10893405085905374,0.12939779069363005
FCX,0.14458082686961943,0.3802378556504066,0.3184668085329191,1.1449812019602392
FDX,0.016622159921529742,0.12892695575995636,0.09716372042929242,0.12047022543587635
FE,0.018099897136321787,0.13453585818034458,0.12767749974098339,0.1570251335914505
FFIV,0.019239907522713495,0.13870799372319353,0.10466271710084617,0.1365684362849111
FIS,0.005171404432133469,0.07191247758305556,0.057904839723531526,0.057465355500289916
FITB,0.005420284723313466,0.07362258297094354,0.04999501008502775,0.05459996228410156
FLS,0.03931261211927158,0.198274083327276,0.16723961717053495,0.25708750022669435
FMC,0.05164687224709317,0.22725948219401795,0.18427433144371766,0.289498992955007
FRT,0.0021444004734752845,0.04630767186412295,0.04038528194254274,0.04168098910093932
FTI,0.04664909872819913,0.21598402424299612,0.18940970209032126,0.3468577316687787
FTNT,0.0792241322703486,0.2814678174682651,0.23996772641447076,0.20022829977017106
GD,0.0020741656363841973,0.04554300864440334,0.03542204747322512,0.03658449385660982
GE,0.012820303388578218,0.11322677858430054,0.09015606612801806,0.08232272649937795
GILD,0.00727250675788974,0.08527899364960717,0.06390925546460581,0.06410372677149351
GIS,0.00516401105146206,0.07186105378758413,0.06492970644499489,0.06135885631051412
GL,0.00665947278534543,0.08160559285579286,0.07051688910936363,0.0664008727897617
GLW,0.02451789236322887,0.1565819030514985,0.13898097267076187,0.1854340163621196
GM,0.006260711160996797,0.07912465583493426,0.06885592010438427,0.07744759876807439
GOOG,0.050248309617027684,0.22416134728589512,0.1723852282960728,0.13654251702644066
GOOGL,0.058931143498589196,0.24275737578617296,0.19133849636012049,0.15015745067479533
GPC,0.016037654073410988,0.12663985973385705,0.11859689091345625,0.14511771371539994
GPN,0.11164021219811796,0.3341260423823889,0.29225555752564797,0.2247902711133154
GRMN,0.056993991747414326,0.238734144494277,0.22017420604534185,0.3274149239278917
GS,0.00720173358525236,0.08486302837662794,0.06432552315112866,0.06819673801784862
GWW,0.015493142578806001,0.12447145286693652,0.10005351218855667,0.12256125421843224
HAL,0.011025017161395692,0.10500008172090007,0.08216417672504142,0.11868419385328506
HAS,0.0757274375980902,0.2751861871498826,0.25953773201163616,0.2179810052831925
HBAN,0.009520271411887755,0.09757187818161417,0.08854649669947899,0.08680435460044511
HBI,0.014692067997531937,0.12121084108912014,0.10243955798335028,0.09452205612219204
HCA,0.018779556059929373,0.13703852035077355,0.11244870499403466,0.10459003568357782
HD,0.02228784435455967,0.14929113957150864,0.13565132155456577,0.1238236484902393
HES,0.04328233489116906,0.20804406958903937,0.16645251161186767,0.2761905242879771
HIG,0.0087547144451682,0.09356663104530481,0.07268597948638493,0.06676995336233343
HII,0.012976222796969104,0.11391322485545348,0.08800415224701556,0.08300050294767539
HLT,0.018947936728454608,0.13765150463563633,0.10908419664311081,0.13650484019597733
HOLX,0.08822223288148377,0.2970222767428123,0.2802559050182553,0.22777782379855285
HON,0.001233715286362806,0.03512428342846023,0.03081503896625527,0.030755545307092517
HPQ,0.06485095442000888,0.25465850549315816,0.23416601055597497,0.3439596484570516
HRL,0.06361170177986877,0.25221360347901295,0.20019466490986726,0.15722628527689958
HSIC,0.0028581697738594546,0.05346185344579305,0.04164469509996567,0.0399564199174717
HST,0.055590733730911224,0.23577687276514467,0.21244285031275484,0.29652450240753997
HSY,0.013532810130362602,0.11633060702309862,0.1043579929634253,0.1265382526247821
HUM,0.04892328372853355,0.22118608393959496,0.20515553725624391,0.17263032027603278
IBM,0.00994531102641767,0.09972618024579939,0.0775255348355334,0.08791376825402487
ICE,0.007696975690775314,0.08773240958035584,0.07355535294502406,0.06956179873642913
IDXX,0.009557889593870255,0.09776445976872299,0.08048684264354616,0.09853742937709394
IEX,0.0014993859075882992,0.03872190475155244,0.029175565722183917,0.03073909461886227
IFF,0.009466669822955583,0.09729681301540961,0.09062016608085079,0.08997110521494828
ILMN,0.013882893849287472,0.11782569265354426,0.09320036602206032,0.10912743557173148
INCY,0.13041339799604512,0.3611279523881323,0.3318616019077329,0.2553721528046601
INTC,0.016387885160463335,0.12801517550846592,0.11404839050657117,0.13840761695040724
INTU,0.007764878743984004,0.08811854937516847,0.07514881303918258,0.0707546567223254
IP,0.03551436868891093,0.18845256349784933,0.15201750019762028,0.21160060477798576
IPG,0.005557433299701433,0.07454819447646893,0.06132674240601413,0.05982417884866638
IPGP,0.024767672971359237,0.15737748559231476,0.13566723055990437,0.12927661650856279
IQV,0.024634570119420687,0.15695403823865345,0.14270386204678775,0.12863478864699096
IRM,0.03867998958820799,0.19667228983313328,0.1732901776388672,0.2337954953403155
ISRG,0.0021555833236772044,0.0464282599682263,0.038071962119507974,0.040765630204505326
IT,0.0011375550452086497,0.033727659942673904,0.02615460084846353,0.026105926695961193
ITW,0.004114446706875807,0.0641439530031928,0.0502880534127821,0.0555057170189859
IVZ,0.01722942899239851,0.13126091951681013,0.10035900842289303,0.1257425199759577
J,0.005231488815523123,0.07232903162301513,0.05592113172995416,0.06933813839330959
JBHT,0.007693615943583723,0.08771325979339568,0.07196710394049984,0.07978294789428955
JCI,0.022896963878459037,0.15131742754375332,0.1253454506524511,0.1579987237998784
JKHY,0.021060149072706345,0.14512115308495294,0.12411863065466959,0.10901027456854127
JNJ,0.002968848801542307,0.05448714345184841,0.04845050707569242,0.05271143491306546
JNPR,0.042616623087435385,0.20643794003873267,0.18121218250180796,0.15357916311779662
JPM,0.00817819972310103,0.09043339937822215,0.07858897147454867,0.07411582941323293
K,0.002583109052445204,0.05082429588735297,0.04524260728247048,0.04572786086165114
KEY,0.007716376849902369,0.08784291007191398,0.07022900649506636,0.0735732100822736
KEYS,0.019349023637695105,0.1391007679263314,0.10743791164445338,0.1376258217845375
KIM,0.0032718135320899625,0.05719976863668211,0.04445545566732629,0.05090765782084813
KLAC,0.019336043331573762,0.13905410217456285,0.11179198271661119,0.14648267415858068
KMB,0.0038650413074151134,0.062169456386678444,0.05477390839001821,0.05478198365829723
KMI,0.10556136896840915,0.3249020913573952,0.2334783240268844,0.4904532363193525
KMX,0.017301922869424502,0.1315367738293155,0.10466617573523088,0.1260008372488018
KO,0.0018577855740166246,0.04310203677341275,0.035635355175486216,0.038672700666855714
KR,0.02101405161495693,0.14496224203204408,0.136853759386355,0.12986970867559056
L,0.007719575500306494,0.08786111483646503,0.07265312676150171,0.08383876253950767
LDOS,0.026884779575904176,0.16396578782143603,0.10570274908836087,0.0877101063298752
LEG,0.0074172813722400656,0.08612364003129493,0.07322654914390483,0.06998060053275977
LEN,0.009042391855184455,0.09509149202312715,0.0857334318615884,0.08742331951143517
LH,0.007506001107155506,0.08663718085877163,0.07849688785458948,0.07632954458162895
LHX,0.013549004193090358,0.11640018983270757,0.10627051645246469,0.1002845822079898
LIN,0.016121964209907885,0.1269722970175301,0.10659185074594221,0.12891483001616733
LKQ,0.00522725089628954,0.0722997295727276,0.061646749702521104,0.06500662883666583
LLY,0.024373919787140486,0.15612149047181328,0.1342454470036259,0.11589629795725692
LMT,0.007963643111201724,0.08923924647374452,0.07411049116856061,0.06794690590846734
LNC,0.014725462413466625,0.12134851632165358,0.08322728590171898,0.10516960190646174
LNT,0.006287169875842628,0.07929167595556691,0.07285234861052424,0.0839457674798549
LOW,0.0053241237776006645,0.07296659357267998,0.06228105760399154,0.06099221998619088
LRCX,0.004788140174588348,0.06919638845047008,0.05478644782311519,0.06212895121773718
LUMN,0.06006598575676122,0.24508363012808754,0.22395789155216156,0.31823544601937076
LUV,0.009744365989502062,0.09871355524699767,0.08113634588816529,0.0981106143454181
LVS,0.02234357441259988,0.14947767195337194,0.12118462927054713,0.16564891069372067
LYB,0.018906720907775267,0.13750171238124734,0.11814733893906038,0.11381665564779113
LYV,0.005953799919671822,0.07716087039213479,0.053088581359406736,0.05921921433135894
MA,0.008186673761406334,0.09048023961841797,0.07979064806165453,0.0747310985495089
MAA,0.010597368601683801,0.10294352141676426,0.07780113859963393,0.07305515822684733
MAR,0.010658679907070116,0.10324088292469276,0.07695516886134326,0.08828806089921531
MAS,0.032571159572371305,0.18047481700329082,0.15327346027853214,0.13344690307775853
MCD,0.021035462742826017,0.14503607393619705,0.10906890142337368,0.09286966334644772
MCHP,0.004069351617333123,0.06379146978502002,0.055619501528982644,0.06001774074203693
MCK,0.01378850033331504,0.1174244452118682,0.09849160677169033,0.11491598191047105
MCO,0.0076200205953311385,0.08729272933830823,0.07301966590566569,0.0718604565832169
MDLZ,0.016777351329881174,0.12952741536015136,0.1096652255882943,0.09861515649698054
MDT,0.0015147361039736893,0.038919610789082786,0.03362445412545471,0.033771241402024144
MET,0.007347999827492937,0.08572047496072882,0.06256662579245967,0.07333189531210127
META,0.04121837750014724,0.20302309597715043,0.16681889806961114,0.13870016648726186
MGM,0.005478692622707587,0.07401819116073823,0.05951543260526256,0.06846901453555235
MHK,0.02855475086149858,0.16898151041311762,0.15735671470131266,0.1417542694551259
MKC,0.010081228123163984,0.10040531919756036,0.08710680299266453,0.07937391232740752
MKTX,0.09345871179173161,0.3057101761337552,0.2880272938036424,0.2396698180639802
MLM,0.05610538810646091,0.2368657596750972,0.2171118050270497,0.2031014276324729
MMC,0.0015256952870581779,0.03906014960363283,0.03045133562817093,0.03196803602547622
MMM,0.00519692866869358,0.07208972651282275,0.058500949387318694,0.06483503420250139
MNST,0.04426895227700857,0.2104018827791438,0.19864878654928214,0.16891885536747378
MO,0.009417945149218,0.09704609806281754,0.07771354165589661,0.07330682157783205
MOS,0.05112561701609123,0.2261097455133043,0.1685933401963176,0.28323725116238635
MPC,0.019504449529411105,0.1396583313999244,0.12450820357018669,0.1264277270513436
MRK,0.008149194780967556,0.09027289062042688,0.0724298439400222,0.0840697358829324
MS,0.014231426325951006,0.11929554193661641,0.08374775469428435,0.10608955473393263
MSCI,0.05404911849914326,0.23248466293315623,0.22193332459679044,0.19469178753502245
MSFT,0.008950751792774157,0.0946084129069617,0.07349587394944354,0.0720462134560686
MSI,0.0046948170325654005,0.0685187349019624,0.06025375292000075,0.06609050441268431
MTB,0.0029354588780313574,0.05417987521240112,0.037923580963130046,0.04075323256161503
MTD,0.005430352183166365,0.07369092334315241,0.06453081031834801,0.06265044328223178
MU,0.16832666737560315,0.4102763305086014,0.36822598383270844,0.8448741131825536
NCLH,0.053251328645228725,0.23076249401761267,0.21377874268712002,0.1802931435841449
NDAQ,0.02104737373816065,0.14507713030715988,0.1258224982568021,0.1121701757934441
NEE,0.0020079983051763386,0.04481069409389168,0.038163387615674865,0.04114782904568515
NEM,0.02157692072217106,0.14689084628448112,0.1357324842106475,0.1677915008828015
NFLX,0.5008906124907946,0.7077362591324501,0.6476925194934229,0.41665463650561585
NI,0.012528543149654384,0.11193097493390462,0.08638735305922683,0.07793514369217698
NKE,0.04326464631944369,0.20800155364670642,0.17243024546547797,0.14078072832429064
NOC,0.019909228331381198,0.14110006495881283,0.12504103400647346,0.11705488646223292
NOV,0.08852095633666764,0.2975247155055654,0.2762517292707544,0.5135905569562663
NOW,0.020635289535341748,0.14364988526045452,0.13090195615996872,0.13043652414645893
NRG,0.11711979184754716,0.34222769006546966,0.28323907688662253,0.6468119262466326
NSC,0.036832324031356126,0.19191749277060735,0.16650611860950057,0.23346348946687712
NTAP,0.058587515780369255,0.24204858144671962,0.21674188791453186,0.3205850200179655
NTRS,0.00867296658642458,0.09312876347522596,0.08184983914618467,0.0791015140406243
NUE,0.015872098930831302,0.12598451861570653,0.10379111008262516,0.13583948119481828
NVDA,0.07401290169146105,0.272053122921721,0.20044563000551585,0.15719863112379612
NVR,0.03136097957683529,0.1770903147459942,0.152327053633575,0.1315883195136662
NWL,0.013749554699846971,0.11725849521398,0.10463766746560045,0.09671205888681778
NWS,0.008316868751087649,0.09119686809911648,0.07533770114859795,0.08917234054578015
NWSA,0.013169743289074144,0.11475950195549885,0.09323571367463944,0.11618128684521278
O,0.003075206047921172,0.05545454037246339,0.043625143863090146,0.04736915028136397
ODFL,0.02567516278133625,0.16023471153697083,0.13428164460035977,0.1734833876244378
OKE,0.06460387906659878,0.25417293141992675,0.2039475042339478,0.39797962201686776
OMC,0.002846946513204027,0.05335678507185405,0.04337275397083186,0.046646023562295254
ORCL,0.01143164428740073,0.10691886778020393,0.08414810104015114,0.10317689098175399
ORLY,0.05339305705921858,0.23106937715590653,0.21492720271681978,0.1832092381406337
OXY,0.009926413615937229,0.09963138870826417,0.07992363937144517,0.09500322730439374
PAYC,0.08124773733575907,0.2850398872715169,0.2631169760466263,0.23387376020501702
PAYX,0.004948192238378257,0.0703433880217484,0.05385778999285957,0.05064366731489961
PCAR,0.02532010163083865,0.15912291359461292,0.12310359100442415,0.16199463548716664
PEG,0.0017378826572370522,0.04168791979982993,0.0327554112792137,0.03519205201972149
PEP,0.0008068993136306253,0.028405973203370894,0.02248761063700286,0.022820730061484912
PFE,0.00459949277118251,0.06781956038771197,0.0603534376801079,0.06118177189707583
PFG,0.009995770001344542,0.09997884776963846,0.058681681688043726,0.07188712459897909
PG,0.016196735535506587,0.12726639593980255,0.12019658577682685,0.14310877736077676
PGR,0.016677160871355512,0.12914008235770763,0.10658594758243214,0.09362241963901412
PH,0.022804137592945577,0.15101038902322442,0.12706998640849887,0.16205140839767737
PHM,0.013903929376887772,0.11791492431786475,0.09512459010076679,0.1171052557200826
PKG,0.02303022230341255,0.1517571161541117,0.1287539751525004,0.1656778496028096
PLD,0.004761233962415847,0.06900169535899714,0.056606753636014015,0.06593090686690242
PM,0.0023223496130524296,0.04819076273574044,0.039387759525330454,0.0389475823101783
PNC,0.004216148913933075,0.06493187902666206,0.05687066929480502,0.0551874127788298
PNR,0.021816018080298295,0.14770246470624077,0.11185052356956454,0.1467555450197339
PNW,0.005944586936539937,0.07710114743983994,0.0671317551121347,0.07826539024491753
POOL,0.02692759584232386,0.1640963005138259,0.14582682980011014,0.1333083583661753
PPG,0.010853273001987218,0.10417904300763767,0.08051725665250983,0.09568975913971879
PPL,0.0027729406724733455,0.05265871886471741,0.04675142346120549,0.0502201753199548
PRGO,0.01611312469380173,0.12693748340739125,0.11051107715404003,0.10820518833436206
PRU,0.005859856439179857,0.07654969914493366,0.05518351119627284,0.06494796355496661
PSA,0.022448209556385944,0.1498272657308607,0.10986203134237153,0.09515139988668804
PSX,0.019013576464838335,0.13788972574067415,0.12494235933899223,0.11854821191594231
PVH,0.04389015108370236,0.20949976392278433,0.1656467837333976,0.24878329648693445
PWR,0.03286217586376991,0.18127927588053167,0.13138095895105456,0.21392701568503786
QCOM,0.040064904443303406,0.20016219533993776,0.16119877814678873,0.2256232381414692
RCL,0.016336984788260286,0.12781621488786266,0.10240972486947242,0.09680687423281992
REG,0.0019559488708802424,0.04422611073653484,0.0364610493123893,0.03877650969166161
REGN,0.05129316708010066,0.22647994851664166,0.2014361017411248,0.16557025067499268
RF,0.0054912070519843054,0.07410267911475472,0.05185146893628799,0.061012874875532835
RHI,0.017309584003942058,0.13156589225153326,0.10037126259600646,0.1268582060279129
RJF,0.006963931101900097,0.08345017137130455,0.060601971213459456,0.06753656288228219
RL,0.08490046975320244,0.29137685177996286,0.2822312338905729,0.4416997660746323
RMD,0.009555173099547756,0.09775056572494993,0.0735291151683964,0.07885409893758037
ROK,0.007059366634371422,0.08402003710051205,0.07031670255540315,0.07515493588904099
ROL,0.03890651834759785,0.1972473532080921,0.17962431627848904,0.15073849912172446
ROP,0.011024718396097465,0.10499865902047256,0.09071688531840219,0.08469249914006148
ROST,0.011586989551516802,0.10764287970654074,0.09963953356310828,0.09174999368761508
