,mse,rmse,mae,mape
CVS,0.025403981891818132,0.1593862663212177,0.156517181481114,0.19347934102298356
CVX,0.006760872213099487,0.0822245231856013,0.06553887257568049,0.06016196780870237
D,0.0008542525370916371,0.02922759889371067,0.02212001005203698,0.021417738285034453
DAL,0.04556629389675699,0.2134626288059739,0.20611869461445462,0.18013341185770768
DD,0.031044840904012688,0.17619546221175134,0.15523867107516126,0.1271261585975998
DE,0.1119349860278863,0.3345668633141757,0.31498525586774595,0.23421571408807484
DFS,0.017300047981842773,0.13152964677913026,0.10169552494954627,0.08775724486532926
DG,0.0032500495227034717,0.05700920559614449,0.04850317775870577,0.061337471439146966
DGX,0.0286559169510791,0.16928058645656655,0.15130180362026646,0.12442806298490497
DHI,0.018838895291869006,0.137254855257907,0.10117786481119057,0.09150466776752038
DHR,0.0019381529623534132,0.044024458683252575,0.03380833040526345,0.032235277202155084
DIS,0.010119689170764789,0.1005966658034191,0.08523015301099998,0.0761937300180768
DLR,0.01835609989849496,0.1354846851068229,0.12019782570505338,0.1058344233303891
DLTR,0.010516735110041345,0.10255113412362316,0.08765627296127845,0.11381809623334134
DOV,0.02170398898797228,0.14732273751180527,0.12410202590100534,0.10580742954374811
DPZ,0.029912741525788284,0.17295300380678066,0.15171954860391196,0.13107278439725872
DRI,0.07384879087843652,0.2717513401594121,0.2586646896477206,0.2021800633331131
DTE,0.009322828867934344,0.09655479722900538,0.08218041423765884,0.07250402563996003
DUK,0.0022698122260832055,0.04764254638538126,0.039165020377826286,0.038840184349287626
DVA,0.00594517208227768,0.07710494200943076,0.056315550512256944,0.06647702524326124
DVN,0.037231972750098825,0.19295588291135055,0.16060925458986705,0.20738691615672708
DXC,0.1663530142778072,0.407863965407349,0.37573698990930343,0.2779345645287691
DXCM,0.058890829158249954,0.2426743273571598,0.21610734872093512,0.3294708141073508
EA,0.05134208371113364,0.22658791607482875,0.17917647494160308,0.13986052816309885
EBAY,0.006916827101999438,0.08316746420325341,0.06955410313500801,0.06579237822595285
ECL,0.0014731756499430546,0.03838197037598584,0.03202593218458278,0.030531983892012043
ED,0.00362447845061931,0.06020364150630184,0.049473497501139316,0.047315752692364495
EFX,0.011743688986781206,0.1083683025002293,0.07395397382907079,0.08704653706493039
EIX,0.002704815326060588,0.05200783908278239,0.04786845299724674,0.04571549806103494
EL,0.013977867653377801,0.11822803243468868,0.09828357099812884,0.09794691504696312
EMN,0.03368203226058179,0.1835266527253788,0.1734060188960423,0.14952723284311284
EMR,0.01590075432838466,0.12609819320031773,0.11589721091301418,0.10232809990354104
EOG,0.0055683662607802385,0.07462148658918716,0.06208751557100846,0.06402880283077521
EQIX,0.01941914540100294,0.13935259380794798,0.11496332906445356,0.09890665949648464
EQR,0.0011369545285513636,0.03371875633162296,0.02690720289090013,0.026284656753504266
ES,0.005666046100608119,0.07527314328901191,0.06431075437036939,0.05907515179343462
ESS,0.009900801945948222,0.09950277355907332,0.08057875081317843,0.0716815406211212
ETN,0.014577091719854262,0.1207356273841912,0.10700995599987487,0.09369461514260216
ETR,0.003464612495016213,0.05886095900523719,0.04772591894725928,0.05011427959138037
ETSY,0.02308091889279441,0.15192405633340103,0.12789240768670548,0.16658101306760476
EVRG,0.008129422097916013,0.0901633079357452,0.07829746638219892,0.084518666770286
EW,0.02187998171877395,0.1479188349020298,0.12833127880757358,0.1606754449772997
EXC,0.005321573142728604,0.07294911337863266,0.059140263109327545,0.05468898234036191
EXPD,0.004490826395517338,0.06701362843121791,0.056120601252126215,0.05049867902534075
EXPE,0.016272571058028477,0.1275639880923628,0.10265505188627035,0.0929745829303054
EXR,0.003233810434629362,0.05686660210201909,0.048669960008046284,0.05269509432707059
F,0.005518369535537501,0.07428572901666579,0.060596247810582066,0.06482860045363219
FANG,0.0059296880724210846,0.07700446787311165,0.062290394330905906,0.06875719217338812
FAST,0.013637967840128076,0.11678171021237904,0.0924335904546526,0.08325532942285546
FCX,0.05514644414666526,0.23483280040630028,0.20142288520441792,0.17011619629461636
FDX,0.02271158127347596,0.15070362063824466,0.13595097202426198,0.11811279929417834
FE,0.008253069304915666,0.09084640501921727,0.08108255384532831,0.09046232115455903
FFIV,0.00856614215745901,0.0925534556754042,0.08410890570589173,0.08729824810073862
FIS,0.006953553417160151,0.08338796925912126,0.06174604208807574,0.055260498081556544
FITB,0.060905415186719415,0.24679022506314835,0.23764932099313826,0.19338416027393585
FLS,0.008092607084672224,0.08995891887229539,0.06549577912992213,0.07385187405623328
FMC,0.22328010727182102,0.47252524511587846,0.4150906644175309,0.28651634421001787
FRT,0.027624580672025903,0.16620643992344553,0.1583855128965896,0.19291898354875617
FTI,0.014441240865036481,0.12017171408046272,0.10661814333996915,0.1194388659883715
FTNT,0.005711255701961183,0.07557285029665867,0.06401390738463753,0.0676114464125158
FTV,0.03394721546042002,0.18424770137079055,0.15741159980348374,0.1295970642033095
GD,0.05444249742239733,0.23332916110593063,0.22321860820859546,0.17569231460763277
GE,0.020162986756565845,0.14199643219660782,0.1087061696892016,0.1314111059642785
GILD,0.013812938475585134,0.11752845815199454,0.10244547666560307,0.11874710934235937
GIS,0.024214549778755822,0.15561024959415695,0.1433417159915026,0.17825410284398988
GL,0.02554292774899773,0.1598215497015272,0.15401860551597574,0.1293086577590139
GLW,0.03806726553279441,0.19510834306301308,0.17431878306748894,0.1417614524340035
GM,0.02786179816538998,0.16691853751273397,0.1283840024351568,0.10531198875715007
GOOG,0.012498865763602634,0.11179832630054277,0.08731720259031855,0.0756741438976732
GOOGL,0.01040306765175594,0.10199542956307375,0.07923677127975104,0.06924391060918875
GPC,0.011724193930385346,0.10827831699091627,0.08976010027880611,0.10322892045510274
GPN,0.01959729334316419,0.13999033303469274,0.11080833361602463,0.09593465297569358
GRMN,0.0020494748850875366,0.04527112639517087,0.028727468885912478,0.02879854960066505
GS,0.09623150358717474,0.31021203004908554,0.3023714477308718,0.23355063694694322
GWW,0.03405201244397346,0.18453187378871289,0.15547825561449055,0.1953260808479701
HAL,0.015281466007693973,0.1236182268425412,0.1066777043126818,0.10761276773053852
HAS,0.03315970261385677,0.18209805768831466,0.15845208547490916,0.13011142018641522
HBAN,0.08132637335117422,0.2851777925280547,0.27965963435166513,0.22295203144034412
HBI,0.028149651865873107,0.16777857987798414,0.1574631612668189,0.19852754858267457
HCA,0.0030293347436079975,0.055039392652971725,0.048537032510860216,0.04945939304041834
HD,0.01681469730565026,0.1296714976610136,0.11031649586061783,0.09601223651471563
HES,0.024839706794484218,0.1576061762574177,0.13902617398843406,0.17034979247428958
HIG,0.029954030794614776,0.17307232821746743,0.160436310504961,0.13627463285123867
HII,0.05524849006129244,0.235049973540293,0.21625861240695618,0.17319579882069308
HLT,0.06341522043518477,0.25182378846166376,0.22990818493020002,0.18019694598470304
HOLX,0.004637673115738025,0.06810046340325464,0.058536649488139525,0.05633913624023071
HON,0.017510585719858345,0.13232756976480126,0.10959150924205989,0.0927718076263677
HPE,0.0025884222624220693,0.050876539410833255,0.04179068339652775,0.039974690220007436
HPQ,0.04744476367867513,0.21781818950371232,0.18125905579527218,0.14641430229388333
HRL,0.01955236152658096,0.13982975908790288,0.12929505832144364,0.1508175214837996
HSIC,0.0027572405983171573,0.05250943342216861,0.04332460268296617,0.0433095133054864
HST,0.009324152402105955,0.09656165078386944,0.08882856671984232,0.08487049340005219
HSY,0.0013756648061532168,0.03708995559653876,0.02996693265157789,0.030853578986372487
HUM,0.061971336246232855,0.24894042710301767,0.2306436441094242,0.17899343782717128
IBM,0.006830024464393378,0.08264396205648286,0.07397212389592657,0.07461325791029774
ICE,0.01021679731337301,0.10107817426810305,0.08055935826192964,0.07036457942131857
IDXX,0.09213133266326327,0.3035314360379552,0.2712017006715857,0.20188786633293337
IEX,0.02863993539995359,0.169233375549723,0.12516456081873134,0.10150552679615683
IFF,0.007787620344353329,0.0882474948333001,0.07734307245513104,0.08659589369523304
ILMN,0.013707807972819714,0.11708034836307805,0.0880794467239529,0.09856982982295841
INCY,0.11810998578194686,0.3436713339543274,0.3237658527700369,0.2522338367169633
INTC,0.0048863432063077335,0.06990238340934973,0.05041930237534758,0.0505551531532454
INTU,0.026340118334812236,0.1622963903936629,0.1319547544710549,0.1084821595541033
IP,0.015231243550151166,0.12341492434122854,0.11177339722347875,0.09780919462906942
IPG,0.006075652684949453,0.07794647320404852,0.06360107996056995,0.06606172987499982
IPGP,0.35964823422036857,0.5997067902069882,0.49959060779130504,0.3147404900951878
IQV,0.013581739766887412,0.11654072149633969,0.08068009566979327,0.06953578520804524
IRM,0.005040507563442908,0.07099653205222708,0.061641294896755336,0.06523683211284229
ISRG,0.06734982003304944,0.25951843871495806,0.20315224869920265,0.15648706911598154
IT,0.04577644620588478,0.21395430868735685,0.19647408587301726,0.16213688684337038
ITW,0.02156327934856169,0.14684440523411743,0.12694943531184918,0.10725253216383716
IVZ,0.0072035241497871395,0.08487357745368779,0.06472052462675237,0.05833013152737767
J,0.005427092721240632,0.07366880426096674,0.05962815596801972,0.05698689758165221
JBHT,0.02543336494127418,0.15947841528330467,0.13719931545403752,0.11545274631991567
JCI,0.0024610565277647677,0.049609036755058726,0.03717379773389599,0.03856741311710417
JKHY,0.015212407132515959,0.12333858736225237,0.1031269587027957,0.08893692330543042
JNJ,0.004919710064667536,0.07014064488345924,0.05815642297639484,0.05443637473514358
JNPR,0.016204825554832814,0.12729817577181857,0.12010057170489907,0.110713600448555
JPM,0.08455267157560198,0.29077942082548064,0.28139321260922145,0.21605921747226078
K,0.02051928552540239,0.1432455427767384,0.13202953510947008,0.1574620523660515
KEY,0.12048046258919727,0.34710295675663333,0.34440991674087573,0.27078933998509686
KEYS,0.03874044550288208,0.19682592690720926,0.1864095801168422,0.15690928195801734
KHC,0.005908104993093421,0.07686419838320972,0.05883118555132784,0.06286403048522271
KIM,0.0783044135266349,0.2798292578102492,0.26052215482097096,0.3866505164603489
KLAC,0.08467447257073096,0.2909887842696535,0.26718464519928864,0.20530117957164917
KMB,0.003415580819566666,0.05844297066000894,0.050811686505758784,0.053871506246836016
KMI,0.0121753667757951,0.1103420444608269,0.09217869218730916,0.10732622675529992
KMX,0.020599610740102144,0.14352564488655728,0.11696610862309609,0.1037717960930727
KO,0.0015703879050595305,0.0396281201302753,0.03556323348994887,0.03525153959567783
KR,0.048510200895155085,0.2202503141771995,0.17987228635523125,0.24500392103777183
L,0.00866098257944894,0.09306440017240179,0.08989276695102771,0.08161538280270819
LDOS,0.0726552749550807,0.26954642448951294,0.25557578931229585,0.20304377179869032
LEG,0.0018987524053758588,0.04357467619358587,0.033361864644822596,0.0355213412481718
LEN,0.01245024302903882,0.11158065705595581,0.09514418277229289,0.08646986547965252
LH,0.0032376777572166874,0.056900595403006876,0.048854561629832344,0.04802765333698147
LHX,0.049602643257203156,0.2227165087217451,0.1969050327577116,0.16042045921373427
LIN,0.006218189613732546,0.07885549831008962,0.060533104750980705,0.05485881079573962
LKQ,0.013245631163809606,0.11508966575592096,0.10211628767814283,0.11735462458046074
LLY,0.0029031431146774663,0.053880823255379705,0.04010071053933881,0.04251840097182845
LMT,0.016885678164366518,0.12994490434167288,0.10747028625431895,0.0954055906021391
LNC,0.14042636607752965,0.37473506117993505,0.3678984582470904,0.2756264440851264
LNT,0.00286740911058568,0.05354819427941226,0.04118977100011608,0.039653096585121846
LOW,0.002701734886902044,0.05197821550324755,0.04267526120071113,0.04354880188821511
LRCX,0.3650435624902381,0.6041883501775238,0.500461930760924,0.30297223256269123
LUMN,0.031519007169498806,0.17753593205179286,0.15926586201108076,0.21004120532274215
LUV,0.12895446032489005,0.35910229785520736,0.34769280991965384,0.263662220183099
LVS,0.006105009445281299,0.0781345598648978,0.06354827158178658,0.06022848553826977
LYB,0.016522037274917006,0.12853807714026613,0.10413707058207718,0.09048662002644538
LYV,0.06904565744471768,0.2627654038200571,0.1952882975432475,0.1446447970847046
MA,0.03563802466796401,0.18878036091702974,0.1465962510691406,0.12027779116831497
MAA,0.004441214188404712,0.06664243534269071,0.05559929923710501,0.05363013286837891
MAR,0.13294747270883198,0.36461962743224885,0.33347085165291873,0.24074078905574384
MAS,0.003961875856435672,0.06294343378332383,0.05561120964738391,0.05577620061028445
MCD,0.05609686888307449,0.2368477757612988,0.19605112705464678,0.15062922037543666
MCHP,0.0675672325960175,0.2599369781235781,0.22268799066827016,0.17281456808814166
MCK,0.021635521462772398,0.14709018139485858,0.14243908908909853,0.1889505049417148
MCO,0.020943781227120747,0.1447196642724158,0.11075096794411504,0.09646840479475248
MDLZ,0.0025472315754236654,0.05047010575998098,0.03850926362172375,0.0409205079226108
MDT,0.010391100746875924,0.10193674875566675,0.0918476156981052,0.10193530059119203
MET,0.03640681448977745,0.19080569826338376,0.18162513503490735,0.15632032375888286
META,0.027498622026259554,0.16582708471856927,0.13460195739864483,0.11386758905823897
MGM,0.020535245872548995,0.14330124169925743,0.12794326204693052,0.11355107321390187
MHK,0.01399785659907338,0.11831253779322537,0.10177186963535356,0.09056757926786513
MKC,0.0026654376982693287,0.051627877142773636,0.04331783888569392,0.04600796057538594
MKTX,0.01125004396832006,0.10606622444642809,0.09488200007394977,0.08758497321568098
MLM,0.022072324473306353,0.14856757544399232,0.1365592154736087,0.12192522695613307
MMC,0.013755250752350488,0.11728278114177924,0.09681970994305451,0.0827567797664373
MMM,0.014696625040481602,0.12122963763239418,0.09313768852269759,0.0791280525490197
MNST,0.009768982068680446,0.09883816099402318,0.08780576563234985,0.10161053717263156
MO,0.006549808989342251,0.0809308902048053,0.06765359894884539,0.06171031833495439
MOS,0.023839212513191727,0.1543995223865402,0.14119369992056505,0.16937703579443467
MPC,0.04216747950127043,0.20534721693091054,0.1916688177070454,0.1562189308691099
MRK,0.001275108223738506,0.03570865754601405,0.02789656772762567,0.0284988070807736
MS,0.12552123092491718,0.35428975560255366,0.3456023048505023,0.2576768066873307
MSCI,0.035716750445904014,0.18898875745901927,0.15775027037006398,0.13223923412224872
MSFT,0.02883958538721611,0.1698222170012396,0.1437555466546172,0.1200406008579982
MSI,0.008994921244067757,0.09484155863369052,0.08651754564383553,0.07751753871380092
MTB,0.08742954041275641,0.29568486672935496,0.2901444509710601,0.2250251734406533
MTD,0.08954084889558354,0.2992337696443761,0.24099688396961647,0.17655299042686745
MU,0.4792028702945549,0.6922448051770088,0.6045039247914035,0.35052444053940246
NCLH,0.10925440697291768,0.33053654408085903,0.30772419571503884,0.22575657204683955
NDAQ,0.001717597531540783,0.04144390825610904,0.03540847181097889,0.035329713724009316
NEE,0.01143035310203016,0.10691282945479537,0.08752854361636997,0.07839150403961583
NEM,0.019359805422846627,0.13913951783316855,0.13193798285326097,0.17507739122802954
NFLX,0.1510767942301401,0.38868598409273786,0.3501848463150614,0.27389873806620957
NI,0.0042334330798247735,0.06506483750709574,0.058263928884793176,0.05976340107060475
NKE,0.003269345451150761,0.057178190345189846,0.04887480166750924,0.05477387442886319
NOC,0.02312077694084121,0.15205517729048626,0.12906365425916289,0.11073520441333258
NOV,0.008978687275231144,0.09475593530344759,0.0852747447562349,0.09173488201134877
NOW,0.06136044782872429,0.24771041122392148,0.20074612449776075,0.1625548702378068
NRG,0.3896800052002792,0.6242435463825631,0.5124369535691127,0.3108594759373617
NSC,0.0575700531004681,0.239937602514629,0.22721243426210222,0.18089496508142097
NTAP,0.024186969824910805,0.15552160565307577,0.13722002528587832,0.11733032275023214
NTRS,0.05259387994470057,0.2293335560808766,0.2242055457217415,0.1827189140986236
NUE,0.03308879058928077,0.18190324513125314,0.17168979246206528,0.14806251644241133
NVDA,1.0794087773533276,1.0389459934728693,0.9197382779253004,0.4572637364002723
NVR,0.17127484635162607,0.4138536533022586,0.3276049388389303,0.21827035622133426
NWL,0.019859117654719788,0.14092238166707158,0.11959460075647177,0.1461893839233183
NWS,0.007964625854019875,0.08924475252932172,0.08066210422583621,0.09327860636602384
NWSA,0.008099745957247712,0.08999858864030987,0.08102559040591531,0.09305118604301559
O,0.017023423728272945,0.13047384308079893,0.12553261510036803,0.14792885042156836
ODFL,0.08194555557440576,0.28626134139000636,0.26222633638172205,0.20584646073800392
OKE,0.010644979872249246,0.10317451173739203,0.0900858305385789,0.08124842565159138
OMC,0.007416146135020743,0.08611704903804324,0.06237661028623101,0.06905977259162248
ORCL,0.017281528162051897,0.13145922623403766,0.10602313946097418,0.0906597045268477
ORLY,0.047577646635729165,0.21812300803842122,0.1762929068599145,0.2380549446261291
OXY,0.025431280058365775,0.15947187858166648,0.14676007025823543,0.17697295911365402
PAYC,0.07591182293848271,0.2755210027175473,0.2287756328884457,0.17868061341455593
PAYX,0.002302563442578141,0.04798503352690442,0.04009382755625796,0.04048253934275043
PCAR,0.018002944334633522,0.13417505108861902,0.12284370452456769,0.1070626402751121
PEG,0.0034656189661637403,0.05886950794905407,0.0425355097535456,0.039291118434259364
PEP,0.0013507989914563927,0.0367532174299937,0.03139130393445486,0.030519322862145183
PFE,0.0022350560394180656,0.04727637929683348,0.04225374777468749,0.04365483724716531
PFG,0.041083309178418674,0.20269018027131624,0.19635621332412911,0.16805829602997902
PG,0.0013179795193504675,0.03630398765081417,0.02971384118324506,0.030059318606816893
PGR,0.08525354961891823,0.29198210496350324,0.25538223335413085,0.19424701896861005
PH,0.06595118188297716,0.2568096218660375,0.2406636150012539,0.1866590642842187
PHM,0.029174849426346485,0.17080646775326302,0.14137663143489024,0.12309484476909258
PKG,0.0629011309665867,0.2508009787991002,0.21606196000811984,0.1691362205096603
PLD,0.01135523766581685,0.10656095751173059,0.08118181563239484,0.07291748143696612
PM,0.015218492636315924,0.12336325480594261,0.11480922659318986,0.10300222244721391
PNC,0.10464366349421149,0.3234867284668901,0.31534465045744053,0.24118975335864706
PNR,0.003019785370455905,0.05495257382922027,0.04531814402162071,0.04730097363364236
PNW,0.008368161918868208,0.09147765803117287,0.0771032515797036,0.06902083376411465
POOL,0.018614924905020293,0.1364365233543434,0.11977553728041888,0.1045720794028774
PPG,0.002261453809764473,0.047554745396905164,0.03568352359564974,0.03575747405141126
PPL,0.0054541991689033235,0.07385255018551035,0.06532101144992844,0.060352294402887426
PRGO,0.03570631977050997,0.1889611594230676,0.1716078164526652,0.22413252879380594
PRU,0.07123271807805959,0.26689458233178803,0.2637194074859815,0.21434541186421116
PSA,0.0037549027261551235,0.06127726108561905,0.048745142399046086,0.05245912834465701
PSX,0.004681044948499068,0.0684181624168544,0.054852206816554346,0.05131648868760081
PVH,0.014101076492153435,0.11874795363354029,0.10473543140854585,0.11754397722306456
PWR,0.0611510792632733,0.24728744259115404,0.23589031861152002,0.19127142903887878
PYPL,0.08930511706092345,0.2988396176227701,0.21121433955467192,0.15544265121841025
QCOM,0.0257505101747538,0.16046965499668092,0.14369174062708057,0.18168099270688365
QRVO,0.03489994559080687,0.18681527129977055,0.16517912789380718,0.13660666173274252
RCL,0.19112583439159633,0.4371794075566647,0.3999899195288307,0.27898369162479003
REG,0.030907609339333817,0.1758056009896551,0.16975808076690488,0.21218674015939812
REGN,0.011723248658302527,0.10827395189196028,0.09432363084968028,0.09210205238412981
RF,0.14350120243488262,0.3788155255990475,0.3737785903072813,0.27728658115607
RHI,0.04850082184240959,0.22022902134462113,0.21168019939791283,0.17011508743517167
RJF,0.08278242512620601,0.28771935132383086,0.27927281731622977,0.21753829646068942
