,mse,rmse,mae,mape
APH,0.02454484370603729,0.15666794090061084,0.12130219686183522,0.10035085892589293
APTV,0.08862537697481543,0.2977001460779209,0.26293745285263836,0.20020714988678096
ARE,0.009191312137412887,0.09587133115490203,0.08334380868138182,0.0753851030381124
ATO,0.018665707267063996,0.13662249912464636,0.12293099454960423,0.10647772489348613
AVB,0.006159019652392354,0.07847942184032929,0.07231139899068506,0.0684389372484357
AVGO,0.11561519209321014,0.34002234057957154,0.31635207488476513,0.2358489319929891
AVY,0.06613986764128155,0.25717672453253143,0.20899710827180545,0.16283314052302794
AWK,0.011156567023097742,0.10562465158805373,0.08415898009672526,0.07443201652280755
AXP,0.03976931094678421,0.19942244343800478,0.177994149018006,0.15145184796593153
AZO,0.05105997350318038,0.22596454036680264,0.19690596163064975,0.2708119532139013
BA,0.24859585362415404,0.49859387644069,0.4224521354042884,0.2804041857491838
BAC,0.05108404601043734,0.22601780020705745,0.21187076838699748,0.1925817278990868
BAX,0.05421348637198262,0.2328378971988508,0.2045598363325355,0.16520178266279786
BBY,0.05720752654366813,0.23918094937446027,0.2045634125309565,0.17348355828443732
BDX,0.017472863162385045,0.13218495815479553,0.10927787515325425,0.09491564331159974
BEN,0.012617738841572437,0.11232870889301824,0.10542425658183137,0.09968115978176867
BIIB,0.008426500065218796,0.09179596976566452,0.07484095993438312,0.08792669990157745
BIO,0.0624240372737669,0.2498480283567731,0.22864537147183583,0.1855228739246986
BK,0.009241622030890594,0.09613335545423655,0.07891755341057954,0.0734279159560746
BKNG,0.029123406776207228,0.17065581377792913,0.15523578574353425,0.13189884909636954
BKR,0.02222942027649133,0.14909533955322457,0.12014130009690377,0.16171904695229694
BLK,0.02469839118531865,0.15715721805032898,0.12015301405842876,0.1031773982121231
BMY,0.005573761877830139,0.07465763107566527,0.05871582596526322,0.05804020354224311
BR,0.02989240008279096,0.17289418753327412,0.1346394909029041,0.11065080300788899
BSX,0.03005671036966584,0.1733687121993638,0.15723565909928372,0.13704071095575326
BWA,0.04557299674248726,0.2134783285078072,0.18171682222145186,0.15732138557268957
BXP,0.0022950510181129215,0.04790669074474798,0.042938876181998396,0.045973087346278425
C,0.03659895068425986,0.19130852224681436,0.16658685492125483,0.14726039499277047
CAG,0.005983579130758426,0.07735359804662241,0.06719098878669248,0.07368248541810209
CAH,0.011872465768366793,0.10896084511588001,0.08781086789277634,0.09921062935053601
CAT,0.0763316700886542,0.2762818671007097,0.2082252791114832,0.1572529620146298
CB,0.009562364439774474,0.09778734294260415,0.08671254227962401,0.07857199557601237
CBOE,0.1397989851829807,0.3738970248383647,0.3164410758219937,0.23581755648807973
CBRE,0.046379467194417885,0.21535892643310117,0.194214963300665,0.16873214403031
CCI,0.018880377134135026,0.1374058846415794,0.11502881580217215,0.10198742131006124
CCL,0.056292533834343364,0.2372604767641323,0.22068111357912729,0.17948147491730357
CDNS,0.13720478133174085,0.37041163768399726,0.32009822259720005,0.22817972971758574
CDW,0.05048888754130208,0.22469732428603167,0.20735759477267185,0.17824772783404894
CE,0.0551443184043146,0.23482827428636996,0.2150532464179565,0.18222585861295815
CF,0.04223777374270381,0.20551830512804403,0.16031798528446425,0.1429424636519981
CFG,0.025549339457805804,0.15984160740497388,0.14883013603348363,0.1444247907480777
CHD,0.004600755983358099,0.06782887278554833,0.057981887328280086,0.055292315510983944
CHRW,0.00617281776567222,0.07856728177601806,0.06743373020156262,0.0687353642355584
CHTR,0.049185712386590814,0.221778521021741,0.20623574909478498,0.17310018252967077
CI,0.07857798534197943,0.28031765078563897,0.24607357414577433,0.19121370581049174
CINF,0.0024517325158432794,0.049514972643063024,0.041820581660172676,0.04489722617144763
CL,0.0017264643610377473,0.041550744410151635,0.03439350633833138,0.03446250294996196
CLX,0.012537946715529689,0.11197297314767385,0.10386355536705824,0.09377985686820703
CMA,0.03876121143538393,0.19687867186514624,0.1842125629083465,0.170743993309807
CMCSA,0.014413085748249696,0.12005451156974359,0.11262430170260813,0.10174176829463052
CME,0.024146986512701682,0.15539300664026576,0.13192100252729128,0.11816941850319079
CMG,0.033384198868182606,0.18271343373759524,0.15059228210982858,0.19710435661862563
CMI,0.028091873500338167,0.16760630507334193,0.15269322665969692,0.1339819454077776
CMS,0.0146999632771293,0.12124340508716051,0.11010001169811234,0.09663967937475305
CNC,0.10495160110903616,0.32396234520239564,0.28104090878548743,0.22195714066708225
CNP,0.03587159876191569,0.18939799038510333,0.18107583614792258,0.15455721573049666
COF,0.004939593711595541,0.07028224321687193,0.05520878431932425,0.055644385282845
COO,0.060830122580732844,0.24663763415329146,0.21621353942637708,0.1694819153997724
COP,0.003929429488973451,0.0626851616331445,0.0549250552238034,0.05923727069792844
COST,0.010499435248642766,0.1024667519180869,0.08684647982225914,0.08000681074080132
CPB,0.012678711093892328,0.11259978283234977,0.09252140457136723,0.10853912860705141
CPRT,0.04301079137712427,0.20739043222174997,0.15793626724398374,0.12561031734152714
CRM,0.042847797103627704,0.20699709443281494,0.18326142939954257,0.1539905850047345
CSCO,0.008600628313317224,0.09273957253145619,0.06872594077699405,0.06097903775275412
CSX,0.19100010134350817,0.43703558361248823,0.4234760732773862,0.30627472250761867
CTAS,0.03418019343600238,0.18487886151748764,0.14766454223879585,0.12544621462352232
CTSH,0.044684281523853765,0.21138656892965968,0.18473546582698022,0.15337351998902693
CVS,0.005995534807015904,0.07743083886292272,0.0636307508998419,0.07433980150550726
CVX,0.002862487055570611,0.05350221542675229,0.047925463395040786,0.0494764698273009
D,0.0032223182418260705,0.05676546698324669,0.04884732689959696,0.046145154912677275
DAL,0.0065385569102909555,0.08086134373290463,0.06823440668539672,0.06827519761634394
DD,0.030957712715516967,0.1759480398172056,0.1597458963276394,0.13784758047290166
DE,0.07691023308348188,0.2773269425848882,0.249107767311791,0.20155225537074647
DFS,0.005324932864151794,0.07297213758793004,0.06454398699157159,0.07131257001979756
DG,0.005581155285125084,0.07470713008224238,0.058124165493998146,0.058186854763621516
DGX,0.021109618831105327,0.1452914960729131,0.12922504613902658,0.11477700818080915
DHI,0.0973163103415652,0.311955622391335,0.24090687472990188,0.17726304364578674
DHR,0.005576126057636924,0.07467346287428302,0.06071207042176004,0.055347229060649455
DIS,0.0056492754210585375,0.07516166190990282,0.061134913883187376,0.058936657240240505
DLR,0.04095490259079944,0.2023731765595417,0.192461150401974,0.16093998202381724
DLTR,0.011840071057100755,0.10881209058326541,0.09114914268552288,0.10029369078938383
DOV,0.030937591062739533,0.17589084985507214,0.15317527489939145,0.13214547165331117
DPZ,0.021594955668758024,0.1469522224015616,0.1254690792618611,0.10902237060070648
DRI,0.02767109296272605,0.1663463043254224,0.1516497796951831,0.1381721685596968
DTE,0.013933733191730038,0.11804123513302475,0.1072578799847492,0.09606020159601045
DUK,0.009306817394822357,0.09647184768015153,0.08463269267273354,0.07640581068018595
DVA,0.005516386765185083,0.07427238225063933,0.05697161267203899,0.06301066737050931
DVN,0.0396042030513293,0.19900804770493402,0.17292855855359393,0.24503141725998956
DXC,0.1264349352946948,0.3555769048949816,0.3181164932024063,0.2357287415541721
DXCM,0.023345406110701582,0.1527920354949877,0.11460431069292737,0.1761156791348268
EA,0.07405384846998571,0.2721283676318691,0.23199148474126538,0.17932001264134761
EBAY,0.019208669835439177,0.13859534564854326,0.126131617231725,0.11516049650931462
ECL,0.005281928294757936,0.0726768759287157,0.06591856568367745,0.06091743269742362
ED,0.013636345163921003,0.11677476252992769,0.1018337337009504,0.09065800128743912
EFX,0.00977886123529741,0.09888812484468198,0.09002316277605493,0.09764821008280511
EIX,0.00980570603047059,0.09902376497826464,0.09269737234980267,0.08454301080222704
EL,0.056217977039652325,0.2371033045734545,0.1780683215951339,0.14033055087463991
EMN,0.020748560134558402,0.14404360497626545,0.12933379914835036,0.11440889416905477
EMR,0.01394576359781596,0.11809218262787745,0.10627050322249226,0.0970645001495353
EOG,0.006102023880795822,0.07811545225367272,0.06482882307243927,0.07527107598254426
EQIX,0.043578915947064034,0.20875563692284824,0.18892625802544616,0.15638684969533223
EQR,0.003097622762966915,0.0556562913152405,0.04559973324207519,0.04338922935227403
ES,0.014999761123105965,0.12247351192444007,0.11303526159181118,0.10021095337987906
ESS,0.018361016326961677,0.13550282774526026,0.12136523358639116,0.10772495812287126
ETN,0.016298295762798346,0.12766477886558353,0.11832787898034211,0.1061942265750183
ETR,0.011267414307482682,0.10614807726700791,0.08437882509600456,0.0768676236234056
ETSY,0.02955279468890251,0.17190926295258935,0.1407503653578116,0.1550792738062039
EVRG,0.008779869543373372,0.09370095807073357,0.08580164593249653,0.09281188853780607
EW,0.005815038591073308,0.07625640032858427,0.06864526179593472,0.07643443781317397
EXC,0.01375253332998846,0.1172711956534445,0.10067972107475572,0.0919604441887116
EXPD,0.005813092280921697,0.07624363764224329,0.06154444643974474,0.0578116278179392
EXPE,0.013674547133824622,0.11693821930329118,0.09502032842475579,0.08679871922643835
EXR,0.005034750020065551,0.0709559724058909,0.05344279767115877,0.05122423281704172
F,0.0040609638144656806,0.06372569194968133,0.05387401221254188,0.05975919705037102
FANG,0.006540558001825965,0.08087371638440986,0.06158871328089898,0.07186531717133496
FAST,0.007549185830236998,0.08688605083807756,0.07204905399867968,0.0717988452633506
FCX,0.009912662321601826,0.09956235393762959,0.08147992277323156,0.09295088559222646
FDX,0.013054300041866152,0.11425541580978187,0.08983532485812148,0.0815835569978373
FE,0.0036494610774750794,0.060410769548773995,0.05034681383609787,0.0557663790963897
FFIV,0.011275935706125357,0.10618820888462785,0.09475424503615071,0.11129391517135644
FIS,0.01619512853054132,0.12726008223532356,0.10830384901541786,0.09366394313311772
FITB,0.010510236254692069,0.10251944330073232,0.0850335963770094,0.08365035378081664
FLS,0.009940854626165601,0.09970383456099169,0.07713325264906758,0.09276365750378114
FMC,0.18924300501793173,0.435020694930634,0.38409108817721976,0.27436125532734085
FRT,0.010290244137894318,0.10144084058156418,0.09222472395788488,0.10956625617692055
FTI,0.029316815033724,0.1712215378792166,0.15156010495750227,0.19581968220199328
FTNT,0.023974227059351334,0.15483612969637073,0.14486895545295966,0.13777548032080758
FTV,0.04074245105155417,0.2018475936233924,0.1767583643721514,0.14676003178503133
GD,0.02687073369407221,0.1639229504800112,0.1565898068167918,0.13984638003073008
GE,0.04296906238306097,0.2072898028921369,0.1568089030995371,0.22465131626313073
GILD,0.007969506741286436,0.08927209385517086,0.07905545659380271,0.08664935865737629
GIS,0.013133110541238871,0.11459978421113572,0.10150363905269152,0.11472680114582573
GL,0.014151738976339237,0.11896108177189395,0.10702395355445185,0.09886612423978232
GLW,0.0414298938175346,0.20354334628657011,0.18742528954478227,0.15524876200810583
GM,0.020578219785653825,0.1434511059059979,0.10292749654388504,0.09209567264792108
GOOG,0.025290364270914568,0.15902944466643454,0.1360073480533422,0.11480648244541339
GOOGL,0.022585007139255476,0.1502830899976956,0.12835299003035855,0.10923930832933308
GPC,0.007449866628714362,0.0863126099055889,0.07109723909758951,0.07943247157431584
GPN,0.04454533458300783,0.2110576570110827,0.18624457514083295,0.15640596697476858
GRMN,0.007333080000703366,0.08563340470110578,0.056824936772442054,0.05145253389291247
GS,0.013482464203524983,0.11611401381196407,0.10363825493363313,0.10499111247507704
GWW,0.03163695896128323,0.177867813168328,0.15430752759318825,0.19773686247023975
HAL,0.018113063696765224,0.1345847825601588,0.12294976057177898,0.15100786780545064
HAS,0.02986075968912701,0.17280266111702972,0.152934007521711,0.1306737684825662
HBAN,0.015125923134553451,0.12298749178088579,0.11336780998562392,0.1107109694299085
HBI,0.01430714431865043,0.11961247559786742,0.10251562690694253,0.12511816836046116
HCA,0.005381142799488546,0.07335627307523566,0.05966106083851362,0.05789622140571226
HD,0.03559852656745541,0.18867571801229593,0.16789519435385433,0.14158950811940216
HES,0.02944427708160484,0.1715933480109437,0.15818764163152588,0.22468893913396948
HIG,0.014530008135641941,0.12054048338895088,0.10199955273014434,0.09074131792199677
HII,0.04407309290315594,0.20993592570866937,0.19083199468455442,0.16386944316902277
HLT,0.05894685149013929,0.242789726904042,0.2177542609068215,0.18485156281161114
HOLX,0.004927078226456858,0.07019314942682696,0.060475809632264184,0.05878280484768507
HON,0.03291815133882784,0.18143360035789358,0.1617254691390461,0.1354732545000039
HPE,0.0015562776336560684,0.03944968483595361,0.03202717831183825,0.03283092437006133
HPQ,0.056157705179863016,0.23697617006750493,0.20660080093266311,0.16601158105204541
HRL,0.008804441153576066,0.09383198363871494,0.08215898182648934,0.09406123519959186
HSIC,0.010083110522918722,0.10041469276415041,0.08517846820707398,0.08466844970066159
HST,0.008856164594462201,0.09410719735738708,0.08554782454253164,0.08445547210740642
HSY,0.005993031778456651,0.07741467418039458,0.07267231409484805,0.06850525791862767
HUM,0.029905476049786953,0.17293199833977213,0.1553582612111989,0.13938851082587128
IBM,0.006698461636171683,0.0818441301265502,0.07517484066896375,0.07938718339331828
ICE,0.015525367936546058,0.12460083441352252,0.10719067332956919,0.09633786470092892
IDXX,0.09206824301297095,0.3034274921838345,0.28733061540009686,0.22052133544459893
IEX,0.05200901505045825,0.22805485096892425,0.18223709990723,0.14321210092644526
IFF,0.00661175032650972,0.08131267014746053,0.06593731659547704,0.06605760021353511
ILMN,0.051999228481824485,0.2280333933480456,0.2072296884969625,0.1998493127038737
INCY,0.050691349854356964,0.22514739584182838,0.20111618866746053,0.17092389920530765
INTC,0.010563895928671883,0.1027808149834972,0.06804704707298885,0.061669669775451734
INTU,0.0373124841187318,0.19316439661265686,0.16217692696785338,0.1337458576092812
IP,0.010418231733451288,0.10206973955806534,0.09199965044558313,0.08818264896172716
IPG,0.010005846173284372,0.10002922659545245,0.07891576940145072,0.09017796742240822
IPGP,0.4811624905729621,0.6936587709911568,0.581738241065727,0.34049686779528404
IQV,0.02458365121252106,0.15679174472057214,0.1187173303448772,0.09895210523185735
IRM,0.01385498578577702,0.11770720362737797,0.0939707148663842,0.08818808918175944
ISRG,0.1418443165920373,0.3766222465442493,0.31539395046058016,0.22685538894664747
IT,0.027147201109514272,0.1647640771209376,0.14760156666328814,0.1289036626087595
ITW,0.028635238718156226,0.169219498634632,0.14467205061033994,0.12206465135631941
IVZ,0.008881042975700849,0.09423928573424593,0.07612939254131378,0.070557352007129
J,0.004228311953968988,0.065025471578213,0.05555500999752564,0.06122280272758607
JBHT,0.008981405707887167,0.09477027861037007,0.07782538263722664,0.07671976931940322
JCI,0.006186536779291997,0.07865454074172702,0.0597195248309392,0.06837328498988554
JKHY,0.028760644775570835,0.16958963640379338,0.15003478424681804,0.12785784371920184
JNJ,0.013617559047845425,0.11669429740927971,0.10048717822129673,0.08827646217591036
JNPR,0.003418790758333279,0.05847042635669146,0.04963795655681415,0.0497982865981602
JPM,0.031195261127356485,0.17662180252549933,0.16234314027650296,0.14801036366538067
K,0.010442333492128739,0.102187736505555,0.08632210781048169,0.09814817161078654
KEY,0.015784656446596587,0.1256370026966442,0.11973086999804054,0.1187456356930877
KEYS,0.014582129239899957,0.12075648736154905,0.10424602951297268,0.09632750495797655
KHC,0.004338322369426537,0.06586594240900631,0.05630092260240493,0.05898793933242353
KIM,0.05548187746798706,0.23554591371532443,0.2174814706321472,0.31643514575869564
KLAC,0.061672465651239634,0.24833941622553524,0.2311294092967302,0.1888429116515279
KMB,0.004302933388925257,0.06559674831060802,0.05103059276792205,0.04940386235346052
KMI,0.013619747709119357,0.11670367478841168,0.09905634413520292,0.11874263156588731
KMX,0.018928268530285747,0.13758004408447377,0.11613771947911139,0.11189109298186539
KO,0.0038804870061912,0.062293555093534354,0.05003403025032781,0.04572544350730167
KR,0.05473783422258724,0.2339611810163969,0.20058838337357038,0.30358197711363605
L,0.0026659641844422274,0.051632975746534575,0.0464055474731514,0.046102495050432055
LDOS,0.0301751385398608,0.17370992642868974,0.1513124879718274,0.1344323894982897
LEG,0.0027340011532295126,0.05228767687734379,0.04463904864017166,0.04461801619303807
LEN,0.04506460208205902,0.2122842483135737,0.1885069250792764,0.155519005270786
LH,0.010209911649477339,0.10104410744559694,0.08931583631771524,0.08259732149852815
LHX,0.04146086608404381,0.20361941480134896,0.16344790823904728,0.13571446560268474
LIN,0.014906604854037433,0.12209260769611498,0.09477035654882135,0.08254048884981668
LKQ,0.006854290558413971,0.08279064293997221,0.07032905744300942,0.07530404317231187
LLY,0.006377335357223513,0.07985822034846202,0.0713722263274858,0.06920957524453386
LMT,0.020254953985025016,0.14231990017220014,0.11951208148022534,0.10518968374937739
LNC,0.026786154516925637,0.16366476260003446,0.1530300599284889,0.14553038003452073
LNT,0.010858763120513612,0.10420538911454441,0.08875376781911463,0.07968271500283532
LOW,0.010051541783183392,0.10025737769951593,0.08615555992861518,0.0788271611662136
LRCX,0.4180877449891668,0.6465970499384966,0.5535912434160267,0.3318981300563009
LUMN,0.02763571021132582,0.16623991762307216,0.12131904739073601,0.18563112014675767
LUV,0.04679025932528391,0.21631056221387784,0.20489075862092468,0.17975509115695879
LVS,0.007416369003117518,0.08611834301191308,0.07350783311601312,0.07230334676380928
LYB,0.014086907589189913,0.11868827907249271,0.09211271636102955,0.08476319307517084
LYV,0.10254048673314059,0.3202194352832766,0.2573171270836733,0.18562000089251007
MA,0.0526326421297877,0.2294180510112221,0.18620841838394145,0.14566641677799647
MAA,0.010642087683112773,0.10316049477931352,0.09461920380150941,0.08647318481063232
MAR,0.11317138803493279,0.33640955401850997,0.2995156239163588,0.23473445218391156
MAS,0.017430075173531803,0.13202301001542044,0.1099914232270504,0.09703841059304279
MCD,0.07215307720110133,0.26861324837226724,0.23420192871136217,0.18189463998591499
MCHP,0.07465303132894253,0.2732270691731376,0.24464409178465746,0.1902833164471044
MCK,0.0026967960436255294,0.05193068499091389,0.04246836311866173,0.047236699968161565
MCO,0.05483750919148805,0.2341741001722608,0.19567457022339893,0.15814451601581783
MDLZ,0.001887530171725711,0.043445715228612715,0.036069312817359235,0.03786414097534662
MDT,0.0017031640777809458,0.04126940849807453,0.03242786303527671,0.033974007354153436
MET,0.004763229165719223,0.06901615148441141,0.051533556445388415,0.05079670200443242
META,0.05873721837261176,0.24235762495248991,0.21271129725545151,0.17231484976933925
MGM,0.009670177114487588,0.09833705870366262,0.08795529377154275,0.08291055749573353
MHK,0.041416108129556616,0.2035094792130249,0.1857675940423726,0.15169800221295457
MKC,0.0014720096095908856,0.03836677741993567,0.031677796656179064,0.031204686180160625
MKTX,0.021191626656890932,0.14557344076750722,0.1359326004747002,0.12060498994965493
MLM,0.0032013948083991603,0.05658086963275803,0.048327171326331235,0.050778433707883444
MMC,0.01885322650304903,0.13730705190575257,0.12034949893174321,0.10368349567042431
MMM,0.034655532496792,0.18615996480659314,0.1588066741855765,0.1305076718166616
MNST,0.01809171318826228,0.1345054392515867,0.10541157208058553,0.09550772845988639
MO,0.008389125257525755,0.09159216810145808,0.07561466970859505,0.07015685857346152
MOS,0.02400343310251335,0.15493041374279407,0.1436828782716695,0.183995554431836
MPC,0.03205739924920716,0.1790458020988126,0.15404985440092678,0.13694077482813757
MRK,0.00352260939815383,0.0593515745212697,0.041866623382461,0.04449955776665427
MS,0.03323510851879869,0.18230498764103711,0.16826316903328795,0.15402638279864816
MSCI,0.10081372768147738,0.3175117756579705,0.27832342347032957,0.20582616032059217
MSFT,0.037961077594274265,0.19483602745456052,0.1634668957420551,0.13569553378840185
MSI,0.00655633513714414,0.08097119943006982,0.0699903391491547,0.0663990394211493
MTB,0.021253674886342236,0.1457864015823912,0.13980522196801062,0.1349152774608601
MTD,0.11343293495945639,0.3367980625826942,0.29462494100406134,0.21254297712918016
MU,0.3664395997497047,0.6053425474470671,0.5265297338448741,0.3574801650407729
NCLH,0.06743378083869603,0.2596801510294848,0.24858398626701747,0.20829737558036668
NDAQ,0.005769975670829286,0.07596035591563066,0.06346552094347788,0.05834845613006651
NEE,0.030367734818704566,0.17426340642459784,0.15057589695344664,0.1274400808236205
NEM,0.002328448642879958,0.04825400131470921,0.04176648492305207,0.04661744355168749
NFLX,0.13471237676505185,0.3670318470719562,0.33116220187627365,0.245002372823703
NI,0.01407314043712127,0.1186302677950331,0.10122565232520546,0.09212071573096309
NKE,0.005296517163021823,0.07277717473921218,0.05708390211937398,0.05159064458929776
NOC,0.01803147495900842,0.13428132766326234,0.10145156422442766,0.08883693922424465
NOV,0.011736705928650578,0.10833607861026989,0.09586891962067867,0.11759714251966391
NOW,0.08160425957686547,0.2856645927952316,0.23935896088169017,0.18496500907631025
NRG,0.6447970613486569,0.8029925661851777,0.7082728176738122,0.3987652656428057
NSC,0.03485897927963517,0.18670559520173777,0.17129301350322632,0.14931572509145533
NTAP,0.050932395777681334,0.22568206791342846,0.17597407828563305,0.14235694136010288
NTRS,0.012488995830897557,0.11175417589914731,0.10308930840759226,0.0998073421351956
NUE,0.0024756847738232825,0.04975625361523195,0.04046251414062898,0.04478862131381959
NVDA,0.39900532369393854,0.6316686819005186,0.5425927565401267,0.3770825135334247
NVR,0.3443651918350973,0.5868263728183126,0.5022525370304712,0.3085737839593142
NWL,0.030289109731707,0.17403766756569394,0.1162897189547864,0.16815281794387624
NWS,0.006167501556283288,0.07853344227960014,0.055970462963137395,0.056458817581670685
NWSA,0.006976053730459439,0.08352277372345485,0.058610662897101186,0.05830598668049217
O,0.0018971459375277347,0.04355623878995677,0.03684423262619546,0.04265707250725507
ODFL,0.05005329097791792,0.22372592826473628,0.1725186949940903,0.1448812016049542
OKE,0.002090949649747286,0.045726902910073475,0.03963308858774846,0.042417497699768346
OMC,0.010793130421719112,0.10388999192279838,0.0792389986364366,0.09202618611228512
ORCL,0.030051332441070586,0.17335320141569519,0.15327918657995168,0.12883298272247784
ORLY,0.043540422375684645,0.20866341887279774,0.17671467980741015,0.2355336132255005
OXY,0.014182754911283997,0.11909137211101398,0.10476798030489082,0.12231431279527688
PAYC,0.1628015880313474,0.4034867879266276,0.3535840665103024,0.25700686860135036
PAYX,0.004371390339266829,0.06611649067567658,0.05224359960500952,0.0506811527764349
PCAR,0.009669092255831076,0.09833154252746712,0.08710158637105875,0.08432377974973991
PEG,0.011684418941015651,0.10809449079863252,0.08606903895500875,0.07716208256746805
PEP,0.004045353195205379,0.06360309108215872,0.05845895758086978,0.0543364448096924
PFE,0.003722800617939052,0.06101475737835112,0.04732990123600723,0.04418254825432799
PFG,0.0169864416608613,0.13033204387586847,0.11935932612292126,0.10903790401885012
PG,0.0015649312696608974,0.0395592121971722,0.03205344513122264,0.030904227009256213
PGR,0.11227432178576219,0.33507360651916795,0.30164740232971365,0.22828222457819405
PH,0.046592546341843365,0.21585306655649664,0.19545560012703905,0.1638027203269621
PHM,0.11257219009363324,0.33551779400448084,0.2804392794926484,0.20763766571136813
PKG,0.06314601938962447,0.2512887171952304,0.2221361172442794,0.17388658475636642
PLD,0.02636931159304645,0.16238630358822276,0.13003617971527745,0.10998573857933334
PM,0.034149797449439696,0.18479663809019822,0.16931599419611035,0.14355738227780926
PNC,0.03530571728745269,0.18789815668987464,0.17700861515132799,0.1596168526568222
PNR,0.008627555447231077,0.0928846351515205,0.07496840387642455,0.06994019600924521
PNW,0.016652962307361,0.12904635720298735,0.11939361912481539,0.10476672079262178
POOL,0.020388448112860617,0.14278812315056394,0.12767595757355307,0.11427252872532613
PPG,0.010290903738474425,0.10144409168835031,0.08865894236151177,0.0819826478867902
PPL,0.01277559543490865,0.11302917957283708,0.10349825460835477,0.09274668784123434
PRGO,0.02199035593643737,0.14829145604665622,0.1297264411681506,0.16737249062214912
PRU,0.013269646556700728,0.11519395191024887,0.10917859211002862,0.10563202539560158
PSA,0.0017875356140904946,0.042279257492185154,0.03496541405845388,0.03623056518413745
PSX,0.006115638703187999,0.07820254921156981,0.06623536310112611,0.06655581015700711
PVH,0.015704734776930424,0.12531853325398612,0.11412914819174952,0.11704694917931323
PWR,0.010163104381965805,0.1008122233757683,0.0880738744152389,0.08726514639815025
PYPL,0.1644103894048947,0.4054755102406244,0.3136087913635669,0.21553131317691046
QCOM,0.03216922978534881,0.17935782610566178,0.16478108597092794,0.2072085375248102
QRVO,0.05742350300363645,0.23963201581515867,0.22414947406178207,0.18145527358205896
RCL,0.1375656957613451,0.3708984979227405,0.34224469472658336,0.25398595196428325
REG,0.007591035281779289,0.08712654751440164,0.07757654148258196,0.09253559202972217
REGN,0.015403937066530609,0.12411259833929274,0.10221434051258528,0.10020294338279034
RF,0.025302797680298937,0.15906853139543012,0.1470102627241215,0.14113769297096967
RHI,0.013518493062666555,0.11626905462188361,0.0979603058877923,0.09490261940077532
RJF,0.027308602954204002,0.16525314809165967,0.1528358131157203,0.13795807280753355
RL,0.04317265861953171,0.20778031335892175,0.19404393204250986,0.27284622688157595
