,mse,rmse,mae,mape
CL,0.0050313966209567925,0.0709323383299662,0.06091377968786384,0.06521949185465538
CLX,0.0023864839775649895,0.04885165276185637,0.039127069406289676,0.04129715425551025
CMA,0.1632265149455921,0.40401301333693707,0.39381540704490525,0.2900215712973991
CMCSA,0.014145823288458415,0.11893621520991163,0.10816772386235952,0.09370768587635157
CME,0.025443789562867046,0.1595110954224409,0.14597697070033192,0.12428999211446949
CMG,0.02388283878761357,0.1545407350429445,0.11618063321735787,0.14639327914185102
CMI,0.04611743556238459,0.21474970445238006,0.19764798137758394,0.1603942947383904
CMS,0.0032739592088569715,0.05721852155427447,0.048786920100367004,0.04693195213221628
CNC,0.02652660615684083,0.16286990562053147,0.12810444274738092,0.11971878595017438
CNP,0.033325938627414835,0.18255393347560286,0.16499879583874155,0.13837211873107996
COF,0.027106630308591447,0.1646409132281264,0.15021801933899737,0.12995286228410222
COO,0.029008832117254645,0.17031979367429567,0.13427810221181977,0.1114601412926893
COP,0.011613854337754612,0.10776759409838661,0.08862451583387218,0.0811777360238543
COST,0.002544164433431578,0.05043971087775562,0.0382693127349591,0.037890324393217156
CPB,0.01111293144892996,0.10541788960574937,0.0822433710599891,0.09695631397456593
CPRT,0.01927416649847635,0.1388314319542817,0.1180727016828015,0.10098264463189471
CRM,0.011482805165467933,0.10715785162771757,0.08984742386306646,0.08366935583011613
CSCO,0.002017710389958859,0.04491893130918031,0.03723870506055489,0.03566797419214662
CSX,0.33973433660816277,0.5828673404885221,0.544295500997323,0.34242266680754707
CTAS,0.021751186562900114,0.14748283480764843,0.1241226783498581,0.1072284101427822
CTSH,0.019586581144205712,0.13995206730951035,0.103926386380429,0.08940129732374268
CVS,0.028864215236341716,0.16989471809430015,0.1671922621601729,0.20543301201091443
CVX,0.007842108476299799,0.0885556800905498,0.06979758576389684,0.062182107670050196
D,0.0006266946787011793,0.02503387062963255,0.01821662230787313,0.01782809476821918
DAL,0.05785784668624056,0.24053658076525608,0.23152318903267366,0.1909589390180262
DD,0.028603757333642094,0.16912645367783863,0.1478700733921895,0.12196752128533625
DE,0.11635207845512564,0.3411042046869631,0.32000086261077215,0.2372937326192607
DFS,0.016843868121205537,0.129783928593665,0.09911922064562226,0.08561792483619157
DG,0.006569060236462902,0.08104973927449059,0.07165309759583756,0.09250750612820975
DGX,0.026906002348453265,0.1640304921301319,0.14429404779449378,0.1193757765948728
DHI,0.012952933623956182,0.11381095564116919,0.08584021401933473,0.0817373627999852
DHR,0.0012829185911513983,0.035817852966801324,0.02856960949811191,0.027621726918075126
DIS,0.009745824754679127,0.09872094385022424,0.08280847321921181,0.07394687030783721
DLR,0.014001017204502168,0.11832589405748078,0.10513361405269755,0.09628509735848996
DLTR,0.015145244304082478,0.12306601604050761,0.10840356447032667,0.14113844432412015
DOV,0.017564271392980214,0.13253026595076392,0.11110161020431003,0.09585013025042359
DPZ,0.03613533121447359,0.19009295414210806,0.16953112977633691,0.14563315314743266
DRI,0.08076665186807393,0.2841947428579106,0.2675012637430414,0.2025712422366248
DTE,0.008283175616366736,0.091011953151038,0.07681130601703748,0.0684302808299184
DUK,0.001943308895163127,0.04408297738541632,0.03680141999623664,0.03753673332837606
DVA,0.008580209600801617,0.09262942081650741,0.07525477516360625,0.09587237193433776
DVN,0.03494966952940338,0.18694830710494112,0.15581660079935963,0.2007030368855223
DXC,0.17221921947953855,0.4149930354590768,0.38224279444349585,0.280494466698468
DXCM,0.06689985619189706,0.258650065130278,0.237347304184673,0.3507042396343749
EA,0.049653827958998475,0.2228313890792733,0.17283841401396413,0.13536830110151787
EBAY,0.006223638516111171,0.07889004066491011,0.06424774607571108,0.06211489875162367
ECL,0.0013903074822259958,0.03728682719441272,0.03184658198156764,0.030895023315683695
ED,0.002879147264734661,0.053657685980059384,0.04480648213336808,0.043954322268280034
EFX,0.011446444864542481,0.1069880594484379,0.07452028215042285,0.08682849243881365
EIX,0.0021999816577686787,0.04690396206898388,0.04348437417229448,0.04263270615663923
EL,0.011918436378280082,0.10917159144337908,0.09513662159370041,0.09852105493852402
EMN,0.03702322312074447,0.19241419677545749,0.18290705894134543,0.15588763212095666
EMR,0.012898884240137357,0.11357325495087899,0.10298586195186184,0.09209736254944227
EOG,0.0051024214175066215,0.07143123558714788,0.05792317352385213,0.059492591451404835
EQIX,0.01622993378080161,0.12739675734021494,0.10502759398780369,0.09163449165690411
EQR,0.0009689016783027296,0.03112718551849379,0.026235187604398306,0.02594219648589364
ES,0.004187691190769177,0.0647123727796252,0.055928738181778334,0.05329006263751128
ESS,0.00847610708537217,0.09206577586363007,0.07260824891405324,0.06512168834128404
ETN,0.01281222695216102,0.1131911080967097,0.09912168535763811,0.08724813457434735
ETR,0.003578479136319343,0.05982039063997612,0.05000230537660337,0.05375537001736807
ETSY,0.02430719786673913,0.15590765814012836,0.13055008225365755,0.17208024285457874
EVRG,0.006874400888225999,0.08291200690024333,0.0714246829892238,0.07708993212749722
EW,0.02811006059489942,0.16766055169567892,0.14972597879122185,0.18691642897190167
EXC,0.003134397181427907,0.05598568729084164,0.045119815925432905,0.044426897851600755
EXPD,0.004588992937706215,0.06774210609145699,0.05685638539330118,0.051358701407455264
EXPE,0.019332663390660223,0.139041948312947,0.1137343754088209,0.10319577321333165
EXR,0.0046706852714818396,0.06834241195247531,0.060906754587327874,0.06843815953888553
F,0.0060479453455281355,0.07776853698976299,0.06289711690478449,0.0675497825064546
FANG,0.005342173837816938,0.07309017606913351,0.05898888688360485,0.06526616186406947
FAST,0.011899734834984545,0.10908590575773089,0.08450252199314764,0.07636450382776022
FCX,0.04400505931466884,0.20977382895554164,0.17428146171914868,0.1535304151307409
FDX,0.02511063245953288,0.158463347369456,0.1437493504483813,0.12274660473215414
FE,0.007756294985174417,0.08806983016433276,0.0783386026416546,0.0873149361456194
FFIV,0.009450856053868122,0.09721551344239314,0.08538819471581897,0.08484648468999408
FIS,0.006033535996439381,0.07767583920653437,0.05757233430612855,0.0520728872470773
FITB,0.06427499081591462,0.25352512856897363,0.24371226093032788,0.1997490343627876
FLS,0.008458640339346136,0.09197086679675329,0.06730301029588172,0.07595935541972185
FMC,0.2558066029104512,0.5057732722381159,0.44048487188714036,0.2808189752887668
FRT,0.030107402857026087,0.17351484909662945,0.16605581410156783,0.21094315952553536
FTI,0.013926432832707693,0.11801030816292149,0.1066189060678207,0.11601417589817165
FTNT,0.005750935108170029,0.07583492011052712,0.06236271070919517,0.06710063071575985
FTV,0.03151079579082885,0.17751280458273663,0.15151913352907873,0.12602221541876354
GD,0.053538808243917206,0.23138454625129398,0.21797938882601126,0.17194078015226488
GE,0.017827552680658217,0.1335198587501433,0.10305068916189294,0.12149253696980163
GILD,0.015439954363533868,0.12425761289970876,0.10786776919619515,0.12532227195266699
GIS,0.026681200298490068,0.16334381010154644,0.15213245213302315,0.18853707578650064
GL,0.02481098987079855,0.15751504649016407,0.1510262325877624,0.12735078488675788
GLW,0.035768149068510724,0.18912469185304895,0.16712723853188247,0.13675179118227357
GM,0.025714962774210523,0.16035885623878254,0.12338442168146847,0.10239087004348968
GOOG,0.010923142428086726,0.10451383845255482,0.0820833403798735,0.07188199869922499
GOOGL,0.008983735432437061,0.09478256924370146,0.07477306306739268,0.06611161338565591
GPC,0.013718159129174262,0.11712454537446138,0.10120733671708931,0.11590818542704907
GPN,0.01664418060239721,0.1290123273272644,0.1032348212440814,0.09091245791609194
GRMN,0.001118028327207712,0.033436930588911895,0.025656597678283165,0.026758092703193976
GS,0.10382214413444253,0.32221443812225814,0.31144007166975635,0.23757583450039416
GWW,0.03438426501832697,0.18542994639034702,0.15449580533739168,0.19465921478238876
HAL,0.015451929777495696,0.12430579140770431,0.10433981736866724,0.1041095749064146
HAS,0.03467523683301598,0.1862128804165168,0.16017032959554983,0.13070506600477821
HBAN,0.08454995843123259,0.29077475549165643,0.282462144023418,0.22593776447215688
HBI,0.02776985203594334,0.16664288774485198,0.15541877725353312,0.1952464643416454
HCA,0.003024528752194661,0.05499571576218152,0.048000395994319725,0.048808426809197863
HD,0.012680826892051035,0.11260917765462562,0.09456713095040621,0.08373824613461199
HES,0.02611462650238678,0.16160020576220432,0.14292263102070352,0.17550632099548585
HIG,0.032160560971646664,0.17933365822300806,0.1663452124151112,0.14146608459191987
HII,0.04237755267195596,0.20585808867264838,0.1865505424615568,0.15564062115529073
HLT,0.05604682770226867,0.23674211222819794,0.21464143155928947,0.16982346359734846
HOLX,0.004535272826969375,0.06734443426868604,0.056924763330355566,0.05495569078473709
HON,0.014867901867024823,0.1219340061960765,0.09939099500353812,0.08465568963621634
HPE,0.0027774036153836194,0.052701077933792015,0.04273187830400057,0.04080071313780693
HPQ,0.04373408755179814,0.20912696514748674,0.1731182897089456,0.14136584969187296
HRL,0.017283820910380557,0.1314679463229747,0.12003701907164192,0.13955813912794762
HSIC,0.0022458996854656417,0.04739092408326347,0.04047912129511834,0.04421825388494034
HST,0.006350462985705264,0.07968979223028044,0.0723188513426927,0.06981076121142918
HSY,0.0010217433024634834,0.03196471965250882,0.02581972785862753,0.026804333569570047
HUM,0.056827612042037935,0.2383854274951343,0.21819740192898054,0.17035093613210275
IBM,0.00672925102594665,0.08203201220222901,0.07265688875148639,0.07348678199840838
ICE,0.009594917052615037,0.09795364746968352,0.07610138075056662,0.06661828297040163
IDXX,0.0907396136879819,0.30123016729401775,0.2660225068380802,0.1987165599209583
IEX,0.02421901401165234,0.15562459320959635,0.11501824320599824,0.09474879375134773
IFF,0.007876868156380976,0.08875172199107449,0.077354190995239,0.08697089677183396
ILMN,0.013698313114593939,0.11703979286804099,0.08996717434089967,0.10530443502018969
INCY,0.11621684468175808,0.3409059176396885,0.3173468450326756,0.2467130455030677
INTC,0.0027968516096279245,0.05288526836112231,0.042832744949673256,0.044565436892359755
INTU,0.022355234570288464,0.14951666987426004,0.12007425614480507,0.09959268881981664
IP,0.014300145077723264,0.11958321402991,0.10736054021536355,0.09453534085857483
IPG,0.0051722796231499215,0.07191856243800986,0.057958866042525405,0.059584482454549656
IPGP,0.33113609874370276,0.575444262065148,0.48260633414290477,0.310917738084933
IQV,0.009687477995315382,0.09842498664117452,0.07058604829094094,0.06253133717669919
IRM,0.005559381367720224,0.07456125916131127,0.06612362579500902,0.07492373354051289
ISRG,0.05718811696529038,0.23914037083957693,0.18671863930717703,0.14678720569463583
IT,0.03749594692942837,0.19363870204437017,0.17403266959661143,0.1491872767308822
ITW,0.018922099763368002,0.13755762342875805,0.11852433437287238,0.10102040032470058
IVZ,0.006580121517215585,0.0811179481817408,0.062146167557840686,0.05675152766047366
J,0.004751511770340364,0.06893121042271319,0.056197399520058845,0.05411608909715681
JBHT,0.02395530729571236,0.1547750215497073,0.13208322031446965,0.11072268946574605
JCI,0.0024755627902614563,0.04975502778877182,0.038780262828406686,0.039866025043504144
JKHY,0.011685113256889673,0.10809770236637628,0.08879172702354025,0.07752561908336664
JNJ,0.0038051484464727194,0.06168588530995336,0.05171156792721719,0.04981117529392016
JNPR,0.02014034347885558,0.1419166779446855,0.1364522829555346,0.12610687341308846
JPM,0.0844221697067897,0.2905549340603076,0.2792302927330328,0.21447787356412906
K,0.02132946104250508,0.1460460921849848,0.13599285032779485,0.16087861042010398
KEY,0.13428206032669487,0.3664451668758846,0.36112916214587215,0.2813950950283185
KEYS,0.041118860534238716,0.20277786006918683,0.1929207746934549,0.1627459468142688
KHC,0.005062145657617605,0.07114875724577067,0.054654613992396676,0.058093563772546215
KIM,0.08165870477011687,0.28575987256806523,0.2670159972809619,0.4049493949543026
KLAC,0.0749028236456622,0.27368380230781325,0.24875767670255824,0.19553299897465884
KMB,0.004087682926970508,0.06393498984883401,0.05489210633288921,0.05890017906407541
KMI,0.010952786178997868,0.10465555971374797,0.086867567584147,0.10070436671070876
KMX,0.015746867698914077,0.12548652397334972,0.10093083081387166,0.09104351407028298
KO,0.0015385739624913617,0.0392246601322607,0.03573822734067466,0.03563436612117069
KR,0.04333573138445956,0.20817235979942092,0.16640428324377424,0.23344476317230164
L,0.009623682541652192,0.09810036973249485,0.09429290235300966,0.08340543098609608
LDOS,0.07821614938103363,0.2796715026259087,0.2658891570140039,0.2116689325187329
LEG,0.002421436555228281,0.049208094407610224,0.0381159077949197,0.04104692007461762
LEN,0.009715118773148757,0.09856530207506471,0.08549530638464944,0.07909122304858685
LH,0.003629558060179915,0.060245813631985376,0.05240527939051271,0.05280656885198393
LHX,0.05106508939165479,0.22597586019673604,0.2013031313332556,0.15966376644958932
LIN,0.004996904552188273,0.07068878660854402,0.05571661219551671,0.05118743264729812
LKQ,0.015235965302116981,0.12343405244144333,0.11063539377837184,0.12732220401225963
LLY,0.0034779625323218505,0.0589742531306828,0.04445798474368881,0.04776200735995732
LMT,0.01436552310015941,0.11985626016257728,0.0960666782803656,0.08549372355076422
LNC,0.1605097110758862,0.4006366322191297,0.39011391021255015,0.27967378288190253
LNT,0.0022855688930060653,0.047807623795855674,0.03780310378672144,0.037145884156907207
LOW,0.0023998364393760458,0.0489881254935933,0.04178913039709898,0.044460681540293305
LRCX,0.32374077910691645,0.568982230923705,0.46984247667860723,0.29153174884687394
LUMN,0.03361883197103188,0.18335438901491255,0.1687304499144292,0.21986256195450984
LUV,0.1329823071641619,0.3646673925156483,0.3490183831126729,0.2649495242277841
LVS,0.007181274277855436,0.08474239952854437,0.06809908769906987,0.06412820398601132
LYB,0.015415653511501214,0.12415979023621623,0.10266882852758463,0.09045840887119369
LYV,0.06269930579468162,0.25039829431264427,0.18312832116644626,0.13659522486358613
MA,0.03500223599339345,0.18708884518696844,0.14913497403232162,0.12329851723264525
MAA,0.0030684191492620027,0.055393313217950796,0.04443875225789023,0.04417871728168801
MAR,0.11761928851153004,0.3429566860574817,0.3106617779564943,0.2266785820779881
MAS,0.0041206683205723335,0.06419243195714222,0.055844774203798075,0.05890542373400203
MCD,0.0491232241685624,0.22163759646901607,0.1798528502444632,0.13912208860616548
MCHP,0.06927679173353375,0.26320484747347217,0.22561802430025824,0.1723368950451181
MCK,0.03417298096323436,0.18485935454619104,0.18089900725266667,0.2400798461176783
MCO,0.017916425521693844,0.13385225258356262,0.10251958745616713,0.09114925051184501
MDLZ,0.00210662207847475,0.045897952878911165,0.03500624266932336,0.036531253564504325
MDT,0.01110263988277742,0.10536906511295153,0.09519422871297605,0.10554565641220895
MET,0.03995895514482677,0.19989736152542578,0.19165069441112242,0.16415785683711243
META,0.024763585847712107,0.15736449996016288,0.12736353143766516,0.10906463653525668
MGM,0.024582604968861867,0.1567884082732581,0.13973133416634698,0.12052381628608999
MHK,0.010989913263732607,0.10483278715999401,0.0912848038229073,0.08272325776796217
MKC,0.0030652829974680265,0.05536499794516411,0.048076095260585525,0.05105795470419084
MKTX,0.010608028225479718,0.10299528253992858,0.09177819875490512,0.08532755575127195
MLM,0.02008521163641294,0.14172230465390032,0.12888224573057355,0.11593898897918627
MMC,0.012171617889681095,0.11032505558431002,0.08912607890609375,0.07649421881311047
MMM,0.011412158988092117,0.10682770702440504,0.08373929174395241,0.07242397500077208
MNST,0.011833465020546078,0.10878173109739557,0.09510601804469147,0.11246056358093406
MO,0.0063919010023958545,0.0799493652407313,0.0667251052511529,0.061457370269465024
MOS,0.023943440649236484,0.15473668165382273,0.13819496237437498,0.16689980244532265
MPC,0.03934794309253805,0.1983631596152321,0.18592571312726222,0.15325941537790147
MRK,0.0008612141183079211,0.02934644984164049,0.024991368778315138,0.025265588855225396
MS,0.13129698352129968,0.3623492562725908,0.3510288695954458,0.26265330029676887
MSCI,0.029983979339143596,0.17315882691663048,0.14535210787833597,0.12421719002265229
MSFT,0.025736355208391307,0.16042554412683568,0.1387376851086787,0.11782477072567443
MSI,0.009304173407730014,0.09645814329402165,0.08859029819431605,0.07940781133203394
MTB,0.09267219643829495,0.30442108408961255,0.29569378166935245,0.22544452288133898
MTD,0.08620607722753285,0.2936087144952153,0.23321111142049927,0.16964455064820674
MU,0.44271599973429676,0.6653690703168406,0.5834049473687045,0.3475533308326285
NCLH,0.07612057334097715,0.27589957111415947,0.2510580089262828,0.2055420518508437
NDAQ,0.002151455888323619,0.046383789068203764,0.040081654853113866,0.040666549723117985
NEE,0.010216003594473683,0.10107424792930039,0.08223538273659498,0.07432553518820524
NEM,0.02468359502881505,0.1571101366201909,0.14986529352464917,0.19863585379984033
NFLX,0.15793373184613424,0.397408771727719,0.3627505848691301,0.2896117614876345
NI,0.00420526305871002,0.06484799965079895,0.05858394534876829,0.0625402573726229
NKE,0.004464478486371765,0.06681675303673297,0.05761556872696821,0.06485670640108314
NOC,0.02236933137138939,0.14956380368053426,0.12931902129173695,0.11115146286029401
NOV,0.008909837317306461,0.09439193459881232,0.0849904662549348,0.0916082069857827
NOW,0.06109063985837303,0.24716520762108293,0.20291335121307932,0.16640803795959752
NRG,0.27267385918524073,0.5221818257898686,0.4191440978037078,0.2813397030735641
NSC,0.05653515018308902,0.23777121394964745,0.22274770277845035,0.1782611864302657
NTAP,0.028226460315550365,0.16800732220814177,0.15100407655130269,0.130589395027617
NTRS,0.05688206090799504,0.23849960358037295,0.2310703739966561,0.18529031858972825
NUE,0.028522658282397674,0.1688865248692082,0.15600760758149948,0.13676985118958104
NVDA,1.0057531514851654,1.0028724502573423,0.885185386389034,0.4518473861621136
NVR,0.1404200656814167,0.374726654618292,0.29631912103179964,0.2032147426100114
NWL,0.018135507996904297,0.1346681402444702,0.12027328653388249,0.14153610385832235
NWS,0.009426180942200813,0.09708852116599992,0.08911113121768462,0.1032921940444094
NWSA,0.009378180696377329,0.09684100730773781,0.08845098819917004,0.10182564296644131
O,0.020538773329876095,0.14331354901012008,0.13885510113022578,0.1697583305536387
ODFL,0.07459226002259885,0.27311583627208225,0.25313502033908936,0.20233188864143273
OKE,0.012316011721313943,0.11097752800145597,0.0964563506671159,0.08707772989421629
OMC,0.006074902693455199,0.07794166211632389,0.057630669702458545,0.06279634051787926
ORCL,0.014944291149015545,0.12224684514953973,0.09735723967028653,0.08390209834514083
ORLY,0.04807889540485719,0.21926900238031183,0.17929055525036905,0.2404360212613357
OXY,0.026692913787462833,0.1633796614865597,0.15080626598796354,0.18184957083167158
PAYC,0.06604753735658071,0.2569971543744808,0.21351762192823598,0.17066103195487636
PAYX,0.0023493401638134018,0.048469992405749375,0.04148427585104612,0.042567949576008964
PCAR,0.016042284035499083,0.12665813844952517,0.1139331908632553,0.09970257555136404
PEG,0.0020645042979703966,0.045436816547491495,0.032979646579949826,0.032134145413505316
PEP,0.0014105326677383465,0.03755705882704803,0.03174692969567367,0.030861428483342966
PFE,0.0034409822575615836,0.05865988627300247,0.05345331944127289,0.05867575971031298
PFG,0.04694922768578022,0.21667770463474137,0.20996995233181417,0.17912680623932037
PG,0.0012743426569714709,0.03569793631250231,0.029984127120959162,0.03025916485438923
PGR,0.07543192233750612,0.2746487253520506,0.2352874302715193,0.18010076184365512
PH,0.06258094415483047,0.2501618359279258,0.23316485244246565,0.18241607555772155
PHM,0.02099246368974003,0.1448877623877877,0.12351687741240144,0.11131491226834506
PKG,0.06273536882000663,0.25047029528470366,0.21418429984120124,0.16895652702726152
PLD,0.009635137015754549,0.0981587337721639,0.07666232428572423,0.07031385918383964
PM,0.01521487853194596,0.12334860571545168,0.1142645096305229,0.10267941343026951
PNC,0.11031662741452891,0.3321394698233393,0.3219244211329537,0.24541368764229718
PNR,0.003367703119669061,0.05803191466485541,0.04891916503873083,0.052663639233326155
PNW,0.007322493489922717,0.08557156940200826,0.07160696574776937,0.06439845263621645
POOL,0.015364565190103497,0.12395388331998114,0.10723661944108541,0.09411553281662545
PPG,0.002071455742745184,0.04551324799160333,0.0361137779267065,0.03740481576282836
PPL,0.004198891851054755,0.0647988568653395,0.05777112230002176,0.05545392370522864
PRGO,0.03881717175549438,0.19702073940449613,0.17976449311034284,0.23456475921904785
PRU,0.08380369661348837,0.28948868132189276,0.2838449902731403,0.2226707442077703
PSA,0.004698541778828959,0.06854591000803009,0.05767511877353777,0.06398528156063216
PSX,0.004204137476195766,0.0648393204482879,0.051223478096437285,0.048033208554856724
PVH,0.012895919007527089,0.11356019992729446,0.09878044253747556,0.11081920737343566
PWR,0.06684932104064349,0.25855235647861247,0.24572653193434246,0.19946211320974003
PYPL,0.07912848534956325,0.2812978587717355,0.19989193307712813,0.15114418126796372
QCOM,0.021922781135977343,0.1480634361886058,0.1330935811232759,0.16771293727422207
QRVO,0.023493471540004748,0.15327580219984088,0.13596217688057244,0.1253588969416204
RCL,0.19329135055189145,0.4396491220870246,0.3992190992774597,0.27476140270762234
REG,0.034964982919255254,0.1869892588339107,0.1809392944189615,0.23155002810476413
REGN,0.01076380817941123,0.10374877435136876,0.09247740298001124,0.09642532068950613
RF,0.1499094147317246,0.38718137188109214,0.37912397637674183,0.28267987128908917
RHI,0.04661487272359915,0.2159047769818888,0.2053328182906581,0.16577710373388885
RJF,0.08454351840927098,0.29076368137934794,0.27973240484541645,0.21906605476869045
