,mse,rmse,mae,mape
ANSS,0.008040289943821012,0.08966766386954113,0.08240246799772404,0.07707401436404829
AON,0.0035174816690414137,0.05930836086962287,0.050283339507745745,0.05000992757942138
AOS,0.0643791094418899,0.25373038730489084,0.23989301656284212,0.20003042682088712
APA,0.04739820184115732,0.2177112809230549,0.18093804747041153,0.3074775946588519
APD,0.004964086870772596,0.07045627630504323,0.056591635335607446,0.06045082676167173
APH,0.004314764498649032,0.06568686701806559,0.054271537016385187,0.05494419573916436
APTV,0.021116762087689606,0.1453160764942737,0.13376810609671488,0.11967343354226069
ARE,0.0028611737234703932,0.05348994039509105,0.04252483175659052,0.045574112146642975
ATO,0.0057250377045992345,0.0756639789107025,0.05841999769325215,0.056608745766392896
AVB,0.002900875082102123,0.05385977239185219,0.044348450729715286,0.04463699015640347
AVGO,0.08536414519018425,0.2921714311670192,0.279013237696212,0.22683133745864997
AVY,0.033791159779933445,0.18382371930720323,0.1664682811505478,0.14390040649625926
AWK,0.0035429145832570623,0.059522387244271904,0.0478411484091019,0.047885030137851954
AXP,0.03093782478514274,0.17589151424995675,0.16087937250983236,0.20710892571661532
AZO,0.0339979893700832,0.18438543697939705,0.17219868124312668,0.1487189480003981
BA,0.011072240920715504,0.1052247163014256,0.09536607001238814,0.09400157350443879
BAC,0.0043075095575250775,0.06563162010437558,0.04968714865071332,0.056970368789954394
BAX,0.004000410763424997,0.06324880049000928,0.05528813883405421,0.06072180214996592
BBY,0.011467746980096217,0.10708756687914903,0.0852773985247712,0.10194767177703688
BDX,0.002952537540077856,0.054337257384577814,0.044958120087482234,0.044075408433440905
BEN,0.04722782879586336,0.2173196465942814,0.17924465944585977,0.25940864286820203
BIIB,0.025796547591105397,0.16061303680307334,0.15203944018159238,0.1705446463598859
BIO,0.02982811362420418,0.17270817474631645,0.15948572185363297,0.1373282132004476
BK,0.004658140405822282,0.0682505707362384,0.05645665915787257,0.055530414672624664
BKNG,0.011957623257432498,0.10935091795422888,0.09269610960802442,0.08861145750370669
BKR,0.014929040897938187,0.12218445440373414,0.10079344282501505,0.12503960084121954
BLK,0.005342259007130483,0.07309075869855561,0.05891356051966382,0.06448232968185665
BMY,0.008223273688306065,0.09068226777218391,0.081302100646338,0.07685868226389704
BR,0.031013917813467122,0.1761076881157297,0.16927688523022108,0.14935393540236555
BSX,0.06485089315178727,0.2546583851982637,0.24949023798168307,0.21104704589873838
BWA,0.0371160816321604,0.19265534415676197,0.16298041228844865,0.2199930555828504
BXP,0.004094110526863411,0.06398523678836714,0.05670424207821577,0.06460055504922999
C,0.004624272856967227,0.0680020062716331,0.044268458769273614,0.049777900648301704
CAG,0.01893863551194498,0.13761771510944723,0.11642945747537445,0.10191790853493088
CAH,0.0037374623552204863,0.06113478842050969,0.053189012159275156,0.05200214694585338
CAT,0.031433475200036996,0.17729488204693614,0.15820816365626852,0.22669879816096766
CB,0.0024222746359199754,0.04921660935009619,0.03913861010602582,0.042510376686791806
CBOE,0.004056010410107903,0.0636868150413247,0.05390836546409583,0.05728126094675453
CBRE,0.008510660032636314,0.09225323860242693,0.07818921601487881,0.07715909764646796
CCI,0.0030048213104900655,0.05481625042348359,0.04772640065100559,0.04844628822767808
CCL,0.017442029846555004,0.13206827721506403,0.11639413471048475,0.10579344415161782
CDNS,0.008564798661018573,0.09254619744224273,0.07248451861783496,0.06709310923061951
CDW,0.021901677695622318,0.14799215416913938,0.125034635035692,0.11051116279641401
CE,0.013335314070803924,0.11547863036425365,0.09592655989397025,0.08858230509440251
CF,0.025801676864102313,0.16062900380722753,0.12616762281779462,0.16664855628662023
CFG,0.005419572879308274,0.07361774839879494,0.059928143054981384,0.05869034312519092
CHD,0.007751055683888056,0.08804007998569774,0.082193541712361,0.0789252632805723
CHRW,0.009000443335522622,0.0948706663596426,0.0791607266319646,0.09266141872703015
CHTR,0.013077754372621991,0.114358009656613,0.10573094558153225,0.09726220979531498
CI,0.08786583126969338,0.2964217118729554,0.2807442421019114,0.22346629998089704
CINF,0.009009343943333485,0.09491756393488765,0.0730685913022251,0.0671325920941839
CL,0.002016609183117817,0.04490667192208544,0.03617213419888842,0.03851805221278447
CLX,0.017363721247571597,0.13177147357289284,0.11154811118269786,0.10033636123958342
CMA,0.007367822077047522,0.08583601852979623,0.0623506616234579,0.07047740625526358
CMCSA,0.004249675521007048,0.06518953536425189,0.05582495956390596,0.053997736953326055
CME,0.009086790523157747,0.09532465852631074,0.08832072157321823,0.08376080831896766
CMG,0.020059993048012117,0.14163330486863646,0.1028864496091345,0.1342796073097715
CMI,0.04467819048551427,0.21137216109392049,0.16328805978638566,0.23529546555254033
CMS,0.0016323694269735776,0.04040259183485111,0.03388914360604893,0.03641138651711212
CNC,0.07099244680044545,0.26644407818610916,0.2384887270043423,0.19539963971147498
CNP,0.030626289067230018,0.17500368301047273,0.1637768640843034,0.21439594590303335
COF,0.006994041239336721,0.08363038466572255,0.058607375359286715,0.06533143341518281
COO,0.015184049727823912,0.12322357618501385,0.1050770976356299,0.11744425279253085
COP,0.035705537383857705,0.18895908918032417,0.14975145325627792,0.21979758115288967
COST,0.009293704920705876,0.09640386361918217,0.08392532024979954,0.07707295786913283
CPB,0.01177393094215416,0.10850774600070799,0.09268239971375862,0.08561044506375755
CPRT,0.0017160279966103326,0.041424968275308706,0.034341252290917466,0.035694548529183856
CRM,0.03876048677733646,0.19687683148947838,0.18397881570249022,0.1608241562900301
CSCO,0.0034919618627415644,0.059092824122236404,0.048475612369330276,0.04916659367910121
CSX,0.031647505009127136,0.17789745644366908,0.14147356417033255,0.1943084346293308
CTAS,0.017351072234943407,0.13172346880849822,0.12464240998207929,0.11442415408947942
CTSH,0.026130446772701436,0.16164914714498632,0.15217917566090736,0.13461689309760738
CVS,0.007707278786519885,0.08779110881245256,0.07593541022300501,0.07338228595648635
CVX,0.025010815153344638,0.15814807982819343,0.1322540592973755,0.1750622709874177
D,0.004212100260515063,0.06490069537774663,0.05740676012289779,0.06489892791845298
DAL,0.003206483712389121,0.05662582195773516,0.0454193705652997,0.050683825878937716
DD,0.005465814495195473,0.07393114698958399,0.06517260442768998,0.06837947350988693
DE,0.007945638197170283,0.08913830936903774,0.0765095287706357,0.08322036278474744
DFS,0.015289392491307681,0.12365028302154299,0.1118158127914959,0.13450009127057683
DG,0.008392299861519606,0.09160949656842136,0.07693564006511379,0.07299480641835082
DGX,0.0064664478758533995,0.0804142268249431,0.06697515278161711,0.06533571935456961
DHI,0.0304691147538534,0.17455404536662392,0.15507333966715425,0.1358276148261048
DHR,0.0032118296361359354,0.05667300623873711,0.04405668809391505,0.042165004914226326
DIS,0.029419310153474376,0.17152058230274983,0.1593381993322295,0.13731596618871408
DLR,0.0036661063089815965,0.060548379903855365,0.04836389829482361,0.049657360108087946
DLTR,0.016902516799411797,0.13000967963737084,0.11684927696761015,0.10729612950527154
DOV,0.015923847027365982,0.12618972631464886,0.10238824594054291,0.1353357496144903
DPZ,0.015286460438056827,0.1236384262195893,0.11632382012685785,0.10861071710121739
DRI,0.029108490478625775,0.17061210531092386,0.1595527542953619,0.14227873512328318
DTE,0.003646462615184309,0.06038594716640875,0.05243163812352607,0.05976846189899099
DUK,0.012329009951294509,0.11103607499949963,0.10254245830924683,0.12294866137964611
DVA,0.005008705067194191,0.07077220547075096,0.0571994829572783,0.059412178334478954
DVN,0.06404137122467093,0.2530639666658826,0.19706446222196067,0.3516749497244467
DXC,0.006650991308673457,0.08155361002845586,0.06627578617408122,0.06188900664133563
DXCM,0.15041318533469952,0.3878313877636769,0.34868286833471734,0.2681921985849946
EA,0.12735386045616873,0.3568667264626512,0.3422976661411338,0.2826679639645338
EBAY,0.01520599773564031,0.12331260169033946,0.10614585558843274,0.09530761445051789
ECL,0.004360763805800557,0.06603607957624799,0.06045836080341637,0.05976696170945147
ED,0.0026074101495449113,0.05106280593097985,0.045126301458137355,0.05070620315564219
EFX,0.05421327051269444,0.23283743365853876,0.22263975123207985,0.1857478969696843
EIX,0.0052917969181196746,0.07274473807856947,0.06265449345914768,0.07130862060254212
EL,0.018541954297521982,0.13616884481232108,0.12958190294145036,0.1169780896460815
EMN,0.007240987996125109,0.08509399506501683,0.06624703582659228,0.08316537583048009
EMR,0.029887154132129425,0.17287901588142335,0.14875180913668498,0.19674835573290594
EOG,0.01783809886484504,0.1335593458536131,0.10478425535948839,0.14057580272444312
EQIX,0.060607603064611736,0.24618611468685989,0.2127417188804591,0.1701005939348
EQR,0.0032362720270225943,0.05688824155326472,0.0484705563900633,0.049281232534235546
ES,0.003371885357840851,0.05806793743401647,0.04742842963719297,0.05396734583247021
ESS,0.005409357658467797,0.07354833552479483,0.06706090115641995,0.06678359166956395
ETN,0.020047179429720716,0.1415880624548578,0.1152696566937691,0.14070284192508575
ETR,0.021544903577463973,0.1467818230485777,0.13616684489752803,0.17054132106351616
EVRG,0.004220841158467723,0.06496800103487657,0.05358910390724452,0.06134587338782682
EW,0.016224994885788786,0.12737737195353335,0.11052174675542481,0.09940662814859083
EXC,0.023012511834381827,0.15169875356897902,0.13419140379911854,0.16866279270654747
EXPD,0.005485756243861374,0.07406589123112861,0.06434696876249903,0.06171481704417896
EXPE,0.08695461997589855,0.2948806876957163,0.2605203679744522,0.2023336705167584
EXR,0.05889474826267162,0.24268240204570174,0.21093646430729382,0.1787134962872938
F,0.005057369408187718,0.07111518409023293,0.05463907980057838,0.05959709706784714
FANG,0.026717485345360573,0.16345484191470308,0.14295316304195027,0.13145018606244224
FAST,0.013383643568669104,0.1156876984327595,0.10859766919778716,0.12912285752960803
FCX,0.1574975449079408,0.3968596035223802,0.33997931844919943,1.1299880710613879
FDX,0.013248314568995877,0.11510132305493224,0.08655082498718587,0.10548457500975474
FE,0.015139383345509645,0.1230422014818885,0.11299905775027791,0.13934126292459537
FFIV,0.018870907089765448,0.13737142020728127,0.10736307106516288,0.13670988052230748
FIS,0.006961148648759633,0.08343349836102783,0.06858389419202111,0.06504281916172619
FITB,0.003417790519149002,0.05846187235411642,0.04153146628239364,0.043843296155743
FLS,0.041579220006170634,0.20390983302962767,0.17398535438592347,0.2636057314179218
FMC,0.049812238128449954,0.22318655454227065,0.17998745157298443,0.2593004836647665
FRT,0.0024503982872181272,0.04950149782802665,0.04218561777319405,0.04324016931114439
FTI,0.05622898296159313,0.2371265125657465,0.216062762371976,0.37897915295696943
FTNT,0.09346204141549905,0.30571562180480577,0.26084350080627455,0.21029950387816643
GD,0.001909724913782442,0.043700399469369176,0.033292850603999884,0.034384966811295485
GE,0.01107160085954231,0.10522167485619258,0.08227969316007795,0.07531019715380698
GILD,0.005309476482140198,0.07286615457220312,0.054905073797596175,0.0566297040656459
GIS,0.005893972359451024,0.07677221085426043,0.07031394866199829,0.06664961414638508
GL,0.0065382722024010485,0.0808595832440475,0.07020420707587204,0.06604889312751332
GLW,0.01918878158182491,0.13852357771088974,0.12238841658111262,0.15932311211561873
GM,0.007196934914481385,0.08483475063015972,0.07527219765520689,0.07772768959025728
GOOG,0.04403373055024618,0.20984215627524938,0.15842139165943311,0.12844703821379513
GOOGL,0.051104155302622564,0.22606228191058889,0.17402746255322835,0.13978501988410152
GPC,0.015396145686846871,0.12408120601786103,0.1148666942357611,0.1403578502342221
GPN,0.12722111301998576,0.3566806877586531,0.31266647417758914,0.23194213993951923
GRMN,0.0534805827467122,0.2312586922619606,0.20955398052088656,0.309794409417701
GS,0.005570067098717998,0.07463288215470443,0.05785141880594103,0.05983259768815425
GWW,0.01522967196834032,0.12340855711149175,0.09702066456792553,0.11869615080229545
HAL,0.010854788942722508,0.1041863184046855,0.08189403191513826,0.12080923696795857
HAS,0.08742478202271622,0.29567682023235475,0.2764089515497241,0.21793322943052015
HBAN,0.009457898497116141,0.0972517274762569,0.09033366028667507,0.0863428391650282
HBI,0.01773509823074207,0.13317318885850135,0.1151294108663908,0.10253718439771231
HCA,0.01958312474088335,0.13993971823925955,0.11407607562027546,0.10557477104353462
HD,0.029709606799335975,0.17236474929444237,0.15969239664427712,0.13926653725412455
HES,0.0416602902880737,0.20410852576037508,0.16496378904548792,0.2639897670643772
HIG,0.009023767760493595,0.09499351430752309,0.07496115409691215,0.06894786786990874
HII,0.01770513692807901,0.133060651313899,0.10503632779888128,0.09526232047108438
HLT,0.017305879291091883,0.13155181219235212,0.1069206720704754,0.11861327362792912
HOLX,0.09832994190545531,0.3135760544197457,0.2970837951070498,0.242259897929759
HON,0.0019467702302831903,0.04412221923570017,0.038625008952646846,0.0378072597440456
HPQ,0.054473144228739126,0.2333948247685435,0.2122189249095253,0.3051157692337111
HRL,0.05395949614028596,0.23229183399397826,0.18336433901620092,0.14669568222851892
HSIC,0.0038025421370630596,0.061664756036678356,0.05116646325875787,0.04937041202568699
HST,0.04781086340891563,0.21865695371726834,0.19333625434893348,0.2664165066486169
HSY,0.010522632008048682,0.10257988110759673,0.09061776399269945,0.10959746380645982
HUM,0.05533072694504738,0.23522484338404262,0.2192806519493394,0.1843708749208701
IBM,0.008663448790514703,0.09307764925326972,0.07274300242538664,0.08124463986439363
ICE,0.00897353859528307,0.09472876329438208,0.08242401451692197,0.07582592162077076
IDXX,0.007998180873608875,0.08943254929615321,0.07353820317913166,0.08964475069768991
IEX,0.0013475236927879715,0.036708632401493406,0.028210746009992356,0.029545249354480885
IFF,0.014074801932106954,0.118637270417466,0.1120075626443159,0.10521665679527228
ILMN,0.01154743983462769,0.10745901467363121,0.08727216717485668,0.09866811925514082
INCY,0.13852707435674647,0.3721922545630772,0.34130062042822323,0.26154676303719204
INTC,0.01451060295430183,0.12045996411381596,0.10642537420029158,0.12874336738123932
INTU,0.00793051149351856,0.0890534193252486,0.07514585809361116,0.0706268854762735
IP,0.032008038854872994,0.1789079060714562,0.1426940848858935,0.18626134961109672
IPG,0.007196377149250987,0.08483146320352483,0.07003135354357608,0.06553879537523877
IPGP,0.03962371462655956,0.1990570637444438,0.1773688802052118,0.14958470724561493
IQV,0.029176339636738914,0.17081082997497235,0.15607751742769735,0.13699134858844253
IRM,0.031787593351567965,0.17829075509282014,0.15223294993791042,0.20329925579524358
ISRG,0.001969733808748782,0.0443816832572716,0.03639520504465048,0.03897300212873713
IT,0.0009584051581014032,0.030958119421266583,0.02448107400074084,0.024517846094107294
ITW,0.0036157539009040803,0.06013113919512984,0.04750409467921885,0.05134105009787463
IVZ,0.014451134211500804,0.1202128704070442,0.09293779022189357,0.11343751862115235
J,0.005964094636029241,0.07722755101664976,0.06327450879283107,0.0775494315996765
JBHT,0.007056621937129344,0.08400370192514937,0.06927983361714089,0.07625083445679974
JCI,0.021873135876137026,0.147895692554371,0.12130119205151421,0.15238246488739235
JKHY,0.021886323802468376,0.1479402710639276,0.12864310575116114,0.1125699320836891
JNJ,0.0035742753774225464,0.05978524381001173,0.054806182357201035,0.05952255921457876
JNPR,0.0508413104753815,0.2254801775664138,0.20262561951458744,0.16776434776249807
JPM,0.007342897700528775,0.08569070953451591,0.07418474711873037,0.06997587223045071
K,0.0023482426258667677,0.04845866925398146,0.04193870195175121,0.04231662374940708
KEY,0.006732167573122598,0.08204978716073917,0.06804506071814886,0.06816007299392987
KEYS,0.013244616597327216,0.11508525794960542,0.08939759011327986,0.10701416380541998
KIM,0.0025428855361813597,0.050427031800229526,0.04102314684056797,0.04647714943115629
KLAC,0.019006752564244465,0.1378649794699309,0.11067399062766088,0.1451456287860438
KMB,0.003130359423490042,0.055949615043269445,0.04912873317730749,0.049733287901428926
KMI,0.08719732873284906,0.2952919381440155,0.2088680518809928,0.42265924323975773
KMX,0.014207508993602104,0.11919525575123409,0.09771721801155443,0.11053875600694106
KO,0.0017353238622671236,0.04165721860934937,0.033797957034183465,0.03673639559645862
KR,0.03263100456324379,0.1806405396450193,0.17384842690961727,0.1580262539852367
L,0.007879104335051446,0.08876431904234633,0.07410445214881514,0.08607865181551894
LDOS,0.029590659623807872,0.17201935828216508,0.11473714364035187,0.09539569069404064
LEG,0.009218773916341587,0.09601444639397547,0.08312507987081341,0.07929523602202766
LEN,0.011366269622652997,0.10661270854196041,0.09745937136789082,0.09257671580319342
LH,0.010603657281288125,0.10297406120615096,0.0953173023343395,0.09244370915044905
LHX,0.01715129063614526,0.1309629361160831,0.12167811190482708,0.10976174517201488
LIN,0.01465351978259384,0.12105172358373854,0.10135708099622441,0.12185550277579306
LKQ,0.004729818162877939,0.0687736734723247,0.05680409299820192,0.06008577631669444
LLY,0.02681447370938025,0.16375125559634726,0.14309054246277314,0.12403966805305697
LMT,0.008488149516833342,0.0921311538885373,0.07647138722651982,0.07034188643914184
LNC,0.009651534318713163,0.098242222688176,0.07264060681308954,0.08563083361959663
LNT,0.004844697186721947,0.06960385899303247,0.06294013281822707,0.07258213849593713
LOW,0.01029361690981371,0.10145746354908401,0.09303658843290089,0.08893702067720279
LRCX,0.0042067845744747714,0.0648597299907637,0.052668769015211885,0.05931757487527586
LUMN,0.056795180909559866,0.2383173953146515,0.2133371170380187,0.30336839266083454
LUV,0.007775647144027592,0.08817962998350351,0.0741558846626963,0.08732168544364488
LVS,0.021701231752525307,0.1473133794077283,0.11987549931178186,0.16210896720741097
LYB,0.01930058649668913,0.13892655072623494,0.11970987918653479,0.1150538507073723
LYV,0.004138227464225298,0.06432905614281387,0.04822964899148382,0.05199803987799313
MA,0.008315999160885532,0.09119210032061731,0.08110350621973933,0.07594206845823198
MAA,0.011057074493238176,0.10515262475677047,0.07852526986109558,0.07398498091168909
MAR,0.008606798955539827,0.09277283522421759,0.07012567301426194,0.07870182018297005
MAS,0.041604815333769994,0.20397258476023192,0.17833170143994495,0.15028778574417193
MCD,0.018417720992729543,0.13571190438841224,0.102309277178505,0.0882471116201925
MCHP,0.006089281437497733,0.07803384802441651,0.06589335823433815,0.06334702893157704
MCK,0.011071629021488368,0.10522180867808902,0.0940674719218733,0.1023293709508734
MCO,0.00646648356103891,0.08041444870817004,0.06739846632055306,0.06525304475424737
MDLZ,0.016211682691696486,0.12732510628975138,0.10822396289974902,0.09760931142029708
MDT,0.0023161759441716633,0.048126665624907604,0.04204823728868763,0.041920694985584844
MET,0.005694967809629558,0.07546501049910188,0.059813920427116994,0.06789992927022862
META,0.03778205912991044,0.19437607653698138,0.15880852344094343,0.1333856174251616
MGM,0.004767105813484144,0.0690442308486679,0.05585260199779804,0.06475865577478956
MHK,0.03823093247039669,0.19552731898739031,0.18520803412922923,0.16374785845216236
MKC,0.009815550404093433,0.09907345963522943,0.08764618090481638,0.08066876539531244
MKTX,0.12058282098608275,0.3472503721899845,0.3294970814375527,0.25726144814772606
MLM,0.07250756477706105,0.2692722874286566,0.24788909621885657,0.20934872153724218
MMC,0.0014350622729708137,0.03788221578750131,0.030531061507708117,0.031931897481584794
MMM,0.004206873740489722,0.0648604173629011,0.05196701525465978,0.05735044362234132
MNST,0.05087385732925654,0.22555233833692911,0.2153807528350466,0.183822301991676
MO,0.010896776138626217,0.10438762445149433,0.08614830468262195,0.08119992614223395
MOS,0.045288419926907374,0.21281076083437928,0.1538059844457729,0.23249250854170508
MPC,0.022858232680367494,0.1511893934122612,0.13770746134541037,0.12653757038674057
MRK,0.00659406190989113,0.08120382940410588,0.06335898573373952,0.07314535723480207
MS,0.009750561340255969,0.09874493070662396,0.07294839480464883,0.08740344245034681
MSCI,0.0697867185955428,0.26417175964804185,0.2535530115205786,0.21283076136206835
MSFT,0.007980136186711877,0.08933160799354212,0.07213264309711573,0.07280394895614963
MSI,0.004830314022567153,0.06950046059248206,0.06153610291471178,0.06479897717176457
MTB,0.002208967050367047,0.046999649470682726,0.032602314148871256,0.034603688856345634
MTD,0.008449624264602471,0.09192183780039687,0.08087431194819278,0.07518246781471595
MU,0.16180612619546525,0.4022513221798845,0.35879073159595676,0.7891108031851909
NCLH,0.05862880625573028,0.2421338602007788,0.22319201327270027,0.18688529986640418
NDAQ,0.022545973097778577,0.15015316546040106,0.13427986447521262,0.12084527056502489
NEE,0.0014821730778212955,0.03849900099770506,0.03193197324495307,0.03453263581811508
NEM,0.02287803866468526,0.15125487980453808,0.1362830011583883,0.1609536901579763
NFLX,0.5547705826757064,0.7448292305459732,0.67957879278742,0.42694662546865286
NI,0.011680922525867986,0.10807831663135758,0.08744295113766493,0.07966860964461578
NKE,0.041000887182779236,0.20248675804303656,0.1652807893674398,0.135150015933102
NOC,0.028891316900866347,0.1699744595545647,0.1562916543677846,0.13935198289651524
NOV,0.09911851945479379,0.31483093789332994,0.29581947020611177,0.5327432661442848
NOW,0.025199446006753497,0.15874333373957314,0.14838731949229317,0.13653937570765579
NRG,0.10807812656691435,0.3287523788003888,0.27438570089170355,0.6419492900746792
NSC,0.03428273642544148,0.18515597863812414,0.15961932213222718,0.22065120322726647
NTAP,0.055405730150138804,0.23538421814161375,0.211620404980537,0.3043026201058914
NTRS,0.009589534255908696,0.09792616737067113,0.08743400422883561,0.08098087567664988
NUE,0.01770300012671382,0.13305262164539947,0.11134560857800926,0.14457620319237904
NVDA,0.08193206039931722,0.28623776899514364,0.20993492595420182,0.1571571959716173
NVR,0.03382372647655921,0.18391227929792836,0.15945489968067558,0.13643682050413708
NWL,0.017850563218682895,0.13360599993519337,0.121469608206174,0.1096609443953988
NWS,0.007131543864503534,0.08444846869247265,0.07152030772561169,0.07589593966749948
NWSA,0.010881420939034098,0.10431404957643096,0.08641185339601791,0.09684001161782453
O,0.0024997705325209073,0.04999770527255133,0.04091857677921873,0.04447581107379388
ODFL,0.024133080475127744,0.15534825546213174,0.12871266435242354,0.16521808862069245
OKE,0.06520503183906333,0.2553527596072996,0.20741220075285763,0.39497301534344414
OMC,0.0024455368002965134,0.049452369005908235,0.04048034805432917,0.04327909277644003
ORCL,0.008688999273640667,0.09321480179478293,0.07545166784707094,0.09131965874437878
ORLY,0.06715596273646693,0.2591446753002402,0.2421731088833558,0.19567677536712505
OXY,0.00911426876265158,0.09546867948521956,0.07639900593306552,0.09045058797461797
PAYC,0.1334685448828473,0.36533347079462525,0.34289047029520237,0.26896014281100417
PAYX,0.005261999950586004,0.0725396439926886,0.0575089218102716,0.05332925978318379
PCAR,0.024286370801397172,0.1558408508748498,0.11840272302142232,0.15515507693375682
PEG,0.0017105409274430397,0.041358686239326314,0.0331881039262299,0.035546415725619895
PEP,0.0008006753620423415,0.02829620755582524,0.023025986238602515,0.02319548723288617
PFE,0.007350396400043535,0.085734452818243,0.07738249625510739,0.07335477910271446
PFG,0.007193686995019558,0.08481560584597364,0.05174991064549574,0.060499020129164124
PG,0.01629577604635079,0.12765490999703374,0.11905832920010494,0.14191866457834276
PGR,0.01675079708041633,0.12942487040911546,0.10721394526978174,0.09333402139318184
PH,0.022554427341133207,0.15018131488681674,0.12491135376460114,0.15863301836385177
PHM,0.01038063874862851,0.10188541970580732,0.08190944319014554,0.09826600988532382
PKG,0.01645123326960952,0.12826236107919392,0.11093725486219033,0.13770826921675813
PLD,0.003087113187390277,0.05556179611378917,0.04488364695409518,0.05199564331145187
PM,0.0017105346383933476,0.0413586102086778,0.0344496715157911,0.03561893055103418
PNC,0.004532399077042955,0.06732309467814857,0.059791200588881994,0.057778560531094605
PNR,0.01942536775085886,0.13937491794027668,0.10632322789923639,0.13668505486304455
PNW,0.00417218100520913,0.06459242219648625,0.05408189999985186,0.06320686570240609
POOL,0.03344865455476364,0.1828897333224685,0.1644384925871798,0.14135712119931626
PPG,0.008129214691533937,0.09016215775775299,0.07385199825622592,0.08466382261418823
PPL,0.002306154450368087,0.04802243694741123,0.04159937666056023,0.04517396683419508
PRGO,0.015328994230787632,0.1238103155265652,0.10556902734592978,0.10242805984283472
PRU,0.004421747038294538,0.06649621822550916,0.05113385308622589,0.058617633785495775
PSA,0.023356085073189613,0.15282697757002725,0.1146928218840648,0.10057188894030854
PSX,0.019593250993285793,0.13997589432929441,0.12818895688008156,0.12197322986286761
PVH,0.04167868179717166,0.2041535740494681,0.16209760143971924,0.23831282395546677
PWR,0.03302978095880067,0.18174097215212828,0.13428967579005802,0.21526481656604224
QCOM,0.034883378502487364,0.18677092520648755,0.15092087600918538,0.21332954274165086
RCL,0.01770949915588645,0.13307704218191224,0.10495245005310665,0.0976518922634994
REG,0.0018721681068459757,0.04326855794738225,0.036627823024190646,0.038618550920636256
REGN,0.053829017853143306,0.23201081408663543,0.20601841014802857,0.1687368075334804
RF,0.00409760198922837,0.06401251431734556,0.04697598961251892,0.05393187494298063
RHI,0.01271351554280762,0.11275422627470609,0.08686508801611542,0.10166875048478731
RJF,0.004497995609800838,0.06706709781853422,0.05198325753504826,0.055685191206389414
RL,0.0872595443382291,0.29539726528563043,0.28721935480155353,0.43957806636019625
RMD,0.011538933509096981,0.10741942798719877,0.07497654150805226,0.07758355555635502
ROK,0.0069277918677256405,0.08323335790249989,0.06943011849762493,0.07233965359146319
ROL,0.04047105542359657,0.20117419174336595,0.1823884807318006,0.1535025879923747
ROP,0.013007481344425587,0.11405034565675629,0.10167226802932783,0.0915618030050461
ROST,0.015371393953050172,0.12398142583891417,0.11689745181789984,0.10842345495818256
