,mse,rmse,mae,mape
ROK,0.0512529223154388,0.22639108267650207,0.18561411571069406,0.14822777054360656
ROL,0.06500527534929643,0.25496132128088844,0.20739807332063023,0.1614773566467028
ROP,0.014147735717964847,0.11894425466564094,0.08919353582408907,0.07795953459060621
ROST,0.020269214116491487,0.142369990224385,0.1320977818237171,0.11840699725471017
RSG,0.03887894799301474,0.19717745305438636,0.1756846111925488,0.14632117186618498
RTX,0.00783841132004378,0.08853480287459717,0.0762234980515446,0.06984001800311565
SBAC,0.017737918567584218,0.13318377741896428,0.10971452605497063,0.09663339612697296
SBUX,0.0009815413968522117,0.03132956107021309,0.024899854947597312,0.026755997695606545
SCHW,0.08046092476325495,0.283656349767205,0.2483789394223587,0.19704885282675877
SEE,0.004557955370928926,0.06751263119542095,0.05298021203947361,0.06118423479524766
SHW,0.005658172701389472,0.0752208262477186,0.062311282524136584,0.06274562300607876
SJM,0.005527403573502237,0.07434651016357283,0.05969958552235668,0.06253209929784662
SLB,0.005969326752385472,0.0772614182654284,0.06694753027654704,0.0682281173486637
SLG,0.00696223374207362,0.08344000085135199,0.06891863874380846,0.06519664856889756
SNA,0.0026517090862180647,0.051494748142097604,0.04356701564250752,0.04259058622738266
SNPS,0.07037283917522905,0.2652787951857989,0.23987549766040517,0.19381347923968686
SO,0.0015280534615359862,0.03909032439793748,0.03103428297482654,0.03072950315312499
SPG,0.018536516573425955,0.13614887650445726,0.11888670756243318,0.1400271815356464
SPGI,0.033739192203865974,0.18368231325815226,0.1666911579838862,0.14409479813144313
SRE,0.001905376997622085,0.04365062425237565,0.03878479777401134,0.0389818710646335
STE,0.0020159231419465294,0.04489903275067882,0.03802737020015299,0.038678167659848335
STT,0.06912315685658238,0.26291283128935033,0.2471932516292558,0.19999580320397878
STX,0.23476499741751322,0.48452553845748236,0.44772312542612897,0.35751511110876183
STZ,0.0041647968115451316,0.06453523697597408,0.05544175904529927,0.0539562448956279
SWK,0.016614513411841333,0.12889729792296398,0.1160618940065282,0.10285879158131354
SWKS,0.06305795375054905,0.2511134280570218,0.20323668280077542,0.1688403138230548
SYF,0.017773965284076182,0.1333190357153703,0.11391109546102944,0.10995861083747231
SYK,0.012710234237408937,0.11273967463767552,0.09395423726580485,0.0851023340607872
SYY,0.008049977913135851,0.08972166913926563,0.0826114994339509,0.07684086417740954
T,0.004594787315625494,0.06778486051933347,0.059513917375020195,0.05813510956196767
TAP,0.004216550848474702,0.064934974000724,0.04947943508885242,0.05156599975457268
TDG,0.014758734043082417,0.12148553017986305,0.10893960702721785,0.10335015495240481
TDY,0.06168085904817674,0.2483563146935804,0.2290679464101679,0.18743835235122355
TEL,0.02564161896617171,0.16013000645154457,0.13673753193193247,0.11792772895956041
TER,0.13529031761616417,0.3678183214797275,0.29381051700616434,0.2129263596228778
TFC,0.053644245147459906,0.2316122733092094,0.20578787066997392,0.16817932907858055
TFX,0.013890507178053122,0.1178579958172254,0.1037599047567743,0.0990138741331495
TGT,0.02695702916436656,0.16418595909628375,0.1261480653939049,0.17543459580490267
TJX,0.001653549873921945,0.04066386447353405,0.02926112740808753,0.02999665501259167
TMO,0.0037837518724853246,0.061512209133515315,0.05057169177577659,0.048754645353785604
TMUS,0.13369535342707525,0.36564375206897115,0.3259400130661237,0.2414229957447506
TPR,0.0057301404025498996,0.07569769086669619,0.06182596119416709,0.0632742048737337
TROW,0.004173197300706795,0.06460028870451583,0.05632520912246254,0.06240313264835904
TRV,0.0024642494946019813,0.04964120762634589,0.04584247104243886,0.044425294101893616
TSCO,0.05772111652873722,0.2402521935981797,0.20972807199992918,0.2995290792988592
TSLA,0.03323471103793203,0.1823038974842064,0.13892084406219862,0.13842536697068655
TSN,0.009512061003990055,0.09752979546779567,0.08564851536123194,0.08839754817004812
TT,0.041307943013535776,0.20324355589670187,0.17042863381615114,0.1383717227701633
TTWO,0.20663146415454411,0.4545673373159846,0.38201040790033297,0.26285450876909494
TXN,0.06048279511768579,0.24593250114144286,0.23307615242942753,0.1913311741018226
TXT,0.027384899637487,0.1654838349733502,0.14246743470771317,0.12263133180040973
TYL,0.008683464857220694,0.09318511070563094,0.07588663230867751,0.07352915606894002
UA,0.10952835358152023,0.3309506814942677,0.27926054652227533,0.6094460998113057
UAA,0.10034351714379258,0.31677044865926585,0.25463192230306503,0.5347669380095312
UAL,0.09183987097580414,0.30305093792266036,0.2580726717775937,0.22146577965779402
UDR,0.001145588500434829,0.033846543404531415,0.02751081840946846,0.028442511632429748
UHS,0.012607584556295756,0.11228350081955833,0.09814130252622155,0.11583978827973776
ULTA,0.04095313572569667,0.20236881114859737,0.19193902267939694,0.17019588433858707
UNH,0.03350977897075724,0.18305676434034673,0.16114551854070067,0.1368815726875749
UNM,0.061609718735572444,0.24821305109839095,0.2112051902009971,0.17285099917041255
UNP,0.042041492712891725,0.20504022218309198,0.19165262524292995,0.16193571611040375
UPS,0.004259332690883047,0.0652635632714231,0.0528287188541864,0.049975636874052404
URI,0.2536134909216005,0.5036005271260153,0.43801750585279414,0.30393018867520477
USB,0.034007855419622965,0.1844121889128345,0.15906802488820856,0.13338684362156564
V,0.006704317977208012,0.08187989971420344,0.06763524409131913,0.06235063836640335
VFC,0.01753609349608449,0.1324239158765685,0.11833446951442766,0.14015710954665778
VLO,0.012615107192117682,0.11231699422668719,0.09773845864370112,0.09801222745854012
VMC,0.00593404408970397,0.07703274686588796,0.06362925135359669,0.06062243799988401
VNO,0.005832153039852523,0.07636853435710628,0.06714621560601387,0.06380081209765602
VRSK,0.0018578167848518376,0.04310239882943683,0.03779815579546045,0.03676365474983332
VRSN,0.004954260725789687,0.0703865095440148,0.05924439748325371,0.06679416976936214
VRTX,0.027005044526581763,0.16433211654019966,0.12226524321983082,0.11228184725409772
VTR,0.005447411335451831,0.07380658057010792,0.05979347484915098,0.06052443474848365
VTRS,0.01836537273327308,0.13551890175644532,0.12233896471555178,0.153740583333993
VZ,0.004505193473369862,0.06712073802760114,0.05611569920310222,0.06045912536155051
WAB,0.0034154075697269853,0.05844148842840149,0.047873210473503194,0.05127264469991209
WAT,0.02139546337452038,0.14627188169474126,0.1202593647043636,0.10363488585796433
WBA,0.0010160088992284717,0.031874894497526916,0.025934758943332335,0.02643108133412153
WDC,0.3320684592718441,0.5762538149737875,0.4947654676857415,0.3242251960125617
WEC,0.0015180235395645906,0.0389618215637384,0.03087872168540954,0.03192219529225495
WELL,0.0043058550715057015,0.06561901455756328,0.05529013284369056,0.05649419415078496
WFC,0.009834889637761609,0.09917101208398353,0.08222086717842812,0.0761394438152848
WHR,0.0027943144443332434,0.052861275470170443,0.04351382076307946,0.047995803442235814
WM,0.020679745855984207,0.1438045404567749,0.13652223352744017,0.12214207711194057
WMB,0.17896180354338626,0.42303877309696597,0.408544567915146,0.3155518934362535
WMT,0.0026207128950228,0.051192898873015584,0.041834458528975625,0.040392838470332225
WRB,0.02712205513661234,0.16468775041457193,0.14136907918102395,0.11843536945302686
WST,0.020355978579583798,0.14267437954862042,0.12279980888660239,0.10937671886377935
WU,0.00459385661776597,0.06777799508517474,0.05535259350529752,0.05326878764903122
WY,0.0035262280880373584,0.059382051901541416,0.05054967114926487,0.048442545443114854
WYNN,0.019671394336641425,0.1402547480003491,0.09869410995907356,0.08800280757199302
XEL,0.003494427485478791,0.05911368272641107,0.04819402170807832,0.046408513771685006
XOM,0.0030870361711105372,0.05556110304080128,0.045195699639366316,0.048191491550378725
XRAY,0.0018018648250438445,0.042448378355878856,0.033921384971236396,0.036751442244272174
XRX,0.021251621473253497,0.14577935887241888,0.11620065511202855,0.10782881691060714
XYL,0.019842998284857215,0.14086517768723827,0.13367592198909345,0.12180365370767654
YUM,0.01129104248119295,0.10625931715004078,0.09656781577940218,0.08806437530152318
ZBH,0.0067133935302784225,0.08193530087989195,0.0640201825247358,0.06718420482987046
ZBRA,0.11898062968528533,0.34493568920203854,0.3014091434565864,0.24312449171223335
ZION,0.1681027955666614,0.4100034092134618,0.35853081655318997,0.25950405728423903
ZTS,0.017936846767404105,0.13392851364591524,0.11717093201077629,0.10289343164173058
^GSPC,0.014603847265720475,0.12084637878612861,0.11688398724865708,0.10902875434574993
