,mse,rmse,mae,mape
AMCR,0.0052562330951061425,0.07249988341443138,0.06259103848265382,0.0639748920659043
AMD,0.3586876862325677,0.5989054067484845,0.5761674925818316,0.4005793668509059
AME,0.04903235568640031,0.22143250819696803,0.18906857300186655,0.15117633452400842
AMGN,0.00457015656803594,0.0676029331318985,0.05596175689768803,0.058577536231511615
AMP,0.0793156380929515,0.2816303216859852,0.25633964850006336,0.2120878958206299
AMT,0.02112615958798499,0.14534840758668457,0.12403379013323684,0.10904501181977419
AMZN,0.022433723034810175,0.1497789138524184,0.12344097212312415,0.10665204488143393
ANET,0.5465791886101314,0.7393099408300496,0.6297157813808566,0.35406963629987226
ANSS,0.05564278356020651,0.23588722636083223,0.1889859252110086,0.14837107050794685
AON,0.023780775787869773,0.15421016758913716,0.11562271167251863,0.09352711678423248
AOS,0.011284201912219021,0.10622712418313424,0.08175745933034362,0.07277434417447834
APA,0.04542593944407735,0.2131336187561159,0.18952415519282656,0.26229256892903635
APD,0.0026347405029003177,0.05132972338616601,0.03527649646408843,0.0335338898470896
APH,0.02099121320722322,0.14488344697453612,0.11381906529287934,0.09718537327644346
APTV,0.058577492854875304,0.24202787619378743,0.1991885917685787,0.15457974366382754
ARE,0.0046442597162276176,0.06814880568452845,0.055084795534563365,0.0509624868030818
ATO,0.009891229341771451,0.0994546597288003,0.08312544412694339,0.07483080390776334
AVB,0.0026821456782266362,0.05178943597131211,0.0450414416871536,0.043412824115165456
AVGO,0.09827602454267512,0.31349007088371256,0.2795116831348055,0.20547466442506848
AVY,0.028271318140672373,0.1681407688238411,0.12901766837378004,0.10758976008582395
AWK,0.004554936411410619,0.06749026901272967,0.050063697979207705,0.046589223157317346
AXP,0.045451485168709775,0.21319353922834944,0.19619924604343938,0.16687826282828155
AZO,0.04697295121041047,0.21673244152735988,0.1785307168157502,0.24370592135428637
BA,0.23430478654337905,0.4840503966978842,0.41211838072791446,0.2789507593578871
BAC,0.12257057243390893,0.350100803246592,0.34195250097508667,0.2815179330301477
BAX,0.03401028021194432,0.1844187631775691,0.15447464656386176,0.12806575917216032
BBY,0.0841953826967022,0.2901644063228676,0.26304587084966613,0.2169401681753842
BDX,0.007029378817034312,0.08384139083432665,0.06371352581742327,0.057953697638363964
BEN,0.02149054464569504,0.1465965369498715,0.14048125181842866,0.12657449598060777
BIIB,0.014019612154067985,0.1184044431348249,0.10053736955256223,0.11851050685285122
BIO,0.07121459935593681,0.2668606365801011,0.24530396693492182,0.19444258056959995
BK,0.01834880069935873,0.1354577450696664,0.12413717040478735,0.11585355710888412
BKNG,0.029507872830076203,0.17177855753869922,0.15046706205593383,0.12770603772720135
BKR,0.012203211487347673,0.11046814693542964,0.09565695727654352,0.10445887381819019
BLK,0.017357735861230045,0.13174876037834302,0.10099114376279429,0.08554833645752769
BMY,0.004731952134277356,0.0687891861725181,0.05441175459316062,0.05455636196711852
BR,0.011210415297852532,0.10587924866494157,0.07566314543526918,0.06733694200747097
BSX,0.012715450370544683,0.11276280579404134,0.09673546703778307,0.08891002521720111
BWA,0.058932021767355826,0.2427591847229592,0.2102512912926676,0.1639321426617308
BXP,0.006644018038579685,0.08151084614074182,0.06966902280786784,0.07919133302781113
C,0.06529539228660994,0.2555296309366292,0.23702363959251815,0.19947223527517594
CAG,0.006277925199282067,0.07923335913163133,0.07019215732157617,0.07128575395429745
CAH,0.01009392610164478,0.10046853289286542,0.08068420332725912,0.09474118157513838
CAT,0.06421750931313723,0.2534117387043016,0.20461455271150072,0.16429011936135093
CB,0.009460833792324415,0.09726681752953786,0.08461876709381597,0.07420184545667627
CBOE,0.1209758399767064,0.34781581329305084,0.29328511786881095,0.21026731822652187
CBRE,0.04468480157935452,0.2113877990314354,0.19163962384312397,0.1586026137894838
CCI,0.007090597876407503,0.0842056879100664,0.06861142909411173,0.06587457849368387
CCL,0.0683763647048525,0.2614887468034762,0.2399296985911881,0.19128595605411808
CDNS,0.09804321076260764,0.31311852510288757,0.2551517120798227,0.18787401350385532
CDW,0.06925892273828481,0.2631709002497898,0.24648339799163585,0.20585927323645875
CE,0.0880572484734245,0.29674441607791796,0.27895499776421373,0.23092320953081083
CF,0.05832778410126654,0.24151145749480818,0.2055569529264119,0.17617947219718344
CFG,0.08349207421022754,0.28894995104728355,0.2837483561238463,0.2498326415125808
CHD,0.002584127916088737,0.050834318290784004,0.041276592172933564,0.04335100585509991
CHRW,0.005312470099359289,0.07288669356857456,0.06557420930435974,0.06530086136566941
CHTR,0.05733259511230577,0.23944225840963362,0.21671389810104744,0.1723674836060784
CI,0.059291380982990145,0.24349821556428322,0.20863906999227058,0.16802814178353215
CINF,0.0030618932011532954,0.05533437630581278,0.04503871895232363,0.04764035110141508
CL,0.0030922239847832283,0.05560776910453456,0.04402886990512285,0.047282686574319235
CLX,0.0032526170987484094,0.05703172011037726,0.05007427581858161,0.04927335663281215
CMA,0.10536860606551429,0.3246053081289865,0.31861878315825076,0.26893943616933585
CMCSA,0.016811545464759645,0.12965934391612371,0.12074324875050571,0.1059312186991864
CME,0.02539404268800178,0.15935508365910947,0.1439761324597384,0.12644316691779342
CMG,0.029221205845435215,0.1709421125569566,0.12950024835749543,0.16938479904573195
CMI,0.04165902635784662,0.20410542951584268,0.18942581022966629,0.16175507814597126
CMS,0.006550623595138759,0.0809359227731343,0.06787936439684229,0.06232510945578747
CNC,0.04258335869795648,0.2063573567817646,0.1662826119851023,0.1427606759561655
CNP,0.03795315005659215,0.19481568226555107,0.1804185324154738,0.1502238562213829
COF,0.017229958092107242,0.13126293495159722,0.11513183183397176,0.10791072153463536
COO,0.03434068574437564,0.18531240040638305,0.15133074038652344,0.12452622873550491
COP,0.011884240010360354,0.10901486141971815,0.0891897250457358,0.08092212905187575
COST,0.005065377672696539,0.07117146670328313,0.0607085749209065,0.05893074699268475
CPB,0.01027886592548917,0.10138474207438301,0.08058286572503212,0.09349428420302894
CPRT,0.020899085373064293,0.14456515960999833,0.12107132584121691,0.10515207284548127
CRM,0.02081272529462735,0.1442661612944191,0.1209212934396249,0.10691262548743612
CSCO,0.0029202888958562005,0.054039697407148764,0.04421126845261196,0.04186766939671509
CSX,0.2613204433889632,0.5111951128375184,0.48617664746965034,0.33642489753821525
CTAS,0.02825470320702591,0.1680913537545162,0.14048300199613942,0.11843553901137013
CTSH,0.03039027522060171,0.1743280677934615,0.1409935012487426,0.11996329680113281
CVS,0.017733122620763774,0.1331657712055308,0.12816025938109302,0.1592866778990709
CVX,0.006292179254821426,0.07932325796903092,0.0634935164010711,0.05990259065226705
D,0.0015182400286782678,0.03896459968584648,0.03264184596036902,0.03140166935053659
DAL,0.027995956466253764,0.16731992250253333,0.15972945504584424,0.15417834952135237
DD,0.03462348338352099,0.18607386539630166,0.16663124167721147,0.13589722288375067
DE,0.10340909381931215,0.3215728437217797,0.3031088905903131,0.23048465582457153
DFS,0.012082242712046358,0.10991925541981422,0.08552592984370057,0.08228966096456936
DG,0.002248463606871893,0.04741796713137219,0.03910832850136049,0.04738669706055412
DGX,0.030424220931158364,0.1744254021957764,0.15745942414479963,0.13041171403050808
DHI,0.028794377396411053,0.16968906092147204,0.1248120122440929,0.10840059359302989
DHR,0.002606674436099659,0.051055601417470925,0.03747373649018308,0.03523527987149481
DIS,0.010699395396380948,0.10343788182470166,0.08769959566823557,0.0792231007015844
DLR,0.025305530077728355,0.15907711990644147,0.14384420271632822,0.1241156399181765
DLTR,0.0076211869766629435,0.08729940994452909,0.0741360298865268,0.09252491182943504
DOV,0.026684757184450677,0.1633546974667416,0.14170706933335162,0.12039996979661606
DPZ,0.027256409077027196,0.16509515158546356,0.14363431622055892,0.12413273878768503
DRI,0.05412633766149485,0.23265067732868272,0.22141377322174008,0.19143865177785946
DTE,0.011933758749186873,0.10924174453562555,0.09660964300907761,0.08521651106506434
DUK,0.0035369736264766393,0.05947246107633885,0.04977764107410291,0.04735783505276219
DVA,0.005977353446145187,0.07731334584756494,0.05781212468657161,0.06392266432071342
DVN,0.037120609351189826,0.19266709462487316,0.16176216048194336,0.20855359805645055
DXC,0.13690275047726289,0.3700037168424973,0.3366864990031393,0.2637529130216965
DXCM,0.04931769202517895,0.22207586997505818,0.1898205938407103,0.29772293140563877
EA,0.05566589137972553,0.23593620192697332,0.19002174433087188,0.14780567266645245
EBAY,0.00844498210365114,0.0918965837430921,0.07769532728238356,0.07245142092565195
ECL,0.002278440695490896,0.0477330147328963,0.040724538769501994,0.038575934065821126
ED,0.0053396769660593495,0.07307309331114531,0.06010979646790768,0.056410892893459845
EFX,0.011156389777955762,0.10562381255169576,0.07534573922492245,0.08801705970531945
EIX,0.004162107635606553,0.0645143986688751,0.05744736773059596,0.053900756026042565
EL,0.02005331478601857,0.1416097270176684,0.11043107157415347,0.10109938791307972
EMN,0.029133681801614793,0.1706859156509839,0.15943302706429344,0.14124580189362268
EMR,0.015508443599686943,0.12453290167536828,0.11470511890728718,0.10369193480343492
EOG,0.005680135372606185,0.07536667282430733,0.06271370577875092,0.06445445356269383
EQIX,0.025047552095535563,0.1582641845002702,0.1322955475289979,0.1124775575603193
EQR,0.0019512301363468665,0.04417273068700719,0.035344843926224785,0.03422600962116013
ES,0.008464241210088104,0.0920013109150522,0.08027668789274511,0.07264048008508014
ESS,0.012597935249606462,0.11224052409716583,0.09571260731109998,0.08497724633420392
ETN,0.016142243296372538,0.12705212826384507,0.1147827082319738,0.10125437858381735
ETR,0.0038374316807525148,0.061947007036276695,0.044854051024294905,0.04519089371429827
ETSY,0.02007029801261654,0.14166967922818396,0.12078595217549973,0.15323948530069725
EVRG,0.008760189470530162,0.09359588383326567,0.08217850610457104,0.08862225483413512
EW,0.01518283739796313,0.12321865685829858,0.09912787355531151,0.1254129601399754
EXC,0.009078759925262461,0.0952825268622871,0.07941881985247838,0.07198514884128598
EXPD,0.005692573638385682,0.07544914604146082,0.0644163255621088,0.057817256405209586
EXPE,0.015550450612288028,0.12470144591097582,0.09832826974264361,0.08868832541494179
EXR,0.002657365877182848,0.05154964478231492,0.04138277358270045,0.04327512148375221
F,0.005058074107833117,0.07112013855324746,0.06027582496842953,0.06417123346530543
FANG,0.005903916451836841,0.07683694717931498,0.0634895069064771,0.06967392454357296
FAST,0.01319820045571178,0.11488342115253958,0.09066179425284193,0.08346479328741008
FCX,0.0368423597274856,0.19194363685073176,0.16224902456308396,0.15547814795799403
FDX,0.02007454938292745,0.14168468295100728,0.1261400030703007,0.1123013848511953
FE,0.007511083383394725,0.08666650669892449,0.07564996755965468,0.08448847574535785
FFIV,0.007673424182147814,0.08759808321046651,0.08112762354506338,0.08934229407866542
FIS,0.008737308657817753,0.09347357197527947,0.07055196657967507,0.06273655779640246
FITB,0.03524153416803665,0.18772728669012573,0.178105317874454,0.1685940967300216
FLS,0.008278244744380435,0.09098485997340676,0.06833164443948751,0.07724912613161027
FMC,0.22291572444268057,0.4721395179845472,0.41565280694146217,0.28901551751847676
FRT,0.02263195175644904,0.1504391962104592,0.142280716302658,0.171539444867302
FTI,0.014605731212237214,0.12085417333396979,0.1040995347144595,0.12650541928394773
FTNT,0.006205058047989636,0.07877219082893173,0.07056619807861853,0.07302312767193318
FTV,0.036093070190287596,0.18998176278339876,0.16287941640414097,0.1353638786259153
GD,0.042519225197763764,0.20620190396250895,0.19760302612183883,0.16978148321340072
GE,0.023543582763531357,0.1534391826214261,0.11584818445290715,0.14474144841861086
GILD,0.012683105491758311,0.11261929449147828,0.09921453495277496,0.11474989523463977
GIS,0.019926221762187193,0.14116026977229532,0.1281508204778679,0.16024362587797708
GL,0.01979943089131657,0.1407104505405216,0.1336361268771357,0.12103639574249968
GLW,0.04109643527409277,0.20272255738839912,0.18271981701239692,0.14791431180617953
GM,0.028765371507108256,0.1696035716224993,0.13007915022172045,0.10875695247219745
GOOG,0.015609731122553339,0.12493890956204692,0.10059384304947816,0.0868116400349306
GOOGL,0.013224989251023703,0.11499995326531096,0.0912484635718377,0.07920679618595589
GPC,0.010077413920361144,0.10038632337306284,0.08175677610336653,0.09444459814991572
GPN,0.02392315427663444,0.15467111649120024,0.12479398034302996,0.10680307306083643
GRMN,0.004015810550125934,0.06337042330713859,0.04078343543319591,0.03855427769889665
GS,0.060360297621908456,0.24568332792826716,0.23797891308716126,0.2129426624602251
GWW,0.03307253111382412,0.18185854699140241,0.15778078072085194,0.19681875836488869
HAL,0.014888057776629502,0.12201662909878104,0.10641600692942979,0.10934418921889189
HAS,0.030662872656850453,0.17510817415772015,0.15161469670606945,0.12784886318068053
HBAN,0.05098074274428114,0.2257891555063731,0.22064959329022682,0.20247261829500124
HBI,0.02614357732119652,0.1616897563891928,0.15163732173648994,0.1926982118842015
HCA,0.003320166700133078,0.05762088770691647,0.04890181741382156,0.04930018600642889
HD,0.0218547898710824,0.14783365608372945,0.13064291510624984,0.11271803285911995
HES,0.022649364783618817,0.1504970590530553,0.13244011469836425,0.15969265030175403
HIG,0.02297313884695701,0.1515689244105038,0.13770701444561267,0.1240833047355551
HII,0.053254156124365556,0.23076862031993337,0.2117182930140212,0.17720203732148646
HLT,0.06927416363359849,0.2631998549270088,0.24178096532633486,0.19037433186009162
HOLX,0.0050464496965626875,0.0710383677780021,0.06256752376225871,0.05992015225079084
HON,0.021175556372248924,0.14551823381366655,0.12481685933120364,0.10552167093486997
HPE,0.002145240835644682,0.04631674465724769,0.03707598982377603,0.03595093883543031
HPQ,0.04759046692904309,0.21815239381919027,0.180677717028413,0.1467907200029015
HRL,0.01814269589226898,0.13469482503893376,0.12470282869238553,0.14570638962963753
HSIC,0.004203796415853395,0.06483669035240305,0.05100580865449775,0.05180042081009399
HST,0.013119014865362464,0.11453826812625754,0.10641489454797587,0.10109781769759106
HSY,0.002686722425024214,0.05183360324176021,0.04577930785900544,0.047149385406292356
HUM,0.04694278891045537,0.21666284616993142,0.2005794120398464,0.17315653642265746
IBM,0.006931137318323663,0.08325345229072283,0.07486860822431571,0.07466117791277557
ICE,0.011383429264120438,0.10669315472006832,0.08824890019832339,0.07835981289640402
IDXX,0.09598263908946675,0.30981065038094924,0.28177119176611004,0.21064950628565182
IEX,0.03348105119901079,0.18297828067563318,0.1357883281276131,0.10869972392922653
IFF,0.0058321440677442755,0.07636847561490458,0.06494573109243805,0.07203568253191844
ILMN,0.015864163977208506,0.12595302289825563,0.0962415770615159,0.10206625253192506
INCY,0.08488411997416459,0.2913487943585224,0.2698083763672067,0.2266356202920323
INTC,0.006406556862172889,0.08004096989775229,0.05567489616893094,0.05435188651829869
INTU,0.03040205049122737,0.1743618378293466,0.144046675737899,0.11962610100295709
IP,0.01661189627200488,0.12888714548784483,0.1178790761962376,0.10299067927424074
IPG,0.006733221427741045,0.08205620895301613,0.06799256831046142,0.07308472211421116
IPGP,0.4096662677366632,0.6400517695754486,0.5297796502911113,0.32292501542419616
IQV,0.016023861258908787,0.12658539117492504,0.08768585779940194,0.07454251940076571
IRM,0.00521214028771816,0.07219515418446144,0.05883229306259241,0.05990102498311144
ISRG,0.08291142176273779,0.28794343500544994,0.22703619141012163,0.17087056000139406
IT,0.03719301819533564,0.19285491488509085,0.17630041601609694,0.15570154582958426
ITW,0.02229112015009031,0.14930211033367985,0.12849219102355702,0.11035527552783063
IVZ,0.0070143113008688885,0.08375148536514973,0.0635069661988613,0.057747258529669006
J,0.00421529254222421,0.06492528430607146,0.05438064360213606,0.0557913309110433
JBHT,0.019577814687284194,0.13992074430649729,0.11959157978660842,0.10979446970113452
JCI,0.0026837185029517712,0.05180461854846314,0.03886382767869331,0.042424157500668046
JKHY,0.01938931296223385,0.1392455132571023,0.11942468504654115,0.10250623834995257
JNJ,0.006770973982580154,0.08228592821728484,0.06835319108469236,0.06190458812163542
JNPR,0.014242777124175135,0.1193431067308671,0.11049305611260482,0.10175231830512005
JPM,0.06076468081258941,0.24650493060502746,0.2374820299316659,0.20375703756473376
K,0.017254804386157886,0.13135754407782557,0.11896111497426497,0.14180934182498608
KEY,0.06924693471702649,0.26314812314935193,0.260633110560755,0.24120073704753245
KEYS,0.029964820955471892,0.17310349781408776,0.1616452145390325,0.14512186012319322
KHC,0.005127058268676102,0.07160347944531817,0.0544968931064012,0.058224044887925146
KIM,0.07290080409965916,0.27000148906933674,0.2510460370383754,0.36802546462479
KLAC,0.07329643358865565,0.27073314091306894,0.24949426787022427,0.20268438373637945
KMB,0.0029494398170343532,0.054308745308967996,0.04722044122329837,0.04887478061215436
KMI,0.012799604611464298,0.11313533758938583,0.09324247103004382,0.1096997142685408
KMX,0.025654035495744795,0.16016877191183304,0.13523943717067802,0.11982385665720714
KO,0.0018981308664557225,0.04356754372759294,0.0368795536791497,0.03562115513354498
KR,0.04649380697351768,0.2156242263140153,0.1768389669652839,0.25707722274962996
L,0.008303528840481056,0.091123700761553,0.08653550886007275,0.07982215190194299
LDOS,0.053667599804122286,0.2316626853943515,0.21716146233924086,0.18679781894293307
LEG,0.0019244003423992912,0.04386798767209742,0.036274355540518506,0.03796809489734877
LEN,0.018040485615631492,0.1343148748859615,0.11363649552931895,0.10174221225889668
LH,0.004119411527980711,0.06418264195232783,0.05396896896438014,0.05154566331634202
LHX,0.04191504029434424,0.20473162993134264,0.17634027229731344,0.15247115518019078
LIN,0.007974440437219982,0.08929972249240185,0.06812066827476292,0.06085914340020391
LKQ,0.01072244005182741,0.10354921560218315,0.0909008263919852,0.10435047012420405
LLY,0.0030936852032430857,0.05562090617063952,0.04265359753240093,0.044791781107337114
LMT,0.018469765656778277,0.135903515983871,0.11319558725267087,0.10097073139039298
LNC,0.08187255560933979,0.28613380717653725,0.2799838754902589,0.24968868902567937
LNT,0.004349860218770169,0.06595347010408299,0.05090474087297604,0.048076233898634815
LOW,0.004851282134181095,0.0696511459645934,0.056300174948730984,0.05373128681409947
LRCX,0.3792374758248832,0.6158226009370582,0.5114537259832934,0.31202744034420155
LUMN,0.029291577579372896,0.17114782376464183,0.14540212778387693,0.199767689122577
LUV,0.0937653684724011,0.30621131342979657,0.2968879963099471,0.2485029199616005
LVS,0.0056785948112053454,0.07535645168932349,0.06172864731937685,0.059961251195765536
LYB,0.017767058775271245,0.13329313101308427,0.10791616155269468,0.09347737356141485
LYV,0.07456568665431781,0.2730671834078892,0.20330046440442456,0.15048578149733646
MA,0.03900673151651669,0.1975012190253941,0.15296449435833248,0.1237023826952991
MAA,0.007424680856859481,0.08616658782184357,0.07615662041719491,0.06916253597420198
MAR,0.12727234660306408,0.356752500486071,0.3267429857560013,0.24735664577560426
MAS,0.005335215587344375,0.07304256010946204,0.061582204573737344,0.05900290104557296
MCD,0.06213883089619609,0.2492766152213161,0.21025619994736844,0.16190333393817094
MCHP,0.06901949293062244,0.2627156122704215,0.22669059436498173,0.1777245607057768
MCK,0.01342737996003119,0.11587657209303004,0.10890813365390399,0.14344288615954787
MCO,0.025034817259276632,0.15822394654184502,0.12370677983159566,0.1060641009813729
MDLZ,0.002397175987433924,0.048960963914468886,0.03783129272974187,0.04020520570357807
MDT,0.008642895705424813,0.09296717541920274,0.08253896818774123,0.09184505484929137
MET,0.019361978903049547,0.13914732804854554,0.12871060454775368,0.125576379933677
META,0.033029832400328515,0.1817411136763735,0.14864069392982746,0.12385072071964297
MGM,0.017536510586589293,0.1324254906979366,0.11697597385265089,0.10641069385833357
MHK,0.018146777278250172,0.13470997467986612,0.11642110837272768,0.10271308022730492
MKC,0.001706485454262878,0.0413096290743802,0.033478409148305056,0.035474075399871324
MKTX,0.011797806921992036,0.10861770998318845,0.096155748917302,0.08835231927970605
MLM,0.011795686637124407,0.10860794923542386,0.0972932699500082,0.10087274979647223
MMC,0.014773305709730386,0.12154548823272045,0.1009674481666068,0.08760130609533309
MMM,0.018662366735304046,0.1366102731689826,0.1095468620508729,0.09288734673342093
MNST,0.007879741797465551,0.08876790972792786,0.07900765625519682,0.08657371575946131
MO,0.007752394399602373,0.08804768253396777,0.07245415337825893,0.06580344530229496
MOS,0.023869190114127057,0.15449656991055516,0.1430311038723195,0.17137381386920655
MPC,0.0456860558405757,0.21374296676282872,0.19830412531295347,0.1617738704430509
MRK,0.001779124717101467,0.04217967184677315,0.029892134006950625,0.03135063096248277
MS,0.07556092712847996,0.2748834791843263,0.26707251613237787,0.23479885790683594
MSCI,0.044906175020031656,0.21191077136387299,0.17688732361929574,0.1455173105176375
MSFT,0.03350788785932479,0.18305159889857503,0.1546674402141534,0.12764819314979586
MSI,0.008286787449300271,0.09103179361794576,0.08078030600069952,0.07460325151754431
MTB,0.06103412446911122,0.2470508540141305,0.24231418969797094,0.21165105979053325
MTD,0.09455885597133917,0.30750423732257604,0.25270540128837554,0.1846950164802617
MU,0.45591190856717295,0.6752124914182001,0.5872909639543135,0.3557372507497548
NCLH,0.10218277638252417,0.319660407905834,0.3006591439808066,0.23222636584888778
NDAQ,0.0021304785507624186,0.046157107261638686,0.03746355438003479,0.036805526999476104
NEE,0.01511854789340789,0.12295750442086847,0.10087933431992328,0.08873188783491012
NEM,0.012125542429914168,0.11011604074754126,0.10024606565466554,0.12766911233924272
NFLX,0.1524464709289307,0.39044394082752865,0.3512900035537337,0.2706601730310226
NI,0.005200924492880622,0.07211743542917082,0.060665941883148944,0.06015988845789465
NKE,0.0022818122896856906,0.047768318891140506,0.040642979188279325,0.04506512424842342
NOC,0.018200400291150328,0.1349088592018713,0.10990900482614564,0.10090233905845847
NOV,0.009241772916475396,0.0961341402233119,0.08708992284475009,0.09347311494899187
NOW,0.06426212725692804,0.25349975790309554,0.20372032088226627,0.1621407362393048
NRG,0.4813736982604645,0.6938109960648249,0.5813973841288237,0.33987290495100125
NSC,0.04615786038195046,0.21484380461616867,0.20324531962131145,0.17309489335340986
NTAP,0.021736756688026663,0.14743390616824428,0.12414728036203146,0.11006251662057948
NTRS,0.03655449558754593,0.19119230002159063,0.1861254567931044,0.1680280034056209
NUE,0.019853600895696433,0.14090280655720253,0.12974083822235186,0.12766813989405115
NVDA,0.6595212279901412,0.8121091232033668,0.7146551840504091,0.44562966772455076
NVR,0.20834546348051228,0.4564487523046944,0.3684097039142625,0.24106132214424197
NWL,0.022472725040296522,0.14990905589822293,0.11432542199028592,0.14843497556233515
NWS,0.005567730204932064,0.07461722458609717,0.06532651794732083,0.07516726234125326
NWSA,0.005840681387399822,0.07642435074895843,0.06700269426555341,0.07647942093074428
O,0.011446881742388703,0.10699010114206221,0.10044692026539617,0.11776956983089949
ODFL,0.06041432343298016,0.2457932534325956,0.2202913357115837,0.19389855870805392
OKE,0.010700195735547166,0.10344175044703742,0.08957589959261254,0.08075055589417823
OMC,0.008284392088400126,0.09101863594012012,0.06645261207987976,0.07444778676333587
ORCL,0.020345588346042286,0.1426379624996175,0.1173998439724807,0.10001853601982182
ORLY,0.04570297146341633,0.21378253311114154,0.172904274984702,0.23283733527354128
OXY,0.020994406730003506,0.14489446756175167,0.13112396937964357,0.1583156592841811
PAYC,0.09342167331446254,0.30564959236757133,0.25373981133933254,0.19285236948003207
PAYX,0.00271221710664881,0.052078950706103994,0.04377481397958011,0.043505776721094284
PCAR,0.019391098245898502,0.13925192367036981,0.12814347464875547,0.11159858121567669
PEG,0.005847740741494797,0.0764705220427767,0.058869040081559444,0.05393019284184809
PEP,0.0017777612719533102,0.04216350640012415,0.03727751030333221,0.03575756153248519
PFE,0.0019869403428664483,0.044575109005659745,0.03813916936517068,0.03892883837445232
PFG,0.032114321398460544,0.1792046913405465,0.17179828846904868,0.15280889200212697
PG,0.0012625529317925972,0.03553242085465888,0.029475913137539587,0.02954072062062416
PGR,0.10243883220696444,0.32006066957213664,0.28359523569398887,0.20936366963606615
PH,0.05303392865741323,0.23029096521012984,0.21451009341091554,0.18141785621851209
PHM,0.04178952250150812,0.20442485783658532,0.16661367682745953,0.14071515373444782
PKG,0.05897125108926315,0.24283997012284272,0.20953863231516548,0.16736513841800724
PLD,0.01518870862580092,0.12324247898269866,0.09188569456112218,0.08037598046321334
PM,0.01794315444367946,0.13395206024425105,0.1224250870089353,0.10843654442656829
PNC,0.06812464529742747,0.2610069832349845,0.2536955879679494,0.2221514146752856
PNR,0.0034441478568481483,0.05868686272794064,0.04657023244383529,0.04655448236991812
PNW,0.010825130413877034,0.10404388696063327,0.09107241400372446,0.08153914536012627
POOL,0.021258448947012905,0.1458027741403191,0.13024101687255196,0.1134640965004453
PPG,0.0029391791175455957,0.05421419664207518,0.04166933976072229,0.04095708999549923
PPL,0.007346527927558455,0.08571188906772767,0.07562682318851353,0.06900804921629616
PRGO,0.034435036239173114,0.18556679724339997,0.17011080033076045,0.22174637367188202
PRU,0.04501165324461369,0.21215949953894048,0.20882383036304283,0.19106747666829274
PSA,0.0030033964758640775,0.05480325242049123,0.04464800351928621,0.0468833850473819
PSX,0.004742176914650502,0.06886346574672597,0.05589036166705116,0.054260538203770546
PVH,0.01454287080658963,0.12059382573991767,0.10939591499297245,0.12179185382541671
PWR,0.03864916450986373,0.1965939076112577,0.1847524372611647,0.16933152067550686
PYPL,0.1057721892250754,0.3252263661283867,0.23357111561853622,0.16859265935875958
QCOM,0.02696407727655933,0.16420742150268158,0.14661116751655898,0.18547120067445796
QRVO,0.04086692840969647,0.2021557033815679,0.18043944770373627,0.14797145527611988
RCL,0.16033423201140334,0.4004175720562265,0.36626677440623373,0.2738617144850961
REG,0.024408778429545915,0.15623309005951946,0.14971177950847972,0.18566513928208256
REGN,0.0110138709784747,0.10494699127881038,0.090040046948569,0.0905629845228839
RF,0.07949997750779549,0.2819574037116165,0.27734190108269674,0.24957065936618272
RHI,0.03343259668104739,0.1828458276282163,0.173538790146983,0.15866820087010453
RJF,0.049179976562673665,0.22176558922130743,0.21426644707779519,0.1974016739735563
