,mse,rmse,mae,mape
RMD,0.006165302581150677,0.07851944078475519,0.06439865009786568,0.06414868885979408
ROK,0.06862929981339272,0.26197194470666646,0.2312941101064384,0.17724526498727503
ROL,0.0885697059883026,0.29760662961080453,0.2540121375918011,0.18975845632108423
ROP,0.0360747692339531,0.18993359164179752,0.15942872587117457,0.13105875033193684
ROST,0.008363680054363835,0.09145315770581043,0.0830635077601138,0.08481304113998384
RSG,0.027522644349922604,0.16589950075248147,0.14454859242031814,0.12107715379109989
RTX,0.005991184680780495,0.07740274336727668,0.06347719427083415,0.058654477216256384
SBAC,0.012962770600345086,0.11385416373741053,0.09276623583123217,0.08693166682235619
SBUX,0.002149124599461358,0.0463586518296354,0.0348671673016196,0.03541749386427264
SCHW,0.10733978297106732,0.32762750643233135,0.3088391549059633,0.2427921420912709
SEE,0.0047802622441684185,0.06913944058327648,0.0551063448652119,0.060082108636614
SHW,0.008306102586137691,0.09113782192996325,0.0778934236235453,0.07849541153889847
SJM,0.02491023631507262,0.15782977005328436,0.1443754061727866,0.1767075926998584
SLB,0.012895587142338768,0.11355873873171879,0.08509443063642509,0.0985879088318595
SLG,0.004429652191328133,0.06655563230357092,0.05214480737347012,0.05919204959367945
SNA,0.004635412798312441,0.06808386591779612,0.05607510005367182,0.055097181683681766
SNPS,0.04534103354598967,0.2129343409269385,0.18853778995684473,0.15786613985800305
SO,0.004516511406438397,0.06720499539794937,0.05843073849748337,0.06304436904611076
SPG,0.04096112718841476,0.2023885549837608,0.18351018540768096,0.24110326926075412
SPGI,0.021140803383787675,0.14539877366672552,0.12274501814402602,0.10938627688840172
SRE,0.0024261034386772445,0.04925549145706745,0.03804102465648435,0.04109166029391458
STE,0.006346685521896234,0.0796660876527537,0.06100126616100985,0.05732347444796366
STT,0.07571285065490951,0.2751596821027919,0.26085105987508855,0.2193318532379955
STX,0.15953957217133924,0.3994240505669873,0.3678781693248556,0.2869692234598434
STZ,0.007307168538568498,0.0854819778583094,0.07224613089331172,0.06883076230128268
SWK,0.010006067555378357,0.10003033317638384,0.08193941237906426,0.07438268282662346
SWKS,0.11439025441449105,0.3382162834851259,0.3035048953876852,0.23587278528710634
SYF,0.026430456771720522,0.16257446531273145,0.1217896391836831,0.1107045674800465
SYK,0.011451263496274997,0.10701057656266971,0.0856539473601809,0.07688223001648192
SYY,0.0017355896403016176,0.041660408546984,0.03537725135263221,0.03498146024746356
T,0.004238839040759679,0.06510636712918083,0.051648864448379836,0.05613151700994819
TAP,0.009417530509130809,0.09704396173451911,0.0821018935744333,0.08940195741298435
TDG,0.00411955147896725,0.0641837321987998,0.05128972299789891,0.0547449565739082
TDY,0.03981389275339952,0.19953418943479215,0.18219046099890504,0.15154332839901477
TEL,0.03988264550511602,0.19970639825783254,0.1821543569605723,0.15285933084754377
TER,0.19818854016477855,0.4451837150714057,0.3919884050427376,0.26715717629837704
TFC,0.04174965863224943,0.20432733207343903,0.18905448084768525,0.1581528751975353
TFX,0.01002711500971364,0.10013548326998596,0.0885455042933937,0.09144030276434142
TGT,0.03263168412344626,0.18064242060890975,0.14857433352874888,0.19502765240156117
TJX,0.006205676923047642,0.0787761189894986,0.06289457144822089,0.07099401384861229
TMO,0.0044314460087524375,0.06656910701483412,0.05680620728894787,0.056004187446829515
TMUS,0.08788850328868346,0.2964599522510308,0.2714430810368858,0.21051599928641376
TPR,0.00934215520316155,0.09665482503818187,0.08696864413508067,0.09150987758513739
TROW,0.0033366897261509834,0.057764086820021515,0.04876061800879963,0.04920960380779768
TRV,0.001736005814177388,0.041665403084302305,0.03197179739179306,0.030947511926272094
TSCO,0.08162742208220367,0.2857051313543452,0.2667042070958626,0.40269916453851656
TSLA,0.08978248369486734,0.29963725351642667,0.24015170253453771,0.18956580811243653
TSN,0.013845679694014438,0.11766766630648556,0.10918524272434049,0.13081882635081343
TT,0.04787963279057773,0.218814151257586,0.19099379539270273,0.152732065797806
TTWO,0.28996336787685756,0.5384824675668257,0.4435579269030558,0.28972880281632957
TXN,0.022260381426877265,0.14919913346557098,0.13971039330779786,0.12498199707191511
TXT,0.0280731696677674,0.167550498858605,0.15294032987689474,0.13223787108135154
TYL,0.00484977199313975,0.0696403043728253,0.05956252012908002,0.06499635241157495
UA,0.1664286147717161,0.40795663344492405,0.37205738173426406,0.7582423609688784
UAA,0.16708194509143864,0.408756584156682,0.3632624069562908,0.7439994103605858
UAL,0.213393279512492,0.4619451044361137,0.4337010907456596,0.3086115908766811
UDR,0.0019046700748433466,0.04364252599063609,0.03481931628607232,0.03493051686051886
UHS,0.017395567257508463,0.13189225624542353,0.11901046932672758,0.1427533442795754
ULTA,0.006383084525840028,0.07989420833727578,0.06489269430167785,0.0671485522327679
UNH,0.03619531222368383,0.19025065630289906,0.16265339537277643,0.13192305668736107
UNM,0.09401237599639874,0.3066143766955469,0.2852841199777607,0.22359112652613902
UNP,0.017701931065477683,0.13304860414704728,0.12272821585519186,0.10978018358200628
UPS,0.0016872221376245397,0.0410758096405237,0.0333753344049185,0.032903354173407146
URI,0.16906623249036137,0.4111766439018167,0.36943256324084883,0.26947837765770066
USB,0.0386684187089372,0.19664287098427238,0.1828771814328517,0.15364317389286622
V,0.014276639225958208,0.11948489120369239,0.09918965084375156,0.08665709132635618
VFC,0.018159361745046818,0.13475667606856004,0.12723981749910115,0.14963731403394695
VLO,0.04958818235867582,0.22268404154468685,0.2102405574958961,0.17486829586577718
VMC,0.003060534275904696,0.05532209572950663,0.04644355739291641,0.048351887742631966
VNO,0.00444888469340708,0.06669996022043102,0.05618557894950841,0.061017113397644866
VRSK,0.0018470233496623019,0.04297700954769075,0.030415285241937595,0.0321861214162679
VRSN,0.004335306438231248,0.065843043962375,0.0538243481090346,0.05324438763321142
VRTX,0.05822537929879311,0.24129935619224746,0.18694570131030383,0.1685141661579486
VTR,0.011861436749810956,0.10891022334845776,0.0981126103573507,0.1145838799241193
VTRS,0.03812343155963135,0.19525222549213453,0.18124729032446857,0.24297176794518235
VZ,0.01260613658212644,0.11227705278518153,0.09734964995668291,0.11196820799782932
WAB,0.014788769179767642,0.12160908345912176,0.10892095574487662,0.10171784751473713
WAT,0.009482142504488282,0.09737629333923263,0.08091996981205472,0.07967488478013904
WBA,0.0014361600354049302,0.0378967021705706,0.028904379832266062,0.029483279313367926
WDC,0.31863999930057296,0.564482062868762,0.5134462768542536,0.3397216836074997
WEC,0.003969521113013966,0.06300413568182621,0.055855678676112214,0.060906105052384744
WELL,0.008019452723951465,0.08955139710775854,0.07787383513959148,0.088536198743476
WFC,0.012891028869410147,0.11353866684707085,0.09974598461748092,0.09124300573557201
WHR,0.0038799488743095265,0.062289235621490226,0.051594221693191396,0.057546031586609245
WM,0.006218302383848245,0.07885621334966729,0.07127285416616892,0.06595662013440252
WMB,0.043753483244648395,0.2091733330151059,0.20583404048095558,0.1901920655137669
WMT,0.002169568683590528,0.04657862904369909,0.0398121778267898,0.040306020686822215
WRB,0.022096819026252143,0.14864998831568116,0.1313477720932492,0.11207657064395904
WST,0.009086643515657534,0.09532388743466946,0.07199778357518709,0.06598639375732758
WU,0.00305301605958383,0.05525410445916059,0.04728710290383497,0.049885719125132615
WY,0.0029322509142522216,0.05415026236549756,0.04533280217430481,0.043892383597048557
WYNN,0.0370315069784007,0.1924357216797357,0.14706403816507768,0.12302063837091223
XEL,0.003413977489692212,0.05842925200353169,0.0496000273900109,0.050667281903825155
XOM,0.009019059339905015,0.09496872822095184,0.08076353284314167,0.0915215848664951
XRAY,0.005264189780678778,0.07255473644551938,0.05528826661504153,0.061108538438616904
XRX,0.05348305539808703,0.23126403827246256,0.19601320226402105,0.156475248763269
XYL,0.008042611416509528,0.08968060780631189,0.07070372761235943,0.06633180100843467
YUM,0.007324864578184071,0.08558542269676578,0.062350010305566764,0.056330110819281194
ZBH,0.01089828361668353,0.10439484478020708,0.0871191924978081,0.10286797880748279
ZBRA,0.18791912263799104,0.4334963928777159,0.40171935757162947,0.3113451190513304
ZION,0.18569650513241448,0.43092517347262793,0.4062111588681723,0.296670449079831
ZTS,0.014685348757527401,0.12118312076162835,0.09616222658330804,0.08524845396737517
^GSPC,0.012180978143016365,0.11036746868084076,0.1057273225542384,0.0988223408118163
