,mse,rmse,mae,mape
FANG,0.00992632700624106,0.09963095405666383,0.08202088183536205,0.09458181542418395
FAST,0.005353539068126609,0.07316788276372775,0.06391996721995179,0.06471296430992145
FCX,0.21682251638097422,0.4656420474795787,0.45335696503972805,1.2986281318645225
FDX,0.01885736470377616,0.1373221202275007,0.12133695171383263,0.15232155170959835
FE,0.0028501928720977934,0.05338719764229804,0.046591136463502984,0.05108060140375583
FFIV,0.027800557074680682,0.16673499055291507,0.14312989481501884,0.18071715104176536
FIS,0.008974894895926015,0.09473592188777187,0.08075382323216061,0.0761463101173433
FITB,0.017570004106054676,0.13255189212551693,0.10577819537614945,0.1315145618528946
FLS,0.03454629965835106,0.1858663489132744,0.17724348220999214,0.23873654525213797
FMC,0.06215983493526867,0.24931874164464385,0.2389128690455695,0.35972276022470706
FRT,0.013430599816506263,0.11589046473505171,0.1039867546056776,0.09465306690107031
FTI,0.08959254571500765,0.29932013917377437,0.28360421666691626,0.4448949573492904
FTNT,0.04718925763299566,0.21723088554115794,0.20006078974406744,0.2771194421668018
GD,0.002690238346171612,0.05186750761480266,0.04234981819015384,0.045367908472669936
GE,0.01227186296579384,0.11077844088898273,0.1012283044172684,0.092070490819732
GILD,0.02694001388441951,0.16413413381871397,0.1379281700061833,0.1849883017445482
GIS,0.009437510602906454,0.09714685071018234,0.07332250215310195,0.06583912778045067
GL,0.0035137229812155263,0.05927666472749227,0.04836881209975849,0.05219434737010621
GLW,0.009930468865948585,0.09965173789728198,0.08831085442300995,0.1091648907824615
GM,0.01081620991420567,0.10400100919801533,0.09315604525155612,0.1103293827315797
GOOG,0.054422597262838816,0.23328651324677732,0.22547203097529891,0.21034707920212037
GOOGL,0.05175465475694473,0.22749649394429078,0.22118666228855705,0.2097753133142033
GPC,0.0038860083613194703,0.06233785656661184,0.05127643738717754,0.052947424217418305
GPN,0.06833395854006286,0.2614076482049882,0.22910976174457545,0.17966674884925476
GRMN,0.020108114825688958,0.14180308468326405,0.12865246398941957,0.16024332054319942
GS,0.039693003369576124,0.19923103013731602,0.1727495221308079,0.2341072155114109
GWW,0.013251567497379702,0.1151154529043764,0.10346218850360832,0.12190565381256548
HAL,0.029716318945001215,0.17238421895580006,0.15077436773879196,0.20835736939428748
HAS,0.005954546035307485,0.07716570504639665,0.06615623214300756,0.06781863034697753
HBAN,0.01674671047032689,0.12940908186957703,0.10306350125905474,0.1250003929220236
HBI,0.018274008529908847,0.13518139121161923,0.11895760250125155,0.14607274469190526
HCA,0.01607360894397886,0.12678173742293825,0.11516077503914296,0.15093384228427456
HD,0.018016577204231988,0.13422584402503113,0.12347047403706714,0.10975224123865607
HES,0.048739812225752875,0.22077094968712002,0.2011152157779209,0.3121601820855943
HIG,0.005599257573987627,0.07482818702860325,0.06049024758828593,0.06240453232894642
HII,0.018343695161629484,0.13543889825906547,0.10216836163977776,0.09830575094321307
HLT,0.0548768989703129,0.2342581886942544,0.21689866869457405,0.3064545993416054
HOLX,0.007531627519630065,0.08678494984517802,0.07871067909724323,0.08247750270368828
HON,0.003250305318103998,0.05701144900898414,0.046023095534495684,0.04425465028038243
HPQ,0.030905996910657946,0.17580101510132967,0.15694773695879594,0.21061791992315795
HRL,0.10130770439824047,0.31828871233243644,0.2828976042910535,0.21272934691712048
HSIC,0.013853994628738157,0.11770299328707896,0.09938034148689429,0.08914575361188541
HST,0.037135127967610586,0.19270476892804336,0.17792504557116573,0.23585948643537488
HSY,0.003138081870277461,0.05601858504351445,0.03921679360217998,0.04020731748759806
HUM,0.006469905231954871,0.08043572111913258,0.0666806631610024,0.08335637939972179
IBM,0.022359262559147542,0.14953013930023454,0.13890373083664598,0.16931473810407272
ICE,0.005489509425527718,0.07409122367411486,0.06042573668716418,0.05699355433670745
IDXX,0.01887412861145592,0.137383145296124,0.11141427601109412,0.11116647642255222
IEX,0.002563038702991114,0.05062646247755331,0.04156120920174651,0.04329454339850249
IFF,0.0030661434422440065,0.05537276805654569,0.04501936486563577,0.04499290921484235
ILMN,0.05039767528124352,0.22449426558654792,0.1979655712294296,0.3149967422851647
INCY,0.04937864206678482,0.22221305557231516,0.18237904938391936,0.27274988472457734
INTC,0.004234616814048167,0.06507393344533713,0.05632190431305462,0.06115915094811915
INTU,0.005272731285630207,0.07261357507815056,0.05985403961654505,0.06763207221783578
IP,0.037399422373731325,0.19338930263520607,0.18137470003306413,0.2418491729601238
IPG,0.010320274550763533,0.10158875208783467,0.08908463698971261,0.08381571204066209
IPGP,0.008705912453687422,0.09330547922650322,0.07836011787257924,0.09343396970721973
IQV,0.006422226827558549,0.08013879726798094,0.06979803845258059,0.08044249809231424
IRM,0.015022870513249182,0.1225678200558743,0.10622421349124869,0.12530304718988655
ISRG,0.01847087727201107,0.13590760564446372,0.10962320090408098,0.10112560475683272
IT,0.003452142899205803,0.058754939360072554,0.046945850978718034,0.045232973074657026
ITW,0.005590416848048003,0.0747690901913886,0.062129593461959225,0.06270962402542214
IVZ,0.046998170965192765,0.2167906154915216,0.19908611354590827,0.2730577593847768
J,0.00715171910862764,0.08456783731790497,0.07054620500832161,0.07824256085012492
JBHT,0.011067013964741945,0.10519987625820643,0.09393191730163651,0.11366745130412877
JCI,0.010915251464300831,0.10447608082379828,0.08982106997217976,0.10863121830737169
JKHY,0.036233810805546184,0.19035180799127227,0.17671972902266725,0.15035620823288015
JNJ,0.0074462057754533795,0.08629140035631233,0.06628546056091236,0.06088120015058452
JNPR,0.014022099727907926,0.11841494723179133,0.10216109503805038,0.11226344203681174
JPM,0.0060193791613741025,0.07758465802833768,0.0644017358156088,0.07315299999912309
K,0.026437213846356302,0.16259524546048787,0.15003457393082117,0.12853103186637818
KEY,0.03342379071026,0.18282174572588458,0.1612091882673169,0.21075343043742042
KEYS,0.026164505525214533,0.16175446060376367,0.13395778054648963,0.18247941936199874
KIM,0.0219511492824966,0.14815920249008024,0.12963666450418743,0.11495868902559736
KLAC,0.03330359239159401,0.18249271873582795,0.17160009532341436,0.1527124562541578
KMB,0.02448853834947972,0.15648814124233096,0.14075906558824644,0.12156987248702533
KMI,0.2084119460596097,0.4565215723923785,0.4252632847546806,0.9875919366321178
KMX,0.06446173721583627,0.2538931610261219,0.23609113045472285,0.3389890758778695
KO,0.0064627077720822,0.0803909682245599,0.07217011180579748,0.06687237771442991
KR,0.003789095061945787,0.06155562575383169,0.050299909351144714,0.05113842451350172
L,0.004703565563231031,0.06858254561643969,0.061783537392025176,0.06922160147070247
LDOS,0.043076667452317904,0.20754919284911205,0.17228791039825442,0.14101133908754104
LEG,0.0047593995728566,0.06898840172707728,0.05197093458975513,0.06018625287724198
LEN,0.007973681683642304,0.08929547403783858,0.07617575360257726,0.08968857553110464
LH,0.003097677680665038,0.055656784677746506,0.04239557607262058,0.0464688489207131
LHX,0.0024392136671000314,0.04938839607741915,0.04073539934112486,0.041132339904852926
LIN,0.010503405899665015,0.10248612540078299,0.09299969179836134,0.1063008834425256
LKQ,0.004449945332323492,0.06670791056781415,0.05684460614611071,0.05942577524446028
LLY,0.00428585628951113,0.0654664516337271,0.0592467094790817,0.0661300243405064
LMT,0.026086039550025527,0.16151173192689602,0.14962203223401266,0.13288895034680892
LNC,0.0605108088194166,0.24598944859366753,0.21347135550850505,0.3114509046900748
LNT,0.024295734232615593,0.1558708896254063,0.11790460877518862,0.10002844812422286
LOW,0.004636046042231251,0.06808851622873897,0.05730640411248932,0.05524882523683842
LRCX,0.007400867551587491,0.08602829506381893,0.07345311348644679,0.07464671789110747
LUMN,0.01712744176539403,0.13087185245649283,0.11340798494084618,0.14903896847155074
LUV,0.0138898580897997,0.11785524209724275,0.09698982038892322,0.09651308252756678
LVS,0.014773980572292645,0.12154826437383894,0.10528024451053072,0.13230904164526597
LYB,0.02993500705751911,0.17301736056684922,0.15893988038338294,0.20054493233568937
LYV,0.02617450670928447,0.1617853723588275,0.141798335250941,0.1812075932326164
MA,0.0027938694292238115,0.05285706602928138,0.043671232127977105,0.04561908636820803
MAA,0.057749942573004816,0.2403121773298324,0.21620057551407998,0.17324283681922983
MAR,0.018165702618382396,0.13478020113645178,0.1196569218267653,0.14763133018963057
MAS,0.04951744185814807,0.22252514882176366,0.20362131621742594,0.16731559019214404
MCD,0.04560474291347695,0.2135526701155407,0.19101275754538916,0.15583702143897069
MCHP,0.004332562634087289,0.06582220471913174,0.05235524938249343,0.057960308380677616
MCK,0.05368691498629725,0.23170436980406142,0.21442600446194982,0.29814947799304736
MCO,0.015424872978563344,0.1241969121136405,0.10795105554122247,0.12889315664757067
MDLZ,0.008199113351553053,0.09054895555197229,0.07633500847210388,0.07180750564000714
MDT,0.0025324649846625766,0.050323602659811395,0.03596402349665839,0.035423822553687236
MET,0.027839483532252966,0.1668516812389164,0.14514835365896386,0.1897523320276977
META,0.051503336385574264,0.22694346517486302,0.21286371103307544,0.19129776178909136
MGM,0.009489938155514285,0.09741631360051706,0.08360795180810286,0.08461986630939698
MHK,0.004457870531805945,0.06676728638941337,0.04902668096150092,0.052496051770698396
MKC,0.025563801436208216,0.15988683947157195,0.1370946906523748,0.11841689827266812
MKTX,0.07014614337592319,0.2648511721248807,0.21873108319204002,0.18161578796135244
MLM,0.01893093350515881,0.13758972892319693,0.11556938488521709,0.11188923924371898
MMC,0.004786607243634406,0.06918531089497543,0.05507668190283891,0.054369954871693355
MMM,0.0034587186138106585,0.058810871561392954,0.04853527513848079,0.05080039968162512
MNST,0.007381507719096922,0.08591570123729958,0.07420539152899908,0.07329113329515075
MO,0.04148019163235965,0.20366686434557696,0.18841831674014672,0.16081066563075017
MOS,0.11899062800929819,0.3449501819238514,0.31668469556279866,0.53034114482017
MPC,0.04321359017846448,0.2078787872257881,0.1690380381160576,0.25958390398134296
MRK,0.007634411777283033,0.08737512104302364,0.07848386659436318,0.08889391956686947
MS,0.06681571607356603,0.2584873615354647,0.22616863570382523,0.335953338510849
MSCI,0.015327702338984098,0.12380509819463857,0.10560219916197272,0.09540255391947129
MSFT,0.01471809806206209,0.12131816872201003,0.10656603441253072,0.09703607534698873
MSI,0.028222731795340895,0.16799622553897126,0.15487426767908286,0.1345188955260731
MTB,0.006270246070330457,0.07918488536539317,0.06485533093954265,0.07436380149607115
MTD,0.0037708862341224525,0.061407542159920815,0.04994457489381208,0.05358517834817741
MU,0.165027658755666,0.4062359643798983,0.3902575659760101,0.9245121984039426
NCLH,0.020282837225872326,0.14241782622225466,0.122831421085787,0.1505608178607819
NDAQ,0.03712460529821953,0.19267746442752337,0.17213414829173335,0.14419479547241254
NEE,0.015763769287838972,0.12555385015139509,0.09788960921553838,0.08525787533426761
NEM,0.07086807411171993,0.26621058226847394,0.23435515678492255,0.2905164561016373
NFLX,0.021202682517265124,0.14561140929633612,0.11307905491464634,0.11822375138547506
NI,0.0502406279807652,0.22414421246323804,0.18429223334588932,0.15250067809010032
NKE,0.02059921034763081,0.1435242500333334,0.12202901283858163,0.11143112868690176
NOC,0.038583187061479535,0.1964260345816703,0.17617398470088233,0.14986664220490284
NOV,0.07879564521848692,0.2807056202117922,0.2669638979939412,0.4345574920440696
NOW,0.020667376646480128,0.143761527003855,0.11528799546620772,0.14217571208754712
NRG,0.16653797495564365,0.4080906455135227,0.3874491896411571,0.7802789480287493
NSC,0.016183434499380242,0.12721412853681088,0.11501964445772468,0.14971087878216263
NTAP,0.042954297159688036,0.20725418490271322,0.1773832612518938,0.2562602458039886
NTRS,0.012893817612454209,0.11355094721073096,0.09348629079978482,0.11093407385589325
NUE,0.01131114245896432,0.10635385493231696,0.08717779887518318,0.10281153458177282
NVDA,0.3791385698575457,0.6157422917564991,0.5051251118697854,0.3106866844352309
NVR,0.03599266133812073,0.18971731955232957,0.18282303209005046,0.1556595305492015
NWL,0.010307898551988546,0.10152782156625122,0.09006147362770373,0.08579956662863639
NWS,0.017803176327401433,0.13342854390047668,0.11410313644609116,0.14443913507046516
NWSA,0.028415391175617852,0.16856865419056372,0.14590920962954107,0.19185954401058192
O,0.06102108263938477,0.2470244575733034,0.1999041858841578,0.1588191769804073
ODFL,0.01558182977354544,0.12482719965434393,0.10828082497839683,0.1333333989279304
OKE,0.060015881471866,0.24498139005211395,0.20658919301308704,0.35753573339068007
OMC,0.004555583970772316,0.06749506626985646,0.05657449966990878,0.05562547007142375
ORCL,0.01172982380903609,0.10830431112857923,0.10108138933270547,0.11914951519095254
ORLY,0.01602501732350183,0.1265899574354215,0.11807363985778004,0.1082536978414021
OXY,0.006905006349930974,0.08309636785041194,0.06590541611813396,0.0760633548040362
PAYC,0.01622266713173895,0.12736823439044348,0.10968885609267118,0.11690491718851688
PAYX,0.009440280334231122,0.09716110504842523,0.08069832453117252,0.07457950534492051
PCAR,0.02986521246662211,0.1728155446324841,0.15916656007670754,0.20175255893947355
PEG,0.004948855722862111,0.07034810390381613,0.06214523561524704,0.06073033363207237
PEP,0.003841901929223609,0.061983077765012676,0.05386162614139513,0.050776362807608805
PFE,0.004607009558417388,0.06787495531061062,0.05440930930973926,0.05943646530488736
PFG,0.03039223895234112,0.17433369999039522,0.14506140254781222,0.18403891852825804
PG,0.0019757403955815963,0.044449301407126704,0.03391652377461293,0.036132225326219326
PGR,0.020302097629907173,0.14248542953546925,0.13458960130635902,0.12677664591558838
PH,0.015295088685883295,0.12367331436443067,0.11237898443790004,0.1360398297929669
PHM,0.008684030043986952,0.09318814325860855,0.07783019164358815,0.09546660008557244
PKG,0.012797068151864875,0.1131241271871959,0.07929269233686799,0.09765255424396628
PLD,0.013470584200161869,0.11606284590755936,0.09131406740625844,0.0843092520921681
PM,0.019415912093570752,0.1393409921508052,0.11705796476691882,0.102467696896341
PNC,0.00842929969302124,0.09181121768619149,0.07555549208337023,0.08668405402452564
PNR,0.022821231914200026,0.15106697823879323,0.13150756285507617,0.17435511807464074
PNW,0.029773700431903072,0.17255057354846165,0.14645265550997089,0.12629663280086265
POOL,0.038984504428181695,0.19744494024456968,0.17457042781112478,0.1468797816368037
PPG,0.014224631987826437,0.11926706162149898,0.10934505300105185,0.12978505278865668
PPL,0.025927397205426275,0.1610198658719671,0.14374409697392357,0.12383380376018703
PRGO,0.09837681637792782,0.31365078730640517,0.2642107100354873,0.46007049321052185
PRU,0.016249581727582917,0.12747384722986482,0.10638619141093648,0.13128438368450268
PSA,0.07187286386519387,0.2680911484275336,0.24983752087232508,0.1991022178846072
PSX,0.004488238076016442,0.06699431375882912,0.05059800728499933,0.04912996291638293
PVH,0.04131755534454487,0.20326720184167654,0.17635843839132667,0.24839430403580726
PWR,0.06344209678421875,0.2518771462126303,0.23809247508015072,0.34059893974396027
QCOM,0.04409945873877944,0.20999871127885392,0.19668984997590627,0.2656176706985577
QRVO,0.1224179155428653,0.34988271683932215,0.340091626684987,0.6202045805728875
RCL,0.023468590327234404,0.15319461585589228,0.12498154497176168,0.11877244446763484
REG,0.021657703371844906,0.14716556449062704,0.12300843520217762,0.10748839336475415
REGN,0.0340144415119093,0.18443004503580565,0.15781446464747995,0.21518991533278098
RF,0.018098674896745697,0.13453131567313872,0.10976325760486885,0.1373234022957396
RHI,0.047830712840293624,0.2187023384426733,0.18766440305625404,0.26173990358366445
RJF,0.022615674738736328,0.15038508815283624,0.12344495173740017,0.15552298685439406
RL,0.05619889837809596,0.2370630683554399,0.21250344401175134,0.29937731318483
RMD,0.003187171821725634,0.056455042482719237,0.047405953815892896,0.062101713195701715
ROK,0.016155753618845182,0.12710528556612105,0.11496394830104974,0.1377181674948209
ROL,0.004263185637405827,0.06529307495750086,0.05291390367831584,0.05350495227475753
