,mse,rmse,mae,mape
ROL,0.0022948735050901787,0.04790483801340089,0.04005551363236478,0.04259566618293088
ROP,0.0021512421794744386,0.04638148530905881,0.03703091530896463,0.0393697248490896
ROST,0.019573173548079383,0.13990415843740808,0.12088849374092082,0.11102086518463333
RSG,0.017456494324085227,0.13212302722873567,0.11308648457232921,0.09831584278216722
RTX,0.004488627223463267,0.06699721802779028,0.05584087901437713,0.055146917141670394
SBAC,0.013863385305281296,0.1177428779386732,0.10294415200356669,0.12851949596328915
SBUX,0.005299627832979339,0.07279854279433991,0.061335606801943644,0.06917550338005356
SCHW,0.011073604456559152,0.10523119526337783,0.08679573713378705,0.10560313837335805
SEE,0.010926910040434184,0.10453186136501245,0.09538400842135941,0.11300609104661409
SHW,0.007991575359700423,0.08939561152372315,0.0792343397768092,0.07589205682351102
SJM,0.022606684671345783,0.15035519502613065,0.1238752040576205,0.10468034496282287
SLB,0.003621865880449203,0.060181939819593744,0.046304321045994135,0.05113673621758105
SLG,0.013713493898445535,0.11710462799755411,0.09617579464926207,0.11722745565698281
SNA,0.004529575036244731,0.06730211762080544,0.05994217197725569,0.0656234377067614
SNPS,0.012048021932149282,0.10976348177854638,0.09439726222912441,0.09536293106872881
SO,0.015395381212364672,0.12407812543863109,0.11082254232706568,0.09749982717618855
SPG,0.005009590235680301,0.07077845883939761,0.0556756496789633,0.05393469150828963
SPGI,0.027305030081830845,0.16524233743756728,0.1301694292953881,0.11408285387565875
SRE,0.004048606449394674,0.06362866059720787,0.05381903136617922,0.05345177019612396
STE,0.0021831421288179835,0.04672410650636332,0.03659529019421808,0.03972598676774025
STT,0.02219438545763949,0.1489778018955827,0.12430927006280754,0.1599216870999665
STX,0.0792737437569711,0.28155593362060605,0.2566145050466035,0.4508388980470969
STZ,0.023655755471845938,0.15380427650701373,0.13840128771878657,0.1197339715804091
SWK,0.011574853332098862,0.10758649233104899,0.09103037074083929,0.08504101979357571
SWKS,0.03138144903616996,0.17714809916047636,0.16052719298306983,0.21479059321225535
SYF,0.020610120646109658,0.14356225355611293,0.13187431403328417,0.16394987555029034
SYK,0.012420650863958929,0.11144797379925275,0.09680007882819404,0.08862299426693199
SYY,0.02988355053669373,0.17286859326289936,0.1471674550508658,0.12227456220863418
T,0.03682141898110385,0.19188907989019036,0.16759271917610666,0.137921686705681
TAP,0.02522489849674172,0.1588234821956178,0.14399985883496613,0.13491252487054023
TDG,0.018700338401385273,0.13674918062418243,0.11153142883518469,0.0993946196809771
TDY,0.008351098302628354,0.09138434385948369,0.07822420459717769,0.08480534769647838
TEL,0.004266766586065784,0.06532049131831286,0.055513984564896625,0.061482440904660776
TER,0.007006567680759941,0.08370524285108992,0.06822974757459892,0.06556506113329755
TFC,0.006005001836374118,0.07749194691304458,0.06417860179183182,0.07124254181032338
TFX,0.042499510737858744,0.2061540946424755,0.1644724292312122,0.13330447849747365
TGT,0.00849922333252772,0.0921912324059491,0.08266776965595009,0.09205587024003892
TJX,0.0020569501335149787,0.04535361213304822,0.038800008198564724,0.03799005473788154
TMO,0.01284875496432971,0.11335234873759657,0.10014941699367119,0.09151713953123229
TMUS,0.008859150045032543,0.09412305798810695,0.08132067074906787,0.08207716251642452
TPR,0.0542940422978917,0.23301082013050745,0.211184511350561,0.17387385850298476
TROW,0.0035525705047230903,0.059603443732078855,0.04804696066454213,0.05298485248845517
TRV,0.003470131835231791,0.05890782490664369,0.04987202636112271,0.048968550418415815
TSCO,0.012049317749109188,0.10976938438885948,0.07218780926052808,0.08855444287228298
TSLA,0.0195201855518273,0.13971465761267607,0.11728591741274806,0.15647326939391093
TSN,0.1964630208914654,0.44324149274573266,0.4116202220328638,0.28785277076302607
TT,0.016868213291560005,0.12987768588776136,0.11463712738935058,0.10609217001617675
TTWO,0.04751024131587661,0.21796844110071673,0.1847220783984113,0.1589759586190975
TXN,0.034576427237141855,0.18594737760221802,0.15180719137831086,0.1340747158629654
TXT,0.010218895548441416,0.10108855300399455,0.08550061785127025,0.09941072085380481
TYL,0.012027151503335888,0.10966837056934825,0.08537548496153786,0.10457427668160447
UAA,0.04786530949912345,0.2187814194558657,0.2061429517257957,0.28237044958078494
UAL,0.028385911745700345,0.16848119107396037,0.1388921633195581,0.1799618480458267
UDR,0.002162040421012577,0.046497746407891394,0.040557803717269844,0.03999602388829854
UHS,0.00925443305519357,0.09619996390432571,0.08155065770114,0.0991819323887458
ULTA,0.09472237072670409,0.3077699964692856,0.25414035131771545,0.18871190799409657
UNH,0.01309029267252874,0.11441281690671172,0.09712768797449205,0.08759345602111666
UNM,0.007934428801295062,0.08907541075569095,0.07135184217996783,0.08257477525808381
UNP,0.00952641754440417,0.09760336850951493,0.08324878026592517,0.09863930162032507
UPS,0.003079377089832521,0.05549213538721069,0.04478084927726636,0.04577386839358658
URI,0.018776205882724772,0.13702629631835186,0.11152476505994664,0.14277541983359382
USB,0.002466085415255194,0.04965969608500634,0.0417822377342949,0.044203694289209776
V,0.0024159314868466408,0.04915212596466852,0.04033454643123393,0.040828005096063096
VFC,0.023014750724858608,0.15170613278591807,0.14238373560026538,0.17441415607567354
VLO,0.014750449828629138,0.12145142991595093,0.10646673691605095,0.13255576055410997
VMC,0.019936570772137827,0.14119692196410596,0.12246555673519402,0.11086584883179358
VNO,0.0031679203206796407,0.05628428129308964,0.045634468761039854,0.04794355700459421
VRSK,0.002106086778995385,0.04589212109932799,0.0343882038613808,0.03636552103112725
VRSN,0.0085355267229369,0.09238791437702715,0.07480494564959478,0.07402155525859008
VRTX,0.06774315744590764,0.26027515718160205,0.24147566725459563,0.3750705741704929
VTR,0.03695636493149902,0.1922403831964008,0.15574244506807922,0.13097440725797743
VTRS,0.012690164063074102,0.11265062832969065,0.09338232922711258,0.1178249880078195
VZ,0.017007280319487974,0.13041196386638756,0.11171401397804415,0.09725721219092391
WAB,0.0357328025873066,0.1890312211972049,0.18020099867199862,0.24427385296887152
WAT,0.013761734757024129,0.11731042049632304,0.08690004054117775,0.07800685923369062
WBA,0.008487393354956558,0.09212705007193359,0.08671994820297857,0.09846220584898235
WDC,0.11013984852967632,0.3318732416596378,0.31987516183122006,0.5685490640895987
WEC,0.023237814710170734,0.15243954444359487,0.13296975949276213,0.11489823902478954
WELL,0.009390097459178298,0.09690251523659382,0.07534636299280366,0.0715281461465725
WFC,0.012212734732770514,0.11051124256278415,0.10078518556044752,0.11623393016121285
WHR,0.007598278103772827,0.08716810255920927,0.07188025934667298,0.08140485232463424
WM,0.025695665363027864,0.16029867548744084,0.1325979642399301,0.11217991444524796
WMB,0.15180683752724095,0.3896239693951605,0.3692594178859989,0.8839112438260756
WMT,0.008302125129256368,0.0911159982069909,0.07929924918432374,0.07582493671320618
WRB,0.0023558305641892406,0.048536898996425805,0.03928922410493713,0.04120719698588431
WST,0.04382885405664498,0.2093534190230601,0.17915458530559006,0.1516200631312952
WU,0.003972773359880019,0.06302994018623227,0.048017946397968525,0.04820043849566667
WY,0.0071724939234734586,0.08469057753654452,0.07273972548405556,0.07724296167509112
WYNN,0.056834528262237095,0.23839993343589067,0.21559496664120778,0.20477305781623287
XEL,0.021700156232461666,0.14730972891313618,0.12990222562193363,0.11294166612742755
XOM,0.008375084743368094,0.09151548908992452,0.07863299837246973,0.07571150645897742
XRAY,0.002983647086211743,0.05462277076651955,0.047945313497340485,0.04849707055079866
XRX,0.004635708246172789,0.06808603561797962,0.058367224975197016,0.06578118523825359
XYL,0.07118749731356193,0.2668098523547471,0.22258631830739822,0.17700899028114847
YUM,0.00858446872031084,0.09265240806536461,0.07821013478959427,0.07782770885112968
ZBH,0.020100589250017856,0.14177654689693164,0.11166613406050546,0.09873690513525611
ZBRA,0.05827876371419915,0.2414099494929717,0.22089185859909233,0.3227253170436066
ZION,0.018516348801991867,0.13607479120686486,0.11392017399588575,0.1387472417409364
ZTS,0.006263071655030356,0.07913957072811524,0.06711156552322345,0.0655097824726089
^GSPC,0.008823981743280553,0.09393605135026996,0.08643690963872244,0.08742789642551375
