,mse,rmse,mae,mape
BR,0.04201402528540746,0.2049732306556333,0.1954053522059975,0.16649751806744797
BSX,0.07917102784403618,0.2813734668443991,0.27388789852095546,0.2291300586287875
BWA,0.02856677957197698,0.1690170984604131,0.14189260635290674,0.179090657658579
BXP,0.0049212950416845855,0.07015194253678643,0.05649374127322471,0.059162012495492175
C,0.0027743830270594316,0.05267241239073289,0.04195031215720082,0.04501941331307485
CAG,0.02108901393966567,0.14522056996054541,0.12068908133937736,0.10579536268044772
CAH,0.005456518409462394,0.07386825034791601,0.06588978782307739,0.06326792593686485
CAT,0.03580391405187993,0.189219222205039,0.17420179886684484,0.2417593830619261
CB,0.0023001093807478584,0.04795945559269682,0.03687679099197018,0.04007408407336959
CBOE,0.0049049188326985545,0.07003512570630936,0.0569215958115024,0.0588565603190879
CBRE,0.008758065019105886,0.09358453408072237,0.080037663079994,0.07635919607043042
CCI,0.004206618248276656,0.06485844777881025,0.05801068204368253,0.05633148679819384
CCL,0.026127864953358462,0.16164116107402365,0.14760361822520576,0.13545594861258567
CDNS,0.010261056627100786,0.10129687372816984,0.08053861414112713,0.07480896379625201
CDW,0.030615279646251124,0.17497222535662946,0.1511671911042208,0.13336069146763038
CE,0.012434606160844073,0.11151056524313771,0.09267776440276171,0.08623411212606441
CF,0.020098546351829172,0.14176934207306308,0.12595158904632422,0.13864645568988201
CFG,0.004615943606539548,0.06794073598762047,0.05469034763944521,0.052476025405319655
CHD,0.014288910065717895,0.11953622909276457,0.11379881748431969,0.10648396881268284
CHRW,0.00799631812975522,0.08942213445090214,0.07472424843961854,0.08679341272881681
CHTR,0.014210016341708605,0.11920577310562021,0.10831447389474667,0.09965241257831016
CI,0.10548332144755951,0.32478195985546904,0.30467256825568234,0.23778957400545178
CINF,0.010238621869808718,0.10118607547389472,0.07875774139975916,0.07300134210873127
CL,0.0020496248470485896,0.04527278262983831,0.03589050221998226,0.03805057223369981
CLX,0.019879009706216942,0.14099294204397944,0.12298648736486727,0.11006415315422062
CMA,0.005111469056654109,0.07149453864914515,0.05573743037352632,0.06051055187508041
CMCSA,0.005625225969402792,0.07500150644755604,0.06232309923599115,0.06018166338337482
CME,0.011726471962157484,0.10828883581495133,0.10242390272232896,0.09757003317342125
CMG,0.014165581200250537,0.11901924718401867,0.08998286922821887,0.10877614172493995
CMI,0.03464755576304848,0.1861385391665264,0.1365497225076637,0.1919528110949185
CMS,0.0037708602453950186,0.061407330550961245,0.04793897145933907,0.04842716637670168
CNC,0.10117579078186618,0.31808142162324754,0.2911160445050409,0.2319283251520166
CNP,0.031000314951066744,0.17606906301524622,0.16061683226658585,0.20914575536723531
COF,0.004763717345251418,0.06901968809876946,0.051074965173695704,0.0544504976290555
COO,0.012222306166624348,0.11055453933070478,0.0925365018807714,0.09983854877255201
COP,0.0331754812488083,0.18214137709155573,0.14751842001296273,0.2043589614387164
COST,0.011312680719949396,0.10636108649289643,0.09253499391858803,0.08547790527160166
CPB,0.013161381599527185,0.11472306481055666,0.10152176190897978,0.09203818262611439
CPRT,0.0017303338731407961,0.04159728204030638,0.03306646520419768,0.033671482872474005
CRM,0.03614418179062516,0.1901162323175619,0.17266033792522467,0.15087160621810666
CSCO,0.005783723630011038,0.07605079637986073,0.06427718191181461,0.06331243797917108
CSX,0.02587765939450821,0.1608653455362845,0.12403326699779105,0.16515413217325114
CTAS,0.023591943505172016,0.15359669106192364,0.1459847451984897,0.1342893478576769
CTSH,0.039430798797355886,0.1985718983072778,0.18769316675011427,0.1618785261780367
CVS,0.01500079005049138,0.12247771246431483,0.10947078852577499,0.10332564411395015
CVX,0.02729568323020809,0.16521405276249382,0.13744015491773037,0.17991911107156397
D,0.0032572035283693207,0.057071915408275206,0.04805493848565605,0.05386178365962377
DAL,0.004513179974832116,0.06718020523064898,0.05326835677460952,0.055706960596532754
DD,0.004290110206504159,0.06549893286538461,0.05852800120112719,0.062094540961545756
DE,0.0068366022769219045,0.08268374856597821,0.06910431545428868,0.07404098675575907
DFS,0.016500642781245918,0.12845482778489067,0.11884451417725655,0.14014730068317352
DG,0.01063846830165169,0.10314295080930974,0.0882152582801446,0.08399947048117161
DGX,0.011095449462566421,0.10533493941976907,0.09228409771270353,0.0867923106607501
DHI,0.03377771620688998,0.18378714918864697,0.16326100527125256,0.14341238428282585
DHR,0.004448307474205891,0.06669563309697188,0.05498715142107276,0.053061899345794236
DIS,0.03456994367106317,0.18592994291147183,0.17439067067920624,0.15047207546101404
DLR,0.004433032512285473,0.06658102216311697,0.049468483780772274,0.04722360963011037
DLTR,0.022745922492429876,0.15081751387829556,0.1317159594611471,0.1196743023436646
DOV,0.0168047768633217,0.129633239808784,0.10806784688387622,0.13903457609855902
DPZ,0.02090045003731461,0.14456987942622976,0.1373981470260274,0.12764502700024546
DRI,0.039856726111546226,0.19964149396241812,0.18821036130168467,0.16712642212327108
DTE,0.00298532801557368,0.05463815530902997,0.04692769661004538,0.05180375471769533
DUK,0.01004964838658038,0.10024793457513416,0.08814440370404322,0.10228738262483737
DVA,0.004302173509558117,0.06559095600430076,0.0540660257798385,0.055396135250322075
DVN,0.04813130772613753,0.21938848585588427,0.1672927960295589,0.27268215248683864
DXC,0.007288173736044796,0.08537080142557404,0.0722602102915511,0.06841614668549982
DXCM,0.20973386947385458,0.4579671052312104,0.4175125488727743,0.3052272852992807
EA,0.20346313030933644,0.45106887534980333,0.4300493948520759,0.314011678351173
EBAY,0.016793071907657876,0.12958808551582926,0.11260441852563434,0.10162322842366833
ECL,0.0035040294308852494,0.0591948429416385,0.04747647041280245,0.04679134289723159
ED,0.002873423049244963,0.05360431931519104,0.04402510062217567,0.046345535743403055
EFX,0.06521781192178866,0.2553777827489867,0.24215085446935783,0.1975667828082327
EIX,0.004260392750214226,0.06527168413802593,0.05783526988129502,0.06399353647001695
EL,0.017060310973608567,0.13061512536306263,0.11964997329837705,0.10800018451917318
EMN,0.007912666588485792,0.08895317076128198,0.07404896475528305,0.09079866285041928
EMR,0.02905660932090277,0.17045999331486192,0.14671992454238178,0.19037807956853164
EOG,0.015332111335601403,0.12382290311409035,0.09436782599498776,0.1230290816892092
EQIX,0.05998147349292441,0.24491115428441476,0.21061594068038847,0.17151408971183174
EQR,0.0075503351560157,0.08689266456966147,0.07564543024492429,0.07424665442926832
ES,0.0028061880209551172,0.05297346525341831,0.04333779734674938,0.048221969022960824
ESS,0.011872052336803534,0.10895894794280796,0.10249676719002788,0.09888544314417717
ETN,0.015676470118457738,0.12520571120543078,0.10140269625278016,0.12060037493065831
ETR,0.01669283257044034,0.12920074523949288,0.11551874909285799,0.1443384967025141
EVRG,0.0037950593479375203,0.061604053015508,0.05276907225248584,0.05724709517726092
EW,0.021568405172687773,0.14686185744667596,0.12922949002104614,0.11684313977806114
EXC,0.01893388733296112,0.137600462691668,0.11639832599895905,0.14550325555995147
EXPD,0.007644178055994527,0.08743099024942201,0.07402596363554166,0.07083114902924059
EXPE,0.090687367881821,0.3011434340672581,0.26159188407768613,0.20318408496721607
EXR,0.07013353419463668,0.2648273667781271,0.23743985855365582,0.19524383550937327
F,0.004016076008198043,0.06337251776754686,0.05335113953164587,0.05571901385601791
FANG,0.027113726471064,0.16466246224037828,0.1438858249055665,0.1324016757304384
FAST,0.009973913782353216,0.09986948373929454,0.0912154218765047,0.10779964061201967
FCX,0.16998554962547918,0.41229303853628085,0.36974882009751925,1.0752081278313144
FDX,0.007930282334594621,0.08905213267853063,0.06556899079828556,0.07705644378200531
FE,0.010964425957275028,0.1047111548846398,0.0917565337188131,0.11006427657607697
FFIV,0.015192171074747443,0.12325652548545835,0.09198298457134808,0.11498493385229687
FIS,0.011016375428983694,0.10495892257918664,0.0890006241574597,0.084272740474906
FITB,0.0018134326052554907,0.04258441739950766,0.034916896307315544,0.03611415033963875
FLS,0.045949280040332635,0.214357831768127,0.18699646696064154,0.27258910494557936
FMC,0.041901870643542026,0.2046994641994503,0.16256576122405084,0.2254991539914395
FRT,0.0048656240113543895,0.06975402505486253,0.05725966516928143,0.05646405958300785
FTI,0.07321518185307833,0.2705830405865791,0.25590518203329493,0.4243955143589561
FTNT,0.12263722251843945,0.35019597730190943,0.30556341850115787,0.23851842138588455
GD,0.0018645120058680621,0.04317999543617463,0.033781574883797606,0.034075804460541724
GE,0.009021143645076442,0.09497970122650651,0.07265328813195007,0.06728859929575635
GILD,0.0038229529178899486,0.061830032491419155,0.04797455833599914,0.049542200355294906
GIS,0.007887738153603817,0.08881293911139197,0.08047772229774915,0.07546003681365966
GL,0.006106315324262038,0.07814291602098068,0.06574517583356876,0.06186559432767442
GLW,0.01419902567145663,0.11915966461624769,0.1059611748452231,0.1254781336983854
GM,0.008789666236939057,0.0937532198750478,0.0826929241922803,0.08414078562449248
GOOG,0.03483313319046376,0.18663636620568821,0.13505131221673444,0.11086349807136336
GOOGL,0.04023462499831157,0.2005857048702912,0.145857379104604,0.11809134452180854
GPC,0.01206541803009475,0.10984269675356095,0.09878448112966914,0.11962996589722096
GPN,0.14193079766141722,0.3767370404691012,0.3275731237349778,0.2393806316617607
GRMN,0.04954725194527843,0.22259212013294277,0.19707068139073747,0.2865925815637383
GS,0.0039075796173046965,0.06251063603343592,0.05047752605945932,0.050728674529940405
GWW,0.012910379943101607,0.11362385287914509,0.08644864442726229,0.1040050796976705
HAL,0.01566156345126706,0.1251461683443287,0.10207477991187655,0.1469199119494597
HAS,0.07668134728905314,0.27691397091705783,0.25003562431121007,0.19713924272564518
HBAN,0.00982049549693335,0.09909841319079409,0.09035094133213276,0.08509827913895271
HBI,0.018875419265146156,0.13738784249396363,0.11713999069125411,0.1040054694186406
HCA,0.01929050332216557,0.1388902563975082,0.113656649336909,0.10497164487560015
HD,0.03399834712895089,0.18438640711546742,0.1708432764086565,0.1499145852312918
HES,0.04137933767415732,0.20341911826118342,0.1700947054934993,0.2519081378476526
HIG,0.010815945456779885,0.10399973777264962,0.08061624767642671,0.07390520743624628
HII,0.025071221340985682,0.15833894448614239,0.13213238170652078,0.11892502529585368
HLT,0.013454286982130567,0.11599261606727632,0.09758715521553014,0.09851466072410339
HOLX,0.14077815323818718,0.37520414874863417,0.35507003537802156,0.2628094069709376
HON,0.0031757193153367476,0.056353520877907425,0.05033199462001292,0.04943204464577696
HPQ,0.03885036635262127,0.19710496278029446,0.17467501867632904,0.2433456768687704
HRL,0.04169395694319714,0.20419098154227366,0.15659515531800383,0.12788537128200217
HSIC,0.008104295433211879,0.0900238603549741,0.08159494601357452,0.07846213615975374
HST,0.035345322170619316,0.18800351637833618,0.16196412192897372,0.21636580538394057
HSY,0.007624286579718747,0.08731716085466103,0.07698444684011972,0.08822528557593849
HUM,0.06964382976606974,0.2639011742415515,0.24625300733518127,0.20084593221154112
IBM,0.007010084791280721,0.08372624911747045,0.06076247222664718,0.07521812584168379
ICE,0.008414329325721327,0.09172965346997299,0.07921874856754971,0.07354245283367057
IDXX,0.0064630326574633395,0.08039298885763198,0.07161196792984101,0.07706654362593351
IEX,0.0013835095887551364,0.03719555872352419,0.028635768931882674,0.029796222657839138
IFF,0.020275873681545806,0.1423933765367821,0.13508693752852494,0.12049669871393144
ILMN,0.010759441987529636,0.10372773007990503,0.08589367093722154,0.09094372985764423
INCY,0.202236182725849,0.44970677416050675,0.4214709469473631,0.30747115269763137
INTC,0.010869864223954482,0.10425864100377714,0.0870916512656018,0.10547354872411363
INTU,0.008867840357461734,0.09416921130317348,0.0813191248351512,0.07684290103127486
IP,0.022537036165714428,0.1501234031246109,0.1179885986059901,0.14899399549016168
IPG,0.008992626001635591,0.0948294574572458,0.07881375119062034,0.07417870781846632
IPGP,0.043892295827301,0.20950488258582664,0.1881735942532655,0.15935352298062025
IQV,0.035017228025529555,0.18712890750904723,0.17227840280646517,0.1471991777138567
IRM,0.02126459066626778,0.1458238343559371,0.11921700136234042,0.15334588733512988
ISRG,0.0012990012462853822,0.0360416598713958,0.029998697321712543,0.03185640859586372
IT,0.0015757645174460946,0.039695900511842463,0.03249826481645396,0.03245685299239644
ITW,0.0026513170842017778,0.05149094176844873,0.040416430610901624,0.04282296071492586
IVZ,0.01229805210800929,0.11089658294108655,0.08448023562108975,0.1007572678421219
J,0.01012515503413104,0.10062382935533233,0.08876419236636707,0.1072348689371402
JBHT,0.005577021864669301,0.07467946079525013,0.06175759186037534,0.0659167304008855
JCI,0.01831750752195695,0.13534218677839127,0.10631266319350485,0.1318050470392555
JKHY,0.02482556117397998,0.15756129338762098,0.1389319077901265,0.1216395033710512
JNJ,0.0037623037106844373,0.06133762068000712,0.05442049212582514,0.05898048186957212
JNPR,0.05776715842984983,0.2403479944369202,0.21433606270551755,0.1774301832898831
JPM,0.006210195728641288,0.07880479508660172,0.06769659706017606,0.0641735490136708
K,0.003319090414564548,0.057611547580016874,0.04492189262793797,0.043617920672022185
KEY,0.005611267900302769,0.07490839672762171,0.06533807810842014,0.06409598687615153
KIM,0.0038930533104163437,0.06239433716625527,0.05153040005296059,0.05304467521670581
KLAC,0.014869286687247608,0.12193968462829322,0.09619984533341391,0.12646728260698345
KMB,0.0027390204176785155,0.05233565149760262,0.0438003244239802,0.04440919331986498
KMI,0.06249984298980592,0.2499996859794146,0.17291000167371884,0.3175691310588532
KMX,0.014186194630090703,0.11910581274686262,0.10020801003973002,0.10423113631049483
KO,0.0020860946991576854,0.0456737856889232,0.03915057688771845,0.04229673377416123
KR,0.051028626962706734,0.22589516808180457,0.218748652869989,0.19070435171866873
L,0.00918837818318571,0.09585602841337476,0.08138385816403321,0.0934007590609675
LDOS,0.03164731679531321,0.17789692744764654,0.12776506578640082,0.11035609170325693
LEG,0.016558241596134463,0.12867883118887297,0.11705380762384208,0.10998684816528224
LEN,0.012108505974378892,0.1100386567274378,0.0978260363433796,0.09202920783219606
LH,0.016408833427248463,0.128096968844889,0.12365829213941223,0.1186019914212964
LHX,0.015563383846536258,0.12475329192665122,0.1144806699575191,0.10423759443504463
LIN,0.01288402642597306,0.11350782539531387,0.09267053209544752,0.10982435084974852
LKQ,0.004258012334154487,0.06525344691397143,0.05393836856635854,0.05739531753184179
LLY,0.030232846301220896,0.17387595089954475,0.153028348011681,0.13385502390956786
LMT,0.009993774063590869,0.09996886547115992,0.08298980662754256,0.07673691059970178
LNC,0.00536934712800299,0.07327582908437809,0.05915408911680025,0.06516918140361035
LNT,0.0033041418802545724,0.05748166560090767,0.04755374455975548,0.052986346891805626
LOW,0.019899867516414663,0.1410668902202592,0.13405326800081957,0.1273601926849774
LRCX,0.0030313228787606605,0.05505745071069546,0.04358691325584897,0.04875423795193134
LUMN,0.0529470089766221,0.23010217073426772,0.20132739777218284,0.28145105006544213
LUV,0.011001984213373896,0.1048903437565818,0.0921826811355167,0.09474674568614276
LVS,0.024221257563958456,0.1556318012616909,0.13010626833712235,0.17129089888040336
LYB,0.013142171657640324,0.11463931113558003,0.09151894998899451,0.08888108428025913
LYV,0.003087031545297931,0.055561061412628995,0.04457772072542062,0.046500963484919236
MA,0.011450991029527435,0.10700930347183574,0.09538930810641387,0.08952547875400757
MAA,0.01535896766842437,0.12393130221386513,0.10192390178489792,0.09481093760372192
MAR,0.005822582671203878,0.07630584952153982,0.06180861259027281,0.06605045735995593
MAS,0.04591674258927986,0.21428192315097383,0.18799127482379327,0.15955396376453249
MCD,0.013595525783143743,0.11659985327239371,0.08429520272603125,0.07383497713998387
MCHP,0.009108380297772006,0.09543783472906332,0.07982301304516531,0.07589102335578396
MCK,0.009132500476842451,0.09556411709863934,0.08806859667975168,0.09019031625656472
MCO,0.0052631652603657856,0.07254767577507763,0.0596357785760439,0.05699839303609707
MDLZ,0.018236856948020894,0.13504390748205153,0.11021647375272225,0.09907005903664497
MDT,0.004597621681366076,0.06780576436680052,0.06203460444418652,0.06067350021818829
MET,0.005250071045616429,0.072457373990619,0.059251798426379385,0.06621996250089873
META,0.03271039832356771,0.18086016234529845,0.1427701668409707,0.12060086366653636
MGM,0.005775282041348189,0.07599527644102749,0.060083405737927705,0.07103758580725193
MHK,0.06297462733850769,0.2509474593186942,0.24240558494842737,0.20137036983192
MKC,0.011154218438759855,0.1056135334072289,0.09225052367585526,0.08546446516039917
MKTX,0.13519911212613103,0.3676943188657272,0.34671947923668783,0.2637905680204679
MLM,0.06464327752197799,0.25425042285506233,0.2330999182001655,0.1972321077146258
MMC,0.001283555045745311,0.03582673646517794,0.031033420571930374,0.03192661562083524
MMM,0.0030151786451384313,0.05491064236683479,0.0443963076025589,0.04789049925925131
MNST,0.06687333490567915,0.2585987913847997,0.24714286208954736,0.2081969841617165
MO,0.01670757836544897,0.12925779808370932,0.10935229288911993,0.0975376519125729
MOS,0.03193490661076708,0.17870340402680382,0.128539067195568,0.17706466671078813
MPC,0.021439633510569395,0.14642279027039948,0.1323268538336086,0.121624099776105
MRK,0.004143646371674035,0.06437116102474799,0.047743950897507784,0.054211251810122006
MS,0.005414224809372134,0.07358141619574969,0.05783282377878582,0.06467361815322768
MSCI,0.08853119138804216,0.2975419153464637,0.2864478469077546,0.23260702782060683
MSFT,0.007251991614792978,0.08515862619132003,0.070789548358781,0.07277746121081659
MSI,0.004952533571659968,0.07037423940377592,0.0600026644841604,0.06286142556057658
MTB,0.001353446765038573,0.036789220772375335,0.029765528199541178,0.030830681665014344
MTD,0.01380900784348547,0.1175117349182007,0.1083515122998693,0.1015719716767389
MU,0.14552475079479613,0.38147706457242764,0.3356443614546407,0.693026342479942
NCLH,0.07952852247142152,0.28200801845235096,0.26383393906560876,0.2222752918926762
NDAQ,0.024462863362826506,0.15640608480115634,0.14050656588242277,0.12822381847497508
NEE,0.001528593151349862,0.03909722690102026,0.03198919878331898,0.03380489237931958
NEM,0.028754494145052416,0.16957150157102582,0.15029933258784808,0.15952880111873685
NFLX,0.5275279907905314,0.7263112217159606,0.6476673815767697,0.40815632928072537
NI,0.011728897208451449,0.10830003328001081,0.08827765203426666,0.08158082899703734
NKE,0.04056746335721388,0.20141366229035676,0.15991075609175526,0.13144862478891778
NOC,0.038803236085286075,0.19698537023161408,0.18472959854797788,0.16225426083102304
NOV,0.11380408286964767,0.3373486073331972,0.3186549807894291,0.5513596517954044
NOW,0.030007412418257773,0.17322647724368748,0.1616539986674214,0.14346263137635185
NRG,0.10424608980209002,0.32287163053153184,0.2720192244350763,0.5913081313130374
NSC,0.03168344671249672,0.1779984458148349,0.15226856535333608,0.20519799969746197
NTAP,0.048565310110359854,0.22037538453820077,0.19869191837295783,0.2715932761876683
NTRS,0.00898738021644582,0.09480179437355508,0.08358001107324779,0.0770828207877116
NUE,0.021794231108349153,0.1476286933775042,0.13218105096600086,0.16644086864908256
NVDA,0.07885475441562916,0.28081088728115433,0.20072015297672546,0.15209635338033975
NVR,0.03425798880891476,0.18508913746872008,0.15871578501483857,0.1364086791330255
NWL,0.022383553204947622,0.14961134049579136,0.13989653175642283,0.12703332059374262
NWS,0.006740004775318127,0.08209753209030177,0.0682347125794263,0.07188869351685963
NWSA,0.009808739642553957,0.09903908138989354,0.07901865365859796,0.0874621865866335
O,0.005400946629817301,0.07349113300131725,0.05942227893265111,0.058922157811655565
ODFL,0.01770034896915996,0.13304265845645133,0.1093848857604029,0.13579418687876854
OKE,0.0773903461394255,0.2781912042812021,0.2404358602618126,0.43189777472965196
OMC,0.0022878770724832896,0.047831757990725046,0.038916803420040856,0.04116094548554883
ORCL,0.005676730593443341,0.0753440813431509,0.06392071475002364,0.07503961752695835
ORLY,0.07388927751305403,0.27182582201302,0.2505492431385658,0.2036242548709733
OXY,0.009992142437970853,0.09996070446916054,0.08041268540150123,0.09584500617770475
PAYC,0.17633662989119742,0.4199245526177261,0.3951443184270823,0.3105583344882102
PAYX,0.00642756899593902,0.08017212106423915,0.06492411424960529,0.059984252754197984
PCAR,0.01809572790634128,0.13452036242272497,0.09428329859953948,0.12239176083514257
PEG,0.0027700056101786783,0.05263084276523299,0.041830200357479655,0.04330712232683237
PEP,0.0012541033554427385,0.03541332172280283,0.025005043476739677,0.025173899651040367
PFE,0.011849428333848137,0.10885507950411931,0.10022450686238128,0.09449748045719729
PFG,0.004326963276034848,0.06577965700757984,0.04440700151908784,0.04868228625935959
PG,0.014178454628002714,0.11907331618798023,0.10687680818159673,0.12743818123614908
PGR,0.01715196105436116,0.13096549566340426,0.10393745251944052,0.09053551962363121
PH,0.01683982943778238,0.12976836840225117,0.10330608623809115,0.1289864985792918
PHM,0.006515366105529453,0.08071781776986697,0.06404342932550357,0.07386450565449604
PKG,0.009660376314025956,0.0982872133801033,0.08754771032044903,0.10064238160159554
PLD,0.0029539700821428925,0.05435043773644231,0.04544986492184266,0.04862773709007632
PM,0.002014623915526361,0.044884562106879924,0.03558967106132457,0.03752765210046292
PNC,0.0048523046355753744,0.06965848573989658,0.06138766634195021,0.05941939529141561
PNR,0.015642303820269734,0.12506919612866205,0.09406334958110912,0.1168078881834842
PNW,0.003144397569358908,0.05607492817078688,0.045216570891636346,0.04982739975698043
POOL,0.036695601206221506,0.19156095950433508,0.17278720674505715,0.14972638857191958
PPG,0.00608831809412473,0.07802767518082754,0.06846765118185534,0.07511638213699363
PPL,0.002375910758935721,0.048743315017915234,0.040099415981714556,0.043382194652082526
PRGO,0.015705552616424014,0.12532179625437873,0.10656062259513902,0.10271644938449492
PRU,0.003437714714369971,0.05863202805949979,0.04802267138355704,0.053751117014292984
PSA,0.025857297589203854,0.16080204472954893,0.12881572153749443,0.1134676631692622
PSX,0.013534845124517459,0.11633935329250142,0.10125740693187696,0.09704702048432196
PVH,0.03464354004682707,0.18612775195232728,0.1485556977683047,0.20752040588086043
PWR,0.037145649344848014,0.19273206620811187,0.15526380557749897,0.23308097350830173
QCOM,0.0332302912415077,0.18229177502429367,0.14590694366734652,0.20084093669676348
RCL,0.028778222199985385,0.16964145189188104,0.1423508298979798,0.13251680914360806
REG,0.004330870008202637,0.06580934590316664,0.0541809610512511,0.05459311397471777
REGN,0.05854027299750757,0.2419509723012238,0.21618660451643731,0.17782016881724533
RF,0.0029453547565821557,0.05427112267663307,0.04542564930791462,0.05059642469861596
RHI,0.008075285657491552,0.08986259320480103,0.06853954410877813,0.07624901236166406
RJF,0.00238656628731307,0.04885249520048152,0.03859732598354584,0.039717588826064874
RL,0.07561870064144122,0.27498854638228337,0.26006423389003513,0.39339931413269696
RMD,0.02308306413126019,0.15193111640233606,0.11472933463461356,0.10407871334954324
ROK,0.005575193419219359,0.07466721783500012,0.06189775745997462,0.0631026535917326
ROL,0.04764533969844639,0.2182781246447898,0.19587436471111067,0.1624855235500281
ROP,0.012524147174928888,0.11191133622171119,0.0988689499234799,0.08935374983857175
ROST,0.021121466409660235,0.14533226210879757,0.1379299011986972,0.12911378363360504
RSG,0.004734379636762866,0.06880682841668308,0.054423326392738204,0.05129983867480337
