,mse,rmse,mae,mape
AME,0.0071163717773622915,0.08435859041829878,0.06709503049878637,0.07458982679380426
AMGN,0.0038757792889727283,0.06225575707493025,0.04996487583456402,0.05546671506488132
AMP,0.04263736186537111,0.20648816398372838,0.1705509437892772,0.23568099954050226
AMT,0.002720160154339337,0.052155154628659064,0.042136608286025404,0.042739696176431766
AMZN,0.16716175239535275,0.40885419454293576,0.3718938065341577,0.2777314414378969
ANET,0.015369744666144776,0.1239747743137481,0.09996421192215107,0.10318269411855832
ANSS,0.0028825671150022303,0.05368954381443588,0.048182969706060445,0.04831106264535684
AON,0.003439267797549774,0.05864527088819502,0.049332428270400935,0.0536112338211129
AOS,0.013326087808674784,0.11543867553240025,0.10021198306568264,0.09348864819611132
APA,0.06914259631764397,0.2629497980939403,0.24498400573369214,0.39023839290789064
APD,0.00996758879923124,0.0998378124721853,0.08642714504216267,0.1002879822160711
APH,0.0075551598860129025,0.08692042272108956,0.07067859601387323,0.08161053845451238
APTV,0.013897803618689827,0.11788894612596139,0.09231749621896401,0.11269291510719306
ARE,0.007198745195532882,0.08484541941397239,0.06097017261906676,0.0728519782955864
ATO,0.03885051215453845,0.19710533263851196,0.1590877714719028,0.13019952256173453
AVB,0.0030432726417516515,0.055165864823744505,0.04784619070858133,0.047269102585245755
AVGO,0.0094308690793517,0.09711266178697657,0.0746352719869426,0.07038748739739721
AVY,0.02998960169131763,0.17317506082377343,0.15755956652477196,0.146047627056819
AWK,0.027815441538583913,0.1667796196739395,0.12869155501712373,0.1075159746689964
AXP,0.030399250943568233,0.17435380966175712,0.1318740926231942,0.17533619180600313
AZO,0.008584580137722753,0.09265300932901614,0.08044011833261853,0.07442748416951889
BA,0.013319066501901471,0.11540826011123065,0.08988650386470387,0.10713264442376698
BAC,0.015126086194490298,0.12298815469178444,0.10269703269942261,0.11616979614567788
BAX,0.004856865255559666,0.06969121361807143,0.05253408636370358,0.05049144018187663
BBY,0.019524971417455135,0.139731783848397,0.12097204472433909,0.15716995415437998
BDX,0.002834178741527698,0.05323700537715939,0.041571284420513145,0.04030590548970597
BEN,0.0636053504035698,0.2522010119003685,0.2282932772665767,0.3273202794630691
BIIB,0.07489275507994649,0.2736654071671217,0.25048293590543597,0.42419044898061253
BIO,0.003437180274122517,0.058627470302943456,0.04582157979766358,0.048291293810211335
BK,0.007307383979947622,0.08548323800574954,0.06907793190167444,0.0777014331678858
BKNG,0.006225014609260272,0.07889876177266834,0.06278899640631688,0.06392362650803868
BKR,0.05764215184624204,0.24008780028614957,0.2101913197798693,0.31170231890284694
BLK,0.011729739423470179,0.10830392155166949,0.09208204819717049,0.10674280376760305
BMY,0.00230641703606591,0.048025170859309914,0.040350698782026094,0.0424785183815426
BR,0.004003061717367989,0.06326975357442124,0.048754857752641566,0.04635771173636931
BSX,0.004516217634943326,0.06720280972506526,0.044532761184672365,0.043233211900612245
BWA,0.11361813627097081,0.33707289459547296,0.3028038446490751,0.5067383777491888
BXP,0.010762766237068986,0.10374375276164337,0.09606737368073592,0.11323304615021777
C,0.02188803498942798,0.14794605432193175,0.11169828261727777,0.13815173336534523
CAG,0.025844170009726265,0.16076122047846697,0.1518416027983116,0.13607069770280886
CAH,0.005838863726969555,0.07641245793042883,0.06178963053166274,0.06893321218267502
CAT,0.018712281101227576,0.13679284009489523,0.11814119427572459,0.1491105527318426
CB,0.002657433860152752,0.051550304171292256,0.0441525552860188,0.04400729163330891
CBOE,0.01318474963101253,0.1148248650380767,0.10052504293919012,0.09392815019114578
CBRE,0.030863923983698003,0.1756813137009682,0.1329745524101046,0.17934999444171146
CCI,0.000981268290297817,0.03132520215892975,0.026623535708770026,0.02670161167051135
CCL,0.010188422621400812,0.10093771654540641,0.09056002146068116,0.08564332591239801
CDNS,0.017458953415523202,0.13213233296783647,0.11609308917848857,0.1051660571758541
CDW,0.00939335208442671,0.09691930707772682,0.0804638782284314,0.07634366170677112
CE,0.009407255062362316,0.0969910050590379,0.08154755716691102,0.08065100365121336
CF,0.09123205105344663,0.302046438571036,0.2453857649915342,0.43836077521231187
CFG,0.013596639811146831,0.11660463031606777,0.09354126083993236,0.11091307936516291
CHD,0.0026674211778732917,0.05164708295609048,0.04063345875348926,0.03880557884220829
CHRW,0.0033457835287665836,0.05784274828158309,0.04519737601078771,0.0517972463984522
CHTR,0.0038911903352056945,0.06237940633899696,0.048451691118391024,0.05149218827717173
CI,0.010851928910014864,0.10417259193288254,0.08277831087727398,0.07686791936777851
CINF,0.02399875681909724,0.1549153214472256,0.1282893487769724,0.11051393883257382
CL,0.0018953150905527082,0.043535216670561185,0.034566735869784516,0.03715940867640002
CLX,0.01625740942015304,0.1275045466646309,0.11279888220968869,0.09905734285297675
CMA,0.019769486915238686,0.14060400746507437,0.11298786156977475,0.1411279443288303
CMCSA,0.0023082021817504854,0.04804375278587722,0.039758837408479984,0.03980468948158245
CME,0.0010205094686278123,0.03194541389038202,0.02612663844637159,0.027197562035672324
CMG,0.047125580849394964,0.21708427130816033,0.18470261988632322,0.25310497669313764
CMI,0.05130187148116222,0.22649916441603538,0.19649330057860204,0.2778255495091387
CMS,0.011182325898858082,0.10574651719493215,0.0828981023449357,0.07532227592537291
CNC,0.015947042810840254,0.126281601236444,0.11580155831274347,0.13810110900263212
CNP,0.008057608483921647,0.08976418263384148,0.0776404497627349,0.09004828767943097
COF,0.015269627893867457,0.1235703358167625,0.10105138229425266,0.12095025071857102
COO,0.035048633329495336,0.18721280225854037,0.16151800317701634,0.21308300573447828
COP,0.07353359742494169,0.27117079013961237,0.23673578374584858,0.3698425198922719
COST,0.0023510216095547877,0.04848733452722255,0.03853066943976384,0.0389099751934737
CPB,0.04220620113270772,0.2054414786081616,0.16992194435619193,0.13959085251434514
CPRT,0.0039412999421780445,0.06277977335239468,0.05137413714914721,0.05231502945107791
CRM,0.007550799827922003,0.08689533835552977,0.07190114756876831,0.0725358707244424
CSCO,0.005106180892674066,0.07145754608628864,0.054399377449240366,0.061675993466863976
CSX,0.04634097002599691,0.215269528791227,0.19364910786789302,0.27231908272944816
CTAS,0.004181798137180232,0.06466682408453528,0.05572985157260756,0.05363883862679441
CTSH,0.005201749148367558,0.07212315265133352,0.05939865754112323,0.06381337657772783
CVS,0.003360638125882435,0.057971011082112715,0.04828979527797501,0.05027111554406302
CVX,0.02276681552995555,0.15088676393227987,0.1358086226288026,0.1707154953593549
D,0.0012259300183535106,0.03501328345576162,0.02998403590943852,0.030860196721986782
DAL,0.004903172303253679,0.07002265564268238,0.058736715837956234,0.05976281639212304
DD,0.004585873911537135,0.06771908085271931,0.05818347690069688,0.06242383195632073
DE,0.012135673912139133,0.11016203480391569,0.10337262927349723,0.11865046019048274
DFS,0.012880087568337405,0.11349047346952697,0.0885288773931781,0.10576048400811525
DG,0.005669221047069743,0.07529422983914334,0.06614456322177889,0.06745895352200222
DGX,0.005400225413449987,0.0734862260117499,0.05810081424673364,0.06802565024660763
DHI,0.011403645111470155,0.10678785095445154,0.09027211417493611,0.08654037141625531
DHR,0.004408837815565433,0.06639907993011224,0.05488126420661516,0.05213067548835892
DIS,0.007362352490418202,0.08580415194160596,0.07419011955662458,0.07977632863324714
DLR,0.04344976330826438,0.20844606810459243,0.16028251864622933,0.12850009871222787
DLTR,0.007471038259123392,0.0864351679533475,0.06552016154032546,0.07785950417255161
DOV,0.018109648760866508,0.13457209503038328,0.12328905309145696,0.15370858339479326
DPZ,0.013378302498737974,0.11566461212807475,0.08718893453976326,0.0795186359044997
DRI,0.006754738428141662,0.08218721572204318,0.07214234219785103,0.0691505228211301
DTE,0.003431035688025287,0.05857504321829637,0.04690087419435385,0.0452700165992015
DUK,0.002469032813547393,0.04968936318315413,0.04138162331297314,0.0444326331755529
DVA,0.014415126261629265,0.12006300954760907,0.09803786207569366,0.11783434136706233
DVN,0.16849349182083845,0.4104795875812078,0.3632488091467935,0.8152129615208435
DXC,0.006891909899629668,0.08301752766512424,0.0633084177370718,0.06074168864430733
DXCM,0.05750864884018432,0.2398096095659728,0.19927327811306125,0.16937994647824825
EA,0.022914319050847957,0.15137476358643126,0.13423319602379408,0.12203426464688191
EBAY,0.009472563905850015,0.09732709749011328,0.08408629324469337,0.08054924796640595
ECL,0.003205971819946103,0.056621301821364926,0.0446488338165822,0.04706727086070258
ED,0.015321757619688998,0.12378108748790745,0.10102067122137004,0.09098823965240259
EFX,0.01427783161570784,0.11948988080882766,0.10270896677357085,0.0935796814891706
EIX,0.004814816630843208,0.06938887973474718,0.056257976170981876,0.05556688880955405
EL,0.0029305758418657056,0.0541347932651978,0.04537723744479399,0.045503206385551
EMN,0.00669704006392322,0.08183544503406345,0.06266542509762701,0.07270955576567924
EMR,0.019008786443331,0.13787235561682046,0.12423568640180133,0.15778564011719548
EOG,0.03204411306149661,0.179008695491299,0.15875494557796999,0.21438014921807272
EQIX,0.058608716927780566,0.24209237271706965,0.2217610939859005,0.1885754502712733
EQR,0.0019440665694369485,0.04409157027637991,0.03837734011230412,0.04031284275805442
ES,0.005599813872299374,0.0748319041071345,0.061197275838805305,0.05897751822468803
ESS,0.0020063270568556066,0.0447920423385182,0.03303946458489109,0.035751264369869425
ETN,0.028514670689108013,0.16886287540222691,0.1523644340384859,0.1997210288570988
ETR,0.005759146873758145,0.07588904317329442,0.06535486171984423,0.07406010134509251
EVRG,0.028802585841543826,0.16971324592247897,0.13156358094702367,0.11230959377840491
EW,0.04318142839320379,0.20780141576323244,0.1584931681614838,0.13307649114778977
EXC,0.008285429979526903,0.09102433729243462,0.07201319223924747,0.08313888034382978
EXPD,0.0022223184598514547,0.04714147282225551,0.03827799108303115,0.03987015528582547
EXPE,0.029424972507373373,0.17153708784800265,0.1463254936781802,0.13716275330672062
EXR,0.05186625736195155,0.22774164608597952,0.20094861243485068,0.16699383465199333
F,0.017022372952061066,0.13046981624905074,0.11159188127993296,0.13455950831808922
FANG,0.00867489892102725,0.09313913742904886,0.07452887601502323,0.09068335036010754
FAST,0.004912345681317422,0.07008812796271151,0.05635400470836366,0.05647293433355622
FCX,0.20918103448029782,0.4573631319644138,0.418193924524895,1.2313777001819812
FDX,0.017816981241507265,0.13348026536348834,0.10818071294697969,0.13229965462070079
FE,0.004571073217498756,0.06760971244946067,0.05793597270633298,0.06427016000684586
FFIV,0.021090597477699886,0.14522602204047277,0.12107651199739701,0.1524757726896429
FIS,0.0053094272720637685,0.07286581689697692,0.06259515596474063,0.06663285845402737
FITB,0.011425262629396828,0.10688902015360056,0.08464726923762317,0.09854038799490296
FLS,0.048461023959843204,0.22013864712912906,0.20631424949399785,0.29669158523529077
FMC,0.08306574966687216,0.28821129344089236,0.2694883068540894,0.4305472143918014
FRT,0.0028226428034196747,0.053128549795939985,0.04698695485181159,0.04791759735043219
FTI,0.05891970659714991,0.24273381840433753,0.21466626353013482,0.33144914321383107
FTNT,0.03732940485851311,0.19320819045401028,0.17598563529382688,0.2032563575648452
GD,0.003716308119668316,0.060961529833726415,0.053369968218679995,0.052705087547115725
GE,0.012351863290446848,0.11113893687833643,0.09442640169150572,0.08700063182237665
GILD,0.012593946933680981,0.1122227558638665,0.09369023046212586,0.10525405465066388
GIS,0.005308317598232905,0.07285820199698113,0.06183872677509552,0.0581512407882242
GL,0.004514901307573035,0.06719301531835757,0.05823774065064753,0.05867849488362611
GLW,0.026670848437329385,0.1633121196890463,0.15606621085961,0.20737380543071873
GM,0.016302769656931785,0.12768229970098355,0.10783813069470878,0.13334306787202338
GOOG,0.05859211694165625,0.24205808588364952,0.218542013268097,0.1780560446231975
GOOGL,0.06643188778341096,0.2577438414073379,0.23443529766555332,0.18766245778821924
GPC,0.004139126075316912,0.06433604025207731,0.052460198844115215,0.057674511447281224
GPN,0.07509140549035265,0.27402811076667416,0.24126231689003455,0.1962565623394385
GRMN,0.029209040418673726,0.17090652538353743,0.15552718450886224,0.20112481007211402
GS,0.020502375059931778,0.14318650446159994,0.116577549819345,0.14434401939690628
GWW,0.011671219493763194,0.10803341841191176,0.08962190848695466,0.1066571144174226
HAL,0.031646156693365,0.17789366681634566,0.154333494675122,0.2140391863443077
HAS,0.022628446361972438,0.1504275452235143,0.13587044790070218,0.1266227626830722
HBAN,0.011676401392006602,0.10805739859910844,0.08146499469432784,0.09410937428868585
HBI,0.01335637996518017,0.11556980559462826,0.09851323166107076,0.11766866881733094
HCA,0.014223996406906244,0.11926439706344154,0.10206241214898885,0.10906743001709637
HD,0.011130676913731857,0.10550202326842768,0.08830053523805295,0.07939495706328506
HES,0.06404907419348742,0.2530791856188245,0.22543857703748205,0.3513069704177025
HIG,0.00826001417443424,0.09088462012042653,0.07737370327638049,0.07278148100669797
HII,0.01103466740597737,0.10504602517933447,0.09105490036581143,0.10863224327767061
HLT,0.05276153852368268,0.22969879956952904,0.1992599706955141,0.2870003051764099
HOLX,0.018821216756319217,0.1371904397409645,0.1139629132443,0.1031399638435129
HON,0.0017929301837640102,0.042343006314667954,0.03378830934405504,0.03362747040283892
HPQ,0.03132990031400112,0.17700254324161876,0.15247445307344024,0.22628928139894522
HRL,0.09061185525493705,0.3010180314448572,0.24833895073988416,0.1853021973474948
HSIC,0.010364740874194306,0.10180737141383381,0.08408861003955087,0.07504564514541712
HST,0.034513886937847495,0.18577913482909617,0.15958719488309045,0.21197458165372107
HSY,0.007144448304958733,0.08452483839060997,0.07840265936889997,0.091140345453276
HUM,0.006112803351666624,0.07818441885482441,0.06145071585590626,0.06059266824220055
IBM,0.01666381227603473,0.12908838939282932,0.10973665130081622,0.13552235210441219
ICE,0.003572894662550131,0.059773695406509134,0.04386070911051053,0.04176958664580995
IDXX,0.00504788776375976,0.07104848882108444,0.05953724016545376,0.06811338903465337
IEX,0.0021182003894552022,0.046023911062133806,0.0376501955708145,0.03899507857356304
IFF,0.003016020726969054,0.05491830957858275,0.041124758113968166,0.045075719542904194
ILMN,0.030771415184971947,0.17541783029376445,0.15352578184602436,0.1941799228503228
INCY,0.03654157749603753,0.19115851405584197,0.17279938498321115,0.218123414497131
INTC,0.004770703565884646,0.06907027990304257,0.0609393737014658,0.06645710375085699
INTU,0.0033494724346000582,0.05787462686359246,0.04621440395029797,0.05156175901724282
IP,0.0537439999091232,0.23182752189747274,0.21337177023939896,0.2995251501911932
IPG,0.0035652874035008463,0.05971002766287122,0.05214977739852726,0.05398893624803391
IPGP,0.01410724153572835,0.11877390932241116,0.10224861229091041,0.1238022255420994
IQV,0.007097311259803536,0.08424554148323539,0.0690633147532586,0.06930535517031586
IRM,0.025608462743188398,0.16002644388721635,0.14223721971982536,0.18340651413101575
ISRG,0.006591252753683552,0.08118653061736011,0.05934534223881734,0.057463565617898324
IT,0.002794375752689026,0.05286185536555661,0.043981273110250484,0.04363600574941163
ITW,0.005078238990949097,0.071261763877616,0.06085143696845592,0.06695161692075531
IVZ,0.043098740111611536,0.2076023605636784,0.1823572276356889,0.24294833307100838
J,0.009524132857853359,0.09759166387480725,0.08296785565661392,0.09968136118096962
JBHT,0.0138356192516456,0.11762490914617363,0.10232880207110934,0.12441923854361464
JCI,0.021163745451809966,0.14547764588351697,0.1306978597054852,0.16180422506551936
JKHY,0.019219507652687973,0.1386344389128761,0.11930405819857956,0.10467434280570503
JNJ,0.0022363774653724033,0.04729035277276332,0.0358094828733395,0.03485513844875817
JNPR,0.013683443862009152,0.11697625341072072,0.09635006410247034,0.0962175949895009
JPM,0.004755337112213839,0.06895895237178302,0.05958031294728809,0.06199016893330567
K,0.013445270204495272,0.11595374165802184,0.1015770100319572,0.09126312220013694
KEY,0.02140841992091945,0.1463161642502955,0.12099772118974648,0.1497894859812455
KEYS,0.04735963750255735,0.21762269528373496,0.19347477650635575,0.27672339952323277
KIM,0.004149626124493785,0.06441759173155874,0.054508525441011355,0.056131343147963655
KLAC,0.013980486742862747,0.11823910834771525,0.11002749322481212,0.11524714096308412
KMB,0.018795572205131037,0.13709694455067567,0.1145199545427287,0.09970003947874106
KMI,0.19286420202890253,0.4391630699739022,0.3831760185396145,0.877342816816618
KMX,0.04791648739397805,0.21889834945466824,0.18821635670186745,0.27171356879101705
KO,0.0033926171085225214,0.05824617677172057,0.04797546755109294,0.04624467205288777
KR,0.0028751554704926634,0.053620476224038364,0.04052534191971468,0.04061598335472431
L,0.008822892726778485,0.0939302545869992,0.08693703657820091,0.09835385535743377
LDOS,0.026650809098623492,0.1632507552773447,0.1213925171940363,0.10622778196620919
LEG,0.004491988050707329,0.06702229517636149,0.05513350360091927,0.057236466900468366
LEN,0.008760552370826553,0.09359782246840229,0.07435114637546929,0.08627349536138007
LH,0.005152451190638587,0.07178057669480364,0.05270192863437709,0.05973881877138834
LHX,0.002917705103120486,0.054015785684561564,0.04283931740643991,0.04305854849782583
LIN,0.012264870205235196,0.11074687447163101,0.09700365741551556,0.11530070422044797
LKQ,0.01910467337605046,0.1382196562578943,0.1268671250007281,0.12042393977895884
LLY,0.018127477216993933,0.1346383200169771,0.11476699537021415,0.10413466968631213
LMT,0.010588073600046497,0.10289836539054688,0.09095602558726466,0.08338190895823994
LNC,0.04695931982548085,0.2167009917501091,0.1701235064691809,0.2379264140753824
LNT,0.007075805108316397,0.08411780494233309,0.061210708409451586,0.057830887027168064
LOW,0.0024818028870094142,0.04981769652452243,0.03912859971373837,0.04201131882974362
LRCX,0.005683804904550536,0.07539101342037084,0.06332413555184396,0.06481789836518399
LUMN,0.032242380394818,0.17956163397234387,0.16472991771997295,0.21758315631091454
LUV,0.010348000189142831,0.10172512073791228,0.08346706197666126,0.10141651954291218
LVS,0.01699598580424965,0.13036865345722357,0.10767668145064618,0.13911058089066494
LYB,0.009709624143856751,0.09853742509248327,0.08222867155976676,0.10099922017220733
LYV,0.01553049079313144,0.12462138978976058,0.09766744109480688,0.11837331782570237
MA,0.00411954021450493,0.06418364444704687,0.05531883400936306,0.05469305545166574
MAA,0.03558945649367564,0.18865168033621021,0.15859632926722553,0.1325572265347437
MAR,0.022665453864997753,0.15055050270589518,0.13230623897891727,0.16399004804945203
MAS,0.040494702823707776,0.20123295660429924,0.17363656348990011,0.14450854290946288
MCD,0.03378933396537632,0.18381875302965234,0.14828996293638116,0.12197566767678092
MCHP,0.006853198947303124,0.08278405007791734,0.06601548913073323,0.07718885979307588
MCK,0.04332007203800756,0.2081347449082146,0.1767289689834529,0.24796936673596515
MCO,0.009060077398974457,0.09518443884887097,0.07594967639203488,0.08780382767502715
MDLZ,0.021483142801007802,0.14657128914288706,0.13451047400340121,0.12447497737795957
MDT,0.0014534153956591567,0.03812368549418008,0.028809791539406528,0.030572631025330477
MET,0.015764596797407552,0.12555714554499697,0.10195315153124829,0.11909044389805104
META,0.058456532926650956,0.24177785863608553,0.21770817377945945,0.17723823372869096
MGM,0.006010671412590469,0.07752851999484106,0.06117226592671972,0.07076430426177442
MHK,0.00614662097165547,0.07840038884887925,0.06438812511590856,0.06517272357246426
MKC,0.020523558287840853,0.14326045612045513,0.12594400044906845,0.11106219315829914
MKTX,0.0655297379708281,0.2559877691821,0.22191546813029364,0.17581281242942154
MLM,0.014212863543592262,0.11921771488999554,0.10098333059750163,0.09980042705239181
MMC,0.0023897012488338417,0.048884570662263586,0.040621391945676585,0.04144102780817135
MMM,0.004461325860648361,0.0667931572891143,0.052595551217652685,0.05933217729210176
MNST,0.005030637966993316,0.07092699039853105,0.05793719922451646,0.0602285764357671
MO,0.0172166327826783,0.13121216705274819,0.11654561653634381,0.10690162365063838
MOS,0.08999386653587305,0.29998977738561866,0.25629205165333085,0.4737191228536648
MPC,0.03206612449262014,0.1790701663946849,0.1369398819746704,0.17992420936944772
MRK,0.006912804305481011,0.08314327576828454,0.07155496483785684,0.0814612637000378
MS,0.0419691832078029,0.20486381624826502,0.166966534789476,0.23104482022925563
MSCI,0.015669770908754165,0.12517895553468308,0.1058618254209977,0.09514910286054941
MSFT,0.021924774547253317,0.1480701676478193,0.12604632802372728,0.11559785541848439
MSI,0.009128267431796955,0.09554196686167266,0.08407651592233305,0.0822077175635726
MTB,0.0061801750468210015,0.0786140893658446,0.0611675384628383,0.06757009021204795
MTD,0.0032536117443388436,0.05704043955246877,0.05017632572183715,0.05158102861202492
MU,0.20635064005643686,0.4542583406569844,0.42516265742163173,1.0345782757880626
NCLH,0.014563047525165431,0.1206774524307065,0.10673642334436231,0.11398122937349892
NDAQ,0.025872457911637205,0.16084917752863148,0.13511057837680662,0.1161214086230041
NEE,0.005317533201407793,0.07292141798818638,0.0553736612527752,0.051439900564408586
NEM,0.04147915808760641,0.20366432698832265,0.17683488359952923,0.24718620954004733
NFLX,0.1361108030047168,0.36893197612123135,0.3434133983859398,0.2860388204418961
NI,0.03440840249595184,0.1854950201378782,0.1485899504681358,0.12727880854295312
NKE,0.03665806721444353,0.19146296564725912,0.17365466531975166,0.14834802470298497
NOC,0.021744219856543817,0.14745921421377445,0.126851324358386,0.11162033060599769
NOV,0.08946987946346922,0.2991151608719779,0.2721999516538135,0.4395415266580673
NOW,0.020219516806134836,0.1421953473434867,0.10353577327849929,0.1317024694972999
NRG,0.16211453923854607,0.4026344983214256,0.35659218723768044,0.7311049610775651
NSC,0.039915230298684136,0.1997879633478557,0.18888382042332785,0.25579289907064273
NTAP,0.053151283422541794,0.23054562113070332,0.19862466229062514,0.2915200028834397
NTRS,0.007845081074256289,0.08857246227951603,0.06969074041730154,0.07843836807482034
NUE,0.012987956514773344,0.1139647160956993,0.09320690072354681,0.11197848862043105
NVDA,0.13460712759724064,0.3668884402611244,0.29125354572507783,0.2107382115736455
NVR,0.03187890537459232,0.17854664761510455,0.16313450503595872,0.13862275617253988
NWL,0.00996836085388364,0.09984167894163058,0.08953921695148048,0.08353600438880923
NWS,0.027344888303996007,0.16536289881347632,0.14795183979784687,0.1925859349707972
NWSA,0.03637366429565905,0.19071880949622944,0.1690808981489636,0.232081251470044
O,0.017154338859680988,0.13097457333269305,0.09626845066764862,0.08764031024195848
ODFL,0.023634645189358566,0.15373563409098934,0.13673283048819937,0.17758555920656996
OKE,0.09746446192082812,0.31219298826339476,0.27830232389356585,0.4870578135590811
OMC,0.004315607772897871,0.06569328559980746,0.05800166106533737,0.06270673169733065
ORCL,0.015300040168792202,0.12369333114114196,0.11215654780802918,0.13171600529163835
ORLY,0.023569128833623856,0.15352240498905642,0.1422789225002535,0.12658388607725277
OXY,0.006650777303193291,0.08155229796390345,0.06596802193478485,0.07652742293282287
PAYC,0.01715073698659508,0.13096082233475428,0.10854768934842488,0.1158730752516076
PAYX,0.003202974678643905,0.05659482908043724,0.04928321393336802,0.04893418881131651
PCAR,0.02375741310827904,0.15413439949692942,0.13024250975352009,0.16643012586514294
PEG,0.003387567725991106,0.058202815447288336,0.04729031177039508,0.047359713083858404
PEP,0.0017814843981022004,0.04220763435804239,0.03478166810880497,0.0337119566606738
PFE,0.005514555077426266,0.07426005034624111,0.057477843519216316,0.06309280826320447
PFG,0.024417265806648377,0.15626025024505874,0.11817992239222402,0.14824588777088193
PG,0.00304888323730747,0.05521669346590277,0.04188173362824831,0.04698653621810328
PGR,0.02852129289180244,0.16888248248945906,0.15477892091981452,0.13264067706701405
PH,0.018048111835406735,0.1343432612206758,0.1173742615053311,0.14279357050152575
PHM,0.01796313643144862,0.1340266258302753,0.11269275623275293,0.14414909582471422
PKG,0.02922590712448196,0.17095586308893287,0.14620565550586404,0.2037340998846984
PLD,0.003714053970918485,0.060943038740437654,0.04934404139008985,0.05323109242756088
PM,0.015148013155763486,0.12307726498327579,0.09996973777604573,0.09047412049544315
PNC,0.005146879898176273,0.07174175839897064,0.05889584360642937,0.062973417284015
PNR,0.025341455960351617,0.15918999956137828,0.1319810141696606,0.17219285955046834
PNW,0.007871181416462474,0.08871967885684931,0.06925579480086098,0.0652352015025909
POOL,0.025993502920697298,0.16122500711954488,0.1366380774872777,0.11629202400522505
PPG,0.013380062041556324,0.11567221810597532,0.09864269020481536,0.11761832392982449
PPL,0.015168164211933701,0.1231591012143792,0.10200259578183503,0.09028718199224543
PRGO,0.04405992874051489,0.2099045705565148,0.16537468970578895,0.26444407184175217
PRU,0.010096889767610997,0.10048328103525977,0.08158552287114597,0.09178894135175752
PSA,0.05353043719754833,0.23136645650903748,0.19758451800751872,0.15829267859740348
PSX,0.0054708790634189555,0.07396539098402005,0.05511765351841424,0.05177911368530744
PVH,0.03397082638773507,0.18431176410564537,0.15688188991535654,0.20666332576393817
PWR,0.056693892554518524,0.2381047932203771,0.2074351485760019,0.29728131613003694
QCOM,0.048881852849806104,0.22109240794248478,0.1965294622648215,0.2740684269560999
QRVO,0.09385125662988819,0.3063515246083952,0.28070987281373944,0.4971034082487742
RCL,0.023844335957123368,0.1544161130100203,0.12654344366051953,0.11557072598192537
REG,0.005320570504360718,0.07294224087838759,0.05977425357724754,0.05880678937463078
REGN,0.02530275553355767,0.15906839891555352,0.14892684419772417,0.16324016879274264
RF,0.01238151057854572,0.11127223633299423,0.08685689831162675,0.10241348110118662
RHI,0.043553556133552315,0.20869488765552527,0.17452269355552583,0.2465156665410465
RJF,0.018189851895936113,0.13486975901193016,0.10325728895200986,0.1259687465631372
RL,0.043670744515975746,0.2089754639089856,0.17282717024769373,0.2393157914159375
RMD,0.023659607064552834,0.15381679708195992,0.1505065044760457,0.19997015419731087
ROK,0.008785700990278627,0.09373207023361123,0.07983199295347226,0.09478770983097713
ROL,0.015658451734385813,0.1251337353969177,0.11418210089915926,0.10426358341166247
ROP,0.002893250374839311,0.053788942867835865,0.0423506566447736,0.04256698009422403
