,mse,rmse,mae,mape
ROST,0.007680205035146501,0.08763677900942332,0.06751457990236549,0.06542858827447774
RSG,0.021266566746868984,0.14583060977335652,0.12907380235651178,0.11505826973647329
RTX,0.0056922380205980255,0.07544692187623048,0.06154600227749195,0.076308189073832
SBAC,0.020374950961209472,0.14274085246070753,0.12667057481585228,0.1610711307814618
SBUX,0.005215227023533039,0.07221652874192333,0.05750734989330752,0.05682233931190494
SCHW,0.024329055691749785,0.1559777410137414,0.1346122265416914,0.17461847648497592
SEE,0.015581308156640317,0.12482511028090588,0.11205685699064506,0.13679120593841587
SHW,0.0037158380706327487,0.06095767441949167,0.04962091743749103,0.05338836224093116
SJM,0.03630858043128478,0.19054810529439745,0.1653533898064214,0.1418023770197818
SLB,0.010983519755710016,0.10480228888583501,0.09173455513366177,0.11382963547562427
SLG,0.01185814182742074,0.10889509551591725,0.09068292983629016,0.10473409513121021
SNA,0.003373374771145258,0.05808076076589612,0.0496827329629851,0.053408638731261324
SNPS,0.007429035715157809,0.08619185411138229,0.06763206062488346,0.07480465898948706
SO,0.019299582246249804,0.13892293635771527,0.12416041814381808,0.112347294252084
SPG,0.012949480435652005,0.11379578390982684,0.09695819329792703,0.08966218028929683
SPGI,0.009385259755237811,0.0968775503160449,0.07715324924089964,0.08268548455033049
SRE,0.003239337355396582,0.056915176845869345,0.0481672566485351,0.04971532220280574
STE,0.0055032039501862785,0.07418358275377564,0.05704417594963193,0.05456869457502492
STT,0.04059308119284529,0.20147724733290678,0.17865033888595233,0.2393326105337901
STX,0.12260686471603177,0.3501526305999025,0.3194071124907163,0.5858762920977632
STZ,0.048050862841010594,0.21920507029038036,0.205290084220715,0.17403141503295544
SWK,0.006314118604252785,0.07946142840556533,0.0637404286571767,0.06248176544051252
SWKS,0.06087564995034694,0.24672991296222463,0.22926565784798544,0.3667086925974087
SYF,0.02429802119935202,0.15587822554594347,0.13753229455688276,0.17607026382739796
SYK,0.008732212707027679,0.09344630922100497,0.07471195714192509,0.07058846605358456
SYY,0.048063327744385514,0.21923350050661855,0.19346943234212155,0.16531649285745775
T,0.023683440851461873,0.15389425217161903,0.12144816229303133,0.10326542671439921
TAP,0.09746688676815843,0.3121968718103345,0.2999046772952187,0.23102555642133707
TDG,0.00801222528546074,0.0895110344340894,0.06782765519953662,0.06623760778852182
TDY,0.019732876654218395,0.14047375788458993,0.12700688635014867,0.16009440633539318
TEL,0.004745291750664233,0.06888607806127615,0.060020687660252744,0.06891864993589186
TER,0.0032877777040605798,0.057339146349248866,0.04740475736713996,0.04972191506348446
TFC,0.01390922094003811,0.11793736023855253,0.10191219924578318,0.12040555237833726
TFX,0.027863923308857078,0.16692490320158068,0.12087898161869538,0.1002275781412221
TGT,0.008781114389052661,0.0937076004871145,0.0781082615047307,0.09019952901187869
TJX,0.00613544310744997,0.07832906936412541,0.06911881989364958,0.068668332097771
TMO,0.005768906227720408,0.07595331610746438,0.0623657958372412,0.060091766606625956
TMUS,0.005041625061849388,0.0710044017075659,0.05559881685745883,0.05680972664796328
TPR,0.02429955192406897,0.15588313547035473,0.12919971441690167,0.11836839108637674
TROW,0.004786899832690486,0.06918742539429029,0.057664911958839764,0.06404286377365807
TRV,0.010439199202704814,0.10217239941738089,0.0915975807077526,0.08530891819293496
TSCO,0.0018149739248056673,0.04260251078053578,0.03300641257240486,0.03558939401859036
TSLA,0.027635018645119493,0.1662378375855494,0.1441644443899484,0.19620911480633604
TSN,0.18430098767261746,0.4293029089962208,0.37080972288123737,0.2566352296324638
TT,0.009469124681170346,0.09730942750407252,0.07658645007310534,0.0962196292838733
TTWO,0.04390869241494671,0.20954401068736542,0.18693427499637977,0.16073369864557738
TXN,0.030514675923859837,0.1746845039603108,0.14346105577245072,0.12641916778213533
TXT,0.0183404348220336,0.1354268615232355,0.1160864094261742,0.14626190838276124
TYL,0.032269887527435176,0.17963821288199006,0.15287236517827632,0.13506718627941652
UAA,0.016648822437517176,0.12903031596302156,0.11492791211877466,0.14353755905723817
UAL,0.020624223067854025,0.14361136120744078,0.11698775049520282,0.1455961524062293
UDR,0.008027701954368074,0.08959744390532619,0.08060886495268776,0.07744739070493488
UHS,0.017176598607069445,0.1310595231452848,0.11728420160683792,0.14395120714933793
ULTA,0.07650601482724749,0.2765972068319698,0.20907538922646224,0.16107930940888446
UNH,0.0070631147517614306,0.0840423390426601,0.06667844501022813,0.06268995878348588
UNM,0.012549524911887924,0.11202466206995638,0.09207231331785518,0.10972508591149042
UNP,0.014739931651241506,0.12140812020306346,0.10696383810550077,0.13270310520861722
UPS,0.0040978010586982866,0.06401406922465003,0.052454265315432035,0.051266412352782904
URI,0.023774481340512552,0.15418975757329847,0.12475634069092802,0.19539423293789002
USB,0.005114656901393757,0.07151682949763473,0.06121021268241973,0.06785535629327338
V,0.0058532525718561395,0.07650655247660908,0.06274977130187229,0.060847706292167486
VFC,0.017712635637705063,0.13308882611889347,0.12140248515079467,0.1480092573537348
VLO,0.01318540914029379,0.11482773680733149,0.0954519949318159,0.1136794539402717
VMC,0.027620865190093227,0.16619526223720466,0.14072033338683412,0.125412461734833
VNO,0.0030968177645734687,0.05564905897293744,0.04571447530829852,0.04763539531508157
VRSK,0.0030472496223138312,0.05520189872018744,0.041776647078680326,0.042488510591215264
VRSN,0.05085545804427144,0.22551154747433985,0.21072707052138137,0.17852562114559037
VRTX,0.06855546390854059,0.2618309834770144,0.22930880350859423,0.35940381309688896
VTR,0.02052758609293422,0.14327451306123576,0.12506643543713541,0.16843053847354986
VTRS,0.05680493872218681,0.23833786674002688,0.23021323614324227,0.37503264681728826
VZ,0.011978631579322383,0.10944693499281916,0.08906187699392162,0.07915464185414844
WAB,0.05518274041734036,0.23491006878663237,0.21607483349084292,0.30358519586387345
WAT,0.005613121151800414,0.07492076582497281,0.052694203728068316,0.052021869485064945
WBA,0.009770782179490988,0.09884726692979927,0.08924734728089562,0.10561087580989452
WDC,0.12305328240638513,0.35078951296523264,0.32205140394757925,0.6240551098806951
WEC,0.04040417064145012,0.20100788701304761,0.17882812555973493,0.1534384707857843
WELL,0.007592838374840952,0.08713689445258507,0.06633129539990758,0.06333906730509899
WFC,0.014621363897211817,0.12091883185514081,0.10447034380700256,0.12219834991991568
WHR,0.010758529780008571,0.10372333286203529,0.08036478402220366,0.0992733784451773
WM,0.03689885076197273,0.19209073575259358,0.16697755702975858,0.14311251382838258
WMB,0.22327286641817717,0.4725175831841363,0.4424098533707541,1.2059408771947944
WMT,0.007061756208791805,0.08403425616254245,0.06770425914186527,0.07847676181479951
WRB,0.0019185314424869926,0.04380104385156811,0.034998657165563586,0.037407994893185706
WST,0.0318142684958343,0.1783655473902802,0.13901863687677427,0.11699310014453293
WU,0.0036160579829308684,0.06013366763245751,0.04677414614991163,0.05356560050886302
WY,0.006529447634858119,0.08080499758590504,0.05761912065087139,0.06746459976589547
WYNN,0.039147043611915414,0.1978561184596408,0.15469356413460253,0.24679271995596763
XEL,0.033792032778959535,0.18382609384676468,0.16382576610495397,0.14205824649229865
XOM,0.006312140968614849,0.07944898343348925,0.0681015408097026,0.06619938573773124
XRAY,0.013207336338824623,0.11492317581247319,0.10678978306842421,0.10010278858262521
XRX,0.008385566113270305,0.09157273673572448,0.07597105350630906,0.08817813543243187
XYL,0.036809299052038204,0.19185749673139751,0.15093165500591518,0.12757959501040586
YUM,0.013916638407086616,0.11796880268565337,0.10304713180047165,0.12625942540752333
ZBH,0.008057935655061644,0.08976600500780707,0.07443572946989671,0.07611016723977154
ZBRA,0.12715504602025324,0.3565880620832016,0.34109472175029093,0.6629484264872662
ZION,0.02735429152509148,0.16539132844587554,0.13994802581914284,0.18450755123373092
ZTS,0.00545153241495849,0.07383449339542116,0.05976684624628213,0.07110549918417208
^GSPC,0.011557811114875086,0.10750726075421643,0.10027275259285902,0.10320079863211544
