,mse,rmse,mae,mape
ANSS,0.028629702173000066,0.16920313877998855,0.12312986587165888,0.10315884011597365
AON,0.012498993527659387,0.11179889770323939,0.08326350377902554,0.07126675086129923
AOS,0.01611840729704719,0.12695828959562738,0.113041330653107,0.10269790106660731
APA,0.02076054200566821,0.14408519009831722,0.12865148408319116,0.1379742348046537
APD,0.0014746693163735548,0.03840142336390091,0.0327171711451127,0.03251969368222593
APH,0.028216960527964276,0.16797904788384851,0.15948768224941262,0.1374388881227054
APTV,0.0339328572016604,0.18420873269652663,0.14536209624904078,0.12037852194812475
ARE,0.005928297996978144,0.07699544140387887,0.0675509678257264,0.06440724644480718
ATO,0.0025449567851493007,0.050447564709798436,0.043276387973443645,0.04440556473192729
AVB,0.0018153816942088306,0.04260729625555734,0.03432330993691162,0.03509512055598357
AVGO,0.08215087136160124,0.2866197330289756,0.23868542357988143,0.18581506849050822
AVY,0.008278853858121724,0.09098820724754238,0.07519761175218634,0.07000392384068031
AWK,0.004257373187644597,0.0652485493144836,0.05932882288556207,0.0665358731292905
AXP,0.037933685784848306,0.19476572025089092,0.1747297093686608,0.14387655688886633
AZO,0.0381313726226179,0.19527255983014588,0.14237552528377478,0.19537436638445896
BA,0.13807481945228486,0.37158420237179735,0.3054252570053955,0.2145334298835212
BAC,0.2552009571766948,0.5051741849864211,0.47094795925257277,0.3228138069558037
BAX,0.020820536550304112,0.14429323113127696,0.11004770262734563,0.09482632289310321
BBY,0.1790864718416008,0.42318609599276863,0.38571829252195566,0.2989874114495867
BDX,0.00378049700417301,0.06148574634964603,0.05088953413523692,0.047586075873783794
BEN,0.026928679943257688,0.16409960372669305,0.14702345669956549,0.12795644398833247
BIIB,0.004783035670463583,0.06915949443470204,0.057608000558377136,0.06481212862434123
BIO,0.09906593677746167,0.3147474174277871,0.2833067456816392,0.21559166849271982
BK,0.029033696061767998,0.17039276998091205,0.15497177315143992,0.13323282921440444
BKNG,0.05362589823733893,0.23157266297501294,0.20602798390630425,0.1693565736746818
BKR,0.04167237415033879,0.20413812517591806,0.1795138292600974,0.15708578747777882
BLK,0.008341608403685483,0.09133240609819432,0.07663288406799225,0.0700108909144551
BMY,0.0461655102220988,0.21486160713840619,0.2122855374821088,0.2935461656779196
BR,0.0037402511280114482,0.061157592562260395,0.04617635635189073,0.04372297071095992
BSX,0.005957397956013082,0.0771841820324157,0.06150241572425042,0.06108199367237857
BWA,0.04640403437881706,0.21541595664856644,0.19728552644169564,0.16428825410462286
BXP,0.007511224522442785,0.08666732096034113,0.07289201551471654,0.08313136836614955
C,0.09666154658238686,0.31090440103412315,0.28811859831844855,0.22255456697973156
CAG,0.004942118527971001,0.07030020290135015,0.05909000018533469,0.05853728157585644
CAH,0.00977232581568615,0.098855074809977,0.07869384941685083,0.09103590257060483
CAT,0.054225824617064954,0.23286439104565762,0.21109454778524755,0.17383644860439387
CB,0.004630526569726654,0.06804797256147059,0.053067007291747556,0.048422003133360376
CBOE,0.04829924961845063,0.21977090257459161,0.18231438871584374,0.1449211925927908
CBRE,0.01965109901910523,0.14018237770527803,0.11808597103900517,0.1060518304965192
CCI,0.004171763315570214,0.06458918884434309,0.05349980387492903,0.05928451590996147
CCL,0.05957293765878855,0.24407568018708573,0.2068214037182977,0.16539060710384532
CDNS,0.04865265041845364,0.22057345810059206,0.1731228107890898,0.1370538806440852
CDW,0.08293495815304341,0.2879843019212044,0.2596380111743125,0.20382337102877324
CE,0.06446279197310564,0.25389523818517284,0.22757057188808133,0.18280444410357824
CF,0.019971838212495995,0.14132175420824636,0.11115987614292236,0.11146358201339901
CFG,0.23742973530983674,0.4872676218566515,0.4567526528201353,0.31640712028263845
CHD,0.004248804154717771,0.06518285169212659,0.05140320534445599,0.05635598487931323
CHRW,0.0040193550970636935,0.06339838402564922,0.052604578266268534,0.05442861027202658
CHTR,0.08835486594133928,0.2972454641223971,0.27023875202046016,0.21527203064589437
CI,0.019854008222976574,0.14090425196911757,0.1138517616894667,0.10259167064299106
CINF,0.0018327734423194194,0.04281090331118253,0.037557629364735015,0.03916249587235129
CL,0.003927039852305189,0.06266609810978492,0.04959536445312733,0.05343686427937438
CLX,0.004695813188617223,0.06852600374031177,0.05417466879008479,0.06068415809780979
CMA,0.22581582568004008,0.47520082668282476,0.4405860387504603,0.29897066328269073
CMCSA,0.01588368202023707,0.12603048052053548,0.10807702995209187,0.09470684330990904
CME,0.033294100247495906,0.18246670997060233,0.17028434089163647,0.14633854541156407
CMG,0.011024862747842618,0.10499934641626403,0.07388288130426633,0.08556633206462226
CMI,0.05223987672437195,0.22856044435634953,0.20802343052529546,0.17129669567994324
CMS,0.0021792856926815376,0.046682820102062574,0.03776512777008324,0.03961709587236603
CNC,0.01039946713521899,0.10197777765385452,0.08276743404665686,0.09438664819317222
CNP,0.020620494852156945,0.14359838039531275,0.12115860141426774,0.1046994432241632
COF,0.04516553949608965,0.21252185651384106,0.1963759002159272,0.16825640378136342
COO,0.027634978583426,0.16623771709039437,0.12084014242834944,0.10171160602322706
COP,0.0074284540698196545,0.08618847991361522,0.06865358170203548,0.06747078263468681
COST,0.0033007211311629914,0.05745190276364214,0.04735441707543531,0.04853753251643068
CPB,0.014282809616016325,0.11951070921058216,0.10621072843916046,0.12764673612633107
CPRT,0.019836323954395215,0.14084148520373965,0.1296582723436488,0.11507421992453236
CRM,0.005067657382553324,0.07118748051837011,0.05829785461690659,0.06334192433079987
CSCO,0.0047202708232300305,0.06870422711325723,0.05607180625530784,0.0533309667974602
CSX,0.39196919700555044,0.6260744340775707,0.5506694400414652,0.3307069814349389
CTAS,0.03385345115453197,0.18399307365912437,0.1742376822008541,0.15762004754175846
CTSH,0.006185079380500731,0.0786452756400582,0.07036734906897615,0.07376512963272472
CVS,0.03322093707929797,0.18226611610307047,0.17202664541221419,0.20999542852257636
CVX,0.00460914056833712,0.06789065155334069,0.051091021398463596,0.04776636941172574
D,0.0007322158310928399,0.027059486896333418,0.020532672893087623,0.020659268027293013
DAL,0.047462340329454414,0.21785853283599982,0.1968209693591952,0.1708234828693224
DD,0.02318240344027846,0.15225768762291925,0.13459250494841993,0.11468413578609934
DE,0.10049542139066307,0.3170101282146409,0.279557302669015,0.21280303572821466
DFS,0.02386877576964605,0.15449522895431447,0.12211483326032385,0.10492616082745146
DG,0.0489292392781603,0.22119954628832378,0.21863406771950805,0.28865737132094793
DGX,0.033350199495951825,0.18262036988231029,0.15462361209868525,0.1293912297137957
DHI,0.005370242065135471,0.07328193546253722,0.05840983266953414,0.06593623747659773
DHR,0.01935154012242905,0.1391098131780395,0.1350265187420058,0.13321230108976032
DIS,0.0061337054390237225,0.07831797647426625,0.06767910199319893,0.0627653123056165
DLR,0.005462060615965461,0.07390575495836207,0.06253659303190769,0.06588560186401961
DLTR,0.04083862312407202,0.20208568263009632,0.1924466165134413,0.24906359266937314
DOV,0.009159565314831043,0.0957056179899124,0.08416176747149326,0.07689776160155916
DPZ,0.08406478115678394,0.28993927149798787,0.2647864022681245,0.21252428716967275
DRI,0.05513954187348496,0.23481810380267737,0.19862411736250893,0.15875867003633953
DTE,0.004250716564080349,0.06519751961601261,0.05118744680744621,0.04773153689620761
DUK,0.002424940748600945,0.049243687398497535,0.04043428053866796,0.04364569271758414
DVA,0.027681820358867473,0.16637854536828803,0.15863803119994602,0.1966727396350313
DVN,0.020111637707711124,0.1418155058789804,0.12435309444101957,0.1451979898426525
DXC,0.14793619094185917,0.38462474041831884,0.3396821291013713,0.24455039700759829
DXCM,0.01971759596588195,0.1404193575184061,0.12152696929857949,0.15801198272476824
EA,0.04801249542536236,0.2191175379228289,0.1621307078062277,0.1289488230207533
EBAY,0.024608870670815564,0.15687214753045095,0.14446157863579429,0.13553115008229033
ECL,0.001493482452853926,0.03864560069210887,0.029341294040036908,0.028535760044262518
ED,0.0023858858711687486,0.048845530718467464,0.04116808671406383,0.04326100509504127
EFX,0.003001151819886269,0.054782769370361965,0.04351430907945462,0.046879711287532815
EIX,0.0019430722571270233,0.04408029329674456,0.03755614359250024,0.0388072710930954
EL,0.009551820330660798,0.09773341460657557,0.08038445186181513,0.09087293401892813
EMN,0.014889976311096838,0.12202449062010805,0.11002873755738427,0.10008544094487949
EMR,0.006960251174108013,0.08342811980446409,0.07396978698889055,0.06910854442282045
EOG,0.013695542572668595,0.11702795637226429,0.0996748505728009,0.09297123045505082
EQIX,0.007503347907148996,0.08662186737278871,0.06832983990678673,0.06452605899317816
EQR,0.0010643659407540613,0.03262462169518692,0.027372650565521656,0.02919199568808592
ES,0.0023508422442517084,0.04848548488209341,0.04102944208590822,0.042730040004440924
ESS,0.0061443981125448134,0.078386211239891,0.057517652653035094,0.053118931648088945
ETN,0.01681720906304461,0.12968118237834128,0.11184909246416506,0.1008912373640382
ETR,0.003635505870745774,0.06029515627930467,0.05194029035719127,0.05559831525170729
ETSY,0.02523899391331704,0.1588678504711291,0.1384523689800551,0.14828049524202916
EVRG,0.00421337295320877,0.0649104995606163,0.051619493614452006,0.05396733554057927
EW,0.01253472743620242,0.11195859697317763,0.09770036423318147,0.11752052924167827
EXC,0.0015054937138239961,0.03880069218227938,0.029237967477198992,0.03125886185212983
EXPD,0.005840767617859834,0.07642491490253576,0.06794226806081904,0.06253687334311754
EXPE,0.02868787325090508,0.16937494871115114,0.13798341965804084,0.1170768231838426
EXR,0.01959605284365542,0.1399859023032513,0.1358603769527809,0.1652581679699964
F,0.008783225547844864,0.0937188644182422,0.07590431918315395,0.08936678072143635
FANG,0.007452257508849009,0.08632645891526543,0.0766429583359356,0.07556466641634003
FAST,0.007391671665058627,0.08597483157912336,0.07091290712888675,0.06945318861832074
FCX,0.0225486074043866,0.150161937269025,0.11737181440564665,0.11174549367571611
FDX,0.03049117971822641,0.17461723774652493,0.16065686986427885,0.13714371245783033
FE,0.009248863978479384,0.09617101423235269,0.08604500252660893,0.0994136419643417
FFIV,0.013264912151410015,0.11517340036401641,0.09534538965841771,0.0875433089301176
FIS,0.0034825126968939667,0.05901281807280488,0.04635817767727795,0.043888654881198134
FITB,0.11076680245834998,0.3328164696320631,0.3137987073971146,0.2390870559009332
FLS,0.0064045552194900105,0.08002846505769064,0.05144686905992592,0.061009627786404313
FMC,0.13583506933215914,0.3685580949214915,0.3027249778675044,0.21354040428708143
FRT,0.02961856181554743,0.1721004410672658,0.1575915005421402,0.19752440575841432
FTI,0.028186537159994574,0.16788846642933689,0.1418439454262431,0.12624013647371715
FTNT,0.006849788242820601,0.08276344750444245,0.07578533845634536,0.07963625413112824
GD,0.06403508590611054,0.2530515479227711,0.23231434991423316,0.18634146823912615
GE,0.010294847657996209,0.1014635287085769,0.07353878054567095,0.0862821537239942
GILD,0.0250712763230811,0.158339118107564,0.1465441647257483,0.18065885874520596
GIS,0.02380197326279323,0.15427888145431062,0.1412096135161516,0.17165338507009928
GL,0.031294515008107204,0.1769025579467612,0.16579698647395932,0.14021172594873693
GLW,0.05665923630815632,0.23803200689856044,0.2142922458551186,0.1754022412683123
GM,0.02075578584561465,0.14406868447242327,0.13284011489872408,0.11783996664158596
GOOG,0.018117225228093677,0.13460024230325024,0.11361098762404853,0.10093196301988627
GOOGL,0.017666583048985895,0.13291569903132547,0.11336971767183161,0.10165115548113543
GPC,0.010877271378119491,0.10429415792900143,0.08229024267966245,0.09525519212885585
GPN,0.009620439486229301,0.09808383906755129,0.07381431313136921,0.06811135617943342
GRMN,0.003759502133343246,0.0613147790776681,0.05585853246110186,0.05921957703674252
GS,0.14430035505569339,0.3798688656045575,0.35072792940738595,0.2555290827144567
GWW,0.02556441038088029,0.15988874375915363,0.12031052879761539,0.14834875357423882
HAL,0.01808684121775116,0.13448732735001898,0.10768303139834269,0.09926625309707807
HAS,0.02513914001735472,0.15855327185950696,0.12163987793156544,0.10234720649857453
HBAN,0.10008034832541954,0.3163547823653367,0.29177989100240975,0.22983385116960303
HBI,0.028755855984947218,0.16957551705640533,0.15131369746206053,0.1911797295563674
HCA,0.0033404506675670485,0.057796631974251306,0.04978583939250094,0.049812718470044426
HD,0.0068083302470949,0.0825126065949616,0.06663976052556078,0.06154272107738318
HES,0.02858019342538253,0.16905677574525824,0.14498130338981016,0.19053334299896135
HIG,0.017595479731712937,0.13264795411808256,0.11702064230958066,0.10417496150497406
HII,0.020735612609219967,0.1439986548868425,0.12721704900910905,0.1116622206781261
HLT,0.041364078403760406,0.20338160783060105,0.17492935309816693,0.14422823451006625
HOLX,0.012349007708586966,0.11112608923464808,0.09783813336738724,0.09053578583666504
HON,0.006879196893200214,0.08294092411590441,0.06536919635025883,0.05910181187490648
HPE,0.017771524966174197,0.13330988322766693,0.1274212191659523,0.1189829214348891
HPQ,0.05612964852598413,0.23691696546677304,0.21013392585702484,0.17091303778789516
HRL,0.005015093526885798,0.07081732504751784,0.06064324997104962,0.06827420882155909
HSIC,0.0062383740590264145,0.0789833783718221,0.0678995334531493,0.07661456500233954
HST,0.0053961755270621374,0.07345866543207913,0.066026614970327,0.06562369948025719
HSY,0.002141988459000372,0.04628162117947439,0.03898206468325901,0.04268037063229794
HUM,0.03463319414740622,0.1860999574083944,0.1582300275375216,0.1339093559742934
IBM,0.005891904589687615,0.07675874275734078,0.06107868949774417,0.06015231321259334
ICE,0.01153919850064698,0.10742066142342906,0.09327026249483818,0.08497421961480896
IDXX,0.15199088439278757,0.38986008309749737,0.34701205739393753,0.26264171337834596
IEX,0.018008344027581332,0.13419517140188514,0.10063079748344694,0.08879803422917576
IFF,0.0038020682431565743,0.06166091341487388,0.05019294809408775,0.054842703081931295
ILMN,0.011960572492146803,0.10936440230782045,0.09775333676516766,0.10475099569526677
INCY,0.14519923912773047,0.38105017927791407,0.3366422354582465,0.24741139286573535
INTC,0.004256848264808393,0.06524452670384231,0.05590330220256104,0.054011595385239995
INTU,0.011425085724435425,0.1068881926334028,0.07910438432565112,0.07004818279433878
IP,0.027065120814398796,0.16451480424083054,0.1525830722096461,0.13809847023781116
IPG,0.002993431069372288,0.05471225703050723,0.0367703360615423,0.03921075599737537
IPGP,0.20095537079464296,0.44828045997415833,0.36094606713607946,0.23830393897837698
IQV,0.013841573287341367,0.1176502158406068,0.10354972976672817,0.09672021498024909
IRM,0.00890184668615113,0.09434959822994017,0.0852694084704467,0.0992215585628241
ISRG,0.03467820054135956,0.18622083809649112,0.14011547794295412,0.11615382758690102
IT,0.013691401033589552,0.11701026037741115,0.09426530671367025,0.08622599291252601
ITW,0.026668962862173715,0.16330634666838187,0.14787580803014327,0.13018776194538245
IVZ,0.01536617029859661,0.1239603577705252,0.11136913450572421,0.10411349975794518
J,0.004374599778571915,0.06614075731779849,0.05005004386685349,0.048699073072549975
JBHT,0.01189202817212707,0.10905057621180674,0.08733682063421253,0.07832682656198861
JCI,0.002410965555758446,0.04910158404530801,0.03541725807583783,0.035731137983354436
JKHY,0.008497478396639306,0.09218176824426458,0.06967922795308941,0.06235216959320627
JNJ,0.0024546551089865984,0.049544476069352056,0.04057619146393186,0.04043952490278314
JNPR,0.031645728394441894,0.17789246300628336,0.1631547781080666,0.13872116583454489
JPM,0.09605381103244215,0.30992549271146147,0.28670313824638194,0.2174452237065913
K,0.013857328567342349,0.11771715494074068,0.10535035570930917,0.12499501908431025
KEY,0.1843751226391706,0.4293892437394894,0.39758404052811713,0.2822542923456016
KEYS,0.04498385787178227,0.21209398358223713,0.19656059234318018,0.16390671483500135
KHC,0.0016727028538844092,0.04089869012431094,0.03514647826058717,0.03546379030809855
KIM,0.06968208847397248,0.2639736510979315,0.23064100006375932,0.34282447738741656
KLAC,0.04798303207676425,0.21905029576963425,0.18129601648508464,0.14631534196157708
KMB,0.006717601415772021,0.08196097495620719,0.0669669684955641,0.07585095436295158
KMI,0.005702539660531395,0.07551516179239369,0.06630996533694244,0.06960053277668839
KMX,0.01194994093010377,0.10931578536562672,0.09272284828842632,0.08841658536934775
KO,0.0028311516434385386,0.05320856738757903,0.04724485592895731,0.050253417570267876
KR,0.03927870476419983,0.1981885586107327,0.1591825130205155,0.22383062450780628
L,0.011088506889325516,0.10530197951285396,0.09663633225893026,0.08609387692354109
LDOS,0.12548371297479424,0.35423680352949527,0.3391773378445709,0.26086560411268794
LEG,0.004227658052320011,0.06502044334146001,0.05197462496896955,0.05764497731245797
LEN,0.005039519700848893,0.07098957459267448,0.06409112676244554,0.06695211409157531
LH,0.002716509371438257,0.05212014362449759,0.042595522646643146,0.042815237435514936
LHX,0.050810282660689966,0.22541136320223515,0.21272131390074936,0.17747516825738724
LIN,0.004744401688035727,0.06887961736272732,0.05064261596730498,0.047472172037455754
LKQ,0.007656855631400051,0.0875034606824213,0.07637321899002285,0.08727937824052176
LLY,0.0026267996072924776,0.05125231318967445,0.03915067468861743,0.04178416346027744
LMT,0.005312952344033042,0.0728900016739816,0.0587679027243465,0.05540369923228005
LNC,0.2109523898821031,0.4592955365362297,0.42933510246784895,0.30030526270937447
LNT,0.0016056807101844342,0.0400709459606887,0.03293732333091631,0.034391634806719244
LOW,0.006733256985585319,0.08205642562033347,0.06946632479137695,0.07803193136639411
LRCX,0.25237697539256193,0.5023713520818658,0.41868281267122515,0.27506173715049925
LUMN,0.020675796703036778,0.14379080882670067,0.12567993868090885,0.15703665521666116
LUV,0.09459286886862615,0.3075595371121275,0.27034175464915616,0.2130491218015414
LVS,0.045701348513540574,0.2137787372811912,0.20272621811058786,0.17558638359959972
LYB,0.012158879316796786,0.11026730846808942,0.09537820080992145,0.08727496450950652
LYV,0.0479389073296972,0.21894955430349067,0.18242597698469326,0.1518543106916343
MA,0.03526239528002636,0.18778284074969778,0.1693389802022846,0.14086123113621649
MAA,0.0034518309163596816,0.058752284350139794,0.05053510856303734,0.05648644317460678
MAR,0.08104703794649791,0.28468761467000614,0.23927339396403172,0.1820526757723339
MAS,0.003269553713942497,0.0571800114895275,0.04703591278042368,0.04894203391269169
MCD,0.019140504270707,0.13834921131219724,0.09899239245083058,0.08509654800191493
MCHP,0.08058779570949065,0.28387989662794133,0.25847487931475294,0.2123721562740108
MCK,0.05018105930827047,0.22401129281415808,0.21298586217485807,0.28459667815389883
MCO,0.013420325686718452,0.1158461293557901,0.09713914986538653,0.08799243518005462
MDLZ,0.0014330318250640305,0.03785540681413991,0.028046291669680597,0.029313050369557
MDT,0.008029535312014332,0.0896076744035595,0.07370873050453537,0.08302728394349035
MET,0.05420489662514916,0.2328194507019316,0.220819755136728,0.1859796755667437
META,0.0264838130823027,0.16273848064395435,0.13358269476840479,0.11382624314071468
MGM,0.04052434810844701,0.20130660224753438,0.18133080094179863,0.1508781458114973
MHK,0.009424295918541162,0.097078812923012,0.08013948419757178,0.07393257721250619
MKC,0.005497377385570247,0.07414430109974904,0.06414861309030395,0.07096794361280523
MKTX,0.02830467448488058,0.16823993130312606,0.14614186116334704,0.12931846737568922
MLM,0.013484342093037662,0.11612209993380959,0.10464058941871301,0.09688927635001081
MMC,0.007332916068510257,0.08563244752142879,0.06880471578722124,0.06147148035519595
MMM,0.0076881204468269545,0.08768192770934587,0.06482630881618501,0.05792353845206804
MNST,0.017727014446986274,0.133142834756461,0.12052730545051416,0.14283652624303575
MO,0.005037002029211168,0.07097183969160703,0.059305854040096986,0.056987193160003904
MOS,0.018092854460777994,0.13450968166187144,0.1139658539537497,0.12880986340755626
MPC,0.07405590227031932,0.27213214119305956,0.2582008499804279,0.2141554630085749
MRK,0.003429401989461797,0.05856109621123735,0.0503605690020855,0.04957155297340274
MS,0.2096324783605,0.45785639491056584,0.4336287207753607,0.3130726579948111
MSCI,0.023397000482663185,0.15296078086445292,0.1234471879993959,0.10944160485603321
MSFT,0.035607061605852044,0.18869833493131846,0.1743511708781502,0.15048207996169727
MSI,0.025179367146306586,0.15868007797548686,0.15209425632999996,0.1388287170489491
MTB,0.08916571113860372,0.29860628114392324,0.26736187248254417,0.19998558549849266
MTD,0.07104063279415646,0.2665344870634126,0.21461605828239405,0.1667235410719775
MU,0.45933772633706865,0.6777445878331074,0.6155815834923138,0.39807365160594194
NCLH,0.023557911238858826,0.15348586657688984,0.13469356242297265,0.12804764021591944
NDAQ,0.0011024453911416374,0.03320309309599992,0.02798471992128119,0.02827529330724383
NEE,0.00498446971877896,0.07060077704090062,0.05624064872975013,0.05419805473421386
NEM,0.02288179085187165,0.15126728282041577,0.14040304718431987,0.18735770579367775
NFLX,0.20346741004381094,0.451073619317081,0.40331777328388335,0.28016574038980946
NI,0.00697602196475273,0.08352258356129036,0.0700509495036793,0.08068777478897485
NKE,0.003559234769464194,0.059659322569605114,0.04999635550864778,0.05634971705269056
NOC,0.011812103916438362,0.10868350342364917,0.09425226782396656,0.08289418155565263
NOV,0.00916248842448174,0.09572088813044799,0.08274387176686689,0.08415638460724692
NOW,0.062439119849914404,0.2498782100342373,0.21154290862922986,0.1676711934521888
NRG,0.05007102202626588,0.22376555147355875,0.17842249207329527,0.1944969724583778
NSC,0.06943070944793589,0.26349707673508616,0.24427114822333895,0.1955252611939732
NTAP,0.10712640912753439,0.32730170963124283,0.31866084160455277,0.28493474599469854
NTRS,0.0542000471523055,0.23280903580468157,0.21135462435873545,0.17499229831363167
NUE,0.016619177722694424,0.12891538978219172,0.11486618630871809,0.10813015378733179
NVDA,1.0459424587096564,1.0227132827482277,0.8918834737912742,0.46308002679367827
NVR,0.0486961809320148,0.22067211181301274,0.17019558498490914,0.1399186860048198
NWL,0.004309879416382839,0.06564967186805155,0.05836539785959022,0.06587727044992255
NWS,0.003743464802453958,0.06118386063705002,0.04856337660952731,0.050976147119057146
NWSA,0.003903443575069032,0.062477544566580334,0.048704019571180174,0.05112408218068043
O,0.019621753362586612,0.140077669036098,0.12936615993977693,0.15797304650325442
ODFL,0.08595198504305228,0.2931756897204342,0.27277039513982015,0.21708309141951718
OKE,0.022463793668913535,0.1498792636388154,0.13744311048902613,0.12349539096213487
OMC,0.0021655092013956045,0.04653503198017172,0.0346168770989457,0.03545636904136003
ORCL,0.008459288128844557,0.09197438843963333,0.06950191575959848,0.06272125234098455
ORLY,0.02559127158180926,0.15997272136776713,0.10824759404040223,0.1444976362006883
OXY,0.022393661036175454,0.14964511698072694,0.1279720999937067,0.15361595797511068
PAYC,0.05910706898124969,0.24311945413983163,0.19138707476030922,0.15737130289340573
PAYX,0.0017613547937068476,0.041968497634616936,0.03412161719407871,0.03502987543864486
PCAR,0.020423402031206475,0.1429104685850777,0.13029024991081858,0.11749423643705834
PEG,0.0018116956172199898,0.0425640178697922,0.03490877610581526,0.03748038497962765
PEP,0.0019963198021185906,0.04468019474127872,0.03725298777201654,0.0360330791746621
PFE,0.005757828514423976,0.0758803565781288,0.06970591143122538,0.07710995877021969
PFG,0.1126945351198882,0.33570006720268647,0.322128546497087,0.25073040675714575
PG,0.0014142497798779094,0.0376065124662991,0.03227392797222883,0.031543598607027164
PGR,0.041740364056346915,0.20430458647897975,0.16084040802544344,0.12856978462541938
PH,0.07209855156747491,0.26851173450610105,0.24897712287275522,0.20032929135317845
PHM,0.010527000783403517,0.10260117340168931,0.08891011084841102,0.08673532188365767
PKG,0.09038419220747901,0.30063963845022,0.2738543784296153,0.21824156300764103
PLD,0.005208522380402568,0.0721700933933341,0.05517118824992783,0.05230803144844196
PM,0.01227410667429747,0.11078856743499065,0.09360765680995482,0.08686288600389164
PNC,0.13074738845692405,0.3615900834604346,0.3363442872338033,0.24864258643194875
PNR,0.0026924170254274842,0.05188850571588552,0.044924128518214194,0.04918942233674291
PNW,0.003803752524849185,0.061674569514907726,0.05070812555961189,0.048539026643225916
POOL,0.018668193326085946,0.13663159709996053,0.11144484214461531,0.09799060187141968
PPG,0.004505423983876692,0.0671224551389227,0.05609359309916155,0.061869101780952764
PPL,0.0033354323730954583,0.05775320227567869,0.04710178095760908,0.05233013649421826
PRGO,0.035631915495662504,0.1887641795883491,0.1648078963806922,0.23041864175628676
PRU,0.13160409342215335,0.3627727848421837,0.341818539572645,0.25335794511338044
PSA,0.0161075321810294,0.12691545288509748,0.11975079973541553,0.1427767580230676
PSX,0.0025950416507183327,0.050941551318332785,0.03999962237205459,0.038815303741560725
PVH,0.007479384743713524,0.08648343623904825,0.07681466290096274,0.08044578987571029
PWR,0.10392469996727947,0.3223735410471515,0.29948138498912696,0.23011665587169186
PYPL,0.053214141011718445,0.23068190438722852,0.17426375511242853,0.13839946638750705
QCOM,0.011360258083210464,0.1065845114602045,0.08870693077513007,0.08966479325407804
QRVO,0.01737424291391246,0.13181139144213774,0.10604434134205049,0.0998124796371672
RCL,0.11331062768155066,0.3366164400048676,0.28380339321883835,0.21107474807879528
REG,0.03390149387656037,0.18412358316239766,0.16918553829300598,0.21458576622597392
REGN,0.010990485214051576,0.10483551504166695,0.08643326888541498,0.08843726737475037
RF,0.21450193360531886,0.4631435345606358,0.4313751969283726,0.2978433999570163
RHI,0.028776948981762005,0.16963769917610297,0.14841737967143495,0.12904415018251758
RJF,0.1160631952799581,0.34068048855189537,0.31820079000836454,0.24074188860672566
RL,0.03107951501411417,0.17629383146926658,0.15273466095720475,0.2072302730288098
