,mse,rmse,mae,mape
AMGN,0.0031869285746766577,0.05645288809863192,0.047160642115121464,0.05136722016635721
AMP,0.026380539205645592,0.16242087059748692,0.14769157749762143,0.1954679035140054
AMT,0.012313757613286637,0.11096737184094538,0.09021019408514196,0.08469228168753327
AMZN,0.05605759806444897,0.2367648581703986,0.20099404261838502,0.17304301173907535
ANET,0.009616844816376119,0.09806551287978929,0.08345959641089953,0.10317401124257056
ANSS,0.004543906182275367,0.0674085022996014,0.057805089102469696,0.06365405025824733
AON,0.009405718289868352,0.09698308249312533,0.08179331412649839,0.07863531825390134
AOS,0.0372628293134702,0.19303582391222154,0.15685080373668583,0.13691026905916992
APA,0.03749311234493698,0.19363138264480007,0.16481785094683749,0.15201465343204737
APD,0.0038188231114353833,0.0617966270231263,0.0479309344398567,0.05046038490017349
APH,0.00924037068726106,0.0961268468600789,0.07505620149283317,0.07172776898756904
APTV,0.019719822943069197,0.14042728703164922,0.12819489728034622,0.15902441969517575
ARE,0.01638336694089746,0.12799752708899287,0.09989026183735872,0.09485654047447784
ATO,0.049892113898651134,0.22336542682038135,0.2050368344037245,0.1732533078372706
AVB,0.001276954424071754,0.03573449907402864,0.029816014136513018,0.030575268091829255
AVGO,0.04948891364209425,0.22246103848111076,0.1894651283710344,0.15609022439584588
AVY,0.028120136352140314,0.16769059708922357,0.14494120623733836,0.12638118141814092
AWK,0.07792529869083793,0.27915103204329716,0.24683487067263998,0.19391393075751376
AXP,0.037036758767913576,0.19244936676412727,0.18197908284947947,0.23642850206335722
AZO,0.0010718140251711067,0.03273857090911432,0.02700903829974793,0.027792944670304878
BA,0.0063107663344846845,0.07944033191323337,0.06827372536373011,0.07793929476925066
BAC,0.020295027387266473,0.14246061696927495,0.12213438772488934,0.15633171953347355
BAX,0.022372718942835112,0.14957512808898113,0.12007497529489994,0.11000689339326022
BBY,0.015248741572840797,0.12348579502453226,0.11555732261888782,0.13858322653943383
BDX,0.019090172370395123,0.1381671899200209,0.11573918365637953,0.1041768078340872
BEN,0.01535967925816912,0.1239341730846223,0.11129484009344981,0.14250503521120905
BIIB,0.011914907383313043,0.10915542764019132,0.08831204457049818,0.11260579100894473
BIO,0.004372461890372143,0.066124593687766,0.055549473687564736,0.058837848961850285
BK,0.0063882414419384114,0.07992647522528697,0.06466686990252728,0.07663563897452624
BKNG,0.006074713460607021,0.07794044816786096,0.06021144232280532,0.07118714925520993
BKR,0.027708200264770045,0.16645780325587037,0.15254649374126847,0.19346522595636576
BLK,0.007135616696996297,0.08447257955689702,0.0729082567944478,0.07249936998210776
BMY,0.01096425944601736,0.10471035978363058,0.08576160506580714,0.08938018178761281
BR,0.014554191953556665,0.12064075577331512,0.0950311766341204,0.08736057640528515
BSX,0.04708872622621755,0.21699936918391619,0.17293331955204644,0.14286007908970147
BWA,0.04872106914151383,0.2207284964419271,0.2031652675523685,0.29021208050795116
BXP,0.0074809693227671885,0.08649259692463389,0.06882945586723754,0.0656955715729269
C,0.02891916835040743,0.17005636815599534,0.15191264515719888,0.20516312349637955
CAG,0.004050920159777451,0.06364683935418515,0.05400693882597717,0.05339614600826009
CAH,0.004216581838838349,0.0649352126264198,0.05180177175594127,0.05587833076025956
CAT,0.010550408709678619,0.10271518246918816,0.08500297833897882,0.08682743199979176
CB,0.01433431704836688,0.11972600823700287,0.10909934860081338,0.10090711272395468
CBOE,0.00209953326016503,0.045820664117459386,0.039744290264684755,0.04108141955504872
CBRE,0.033196817764522456,0.18219993898056733,0.1663355848220955,0.22755674513446256
CCI,0.010845770967649247,0.10414303129662228,0.08358019227671556,0.07634991727165334
CCL,0.0073512939648174075,0.08573968722136445,0.07271500451934036,0.08227746778408833
CDNS,0.011287268407254341,0.10624155687514346,0.09005010392872989,0.08381825058024615
CDW,0.003528503475348208,0.05940120769267413,0.04888151355967155,0.05359369416277151
CE,0.003173609946132524,0.056334802264075834,0.04804918226873248,0.05099597648307304
CF,0.16381263308840185,0.4047377337096232,0.3871436470316424,0.869305939234411
CFG,0.01271674287845687,0.1127685367398942,0.09306682642739574,0.11560394528504961
CHD,0.006153209502037189,0.07844239607531879,0.06775605088932103,0.06414308289406499
CHRW,0.002542631797298317,0.05042451583603274,0.03986769713134933,0.04268336733349006
CHTR,0.0425050161839835,0.20616744695509887,0.15661398200334006,0.1284477255019681
CI,0.008633254683902938,0.09291530920092199,0.07809366264213351,0.08950771113186541
CINF,0.05071771349162206,0.2252059357379864,0.19373428496884826,0.16244758325643593
CL,0.004963082359507734,0.07044914732988423,0.05649934768728135,0.0533929758162063
CLX,0.0066050914506007325,0.08127171371763199,0.07407898522827104,0.07096329333995877
CMA,0.011366034739057153,0.1066116069621744,0.08536394340201921,0.10260821272580577
CMCSA,0.004229567208046537,0.06503512288022939,0.0512451977370716,0.05068688818353366
CME,0.006994131283586457,0.0836309230104897,0.05949573767167807,0.05485619500969814
CMG,0.151805891412217,0.3896227552546399,0.37919073065980413,0.65218466031679
CMI,0.015367698039264532,0.12396651983202776,0.1000016454064148,0.127716654465921
CMS,0.028612568499124125,0.16915250071791468,0.1472414850502927,0.12617013817141312
CNC,0.004426907116346638,0.06653500669832865,0.0574486771541042,0.0665948321779741
CNP,0.031105742074544983,0.17636820029286737,0.14988027716582594,0.13059107703136785
COF,0.014798018298973528,0.1216471055922562,0.10708339092514085,0.12857851252981495
COO,0.01034731159214243,0.10172173608498053,0.08782627942734793,0.10196171443756441
COP,0.028775879061203533,0.1696345456008402,0.15388323816299992,0.21132996400064513
COST,0.0031035473428382364,0.055709490599342555,0.042410303293534936,0.04204643272394895
CPB,0.03034729943383872,0.17420476294820048,0.1515255360901472,0.1266490679286757
CPRT,0.07480081240523367,0.27349737184337564,0.22150418948954542,0.1681743498145273
CRM,0.004400307490545708,0.06633481356381209,0.05095424954811129,0.055092256005361204
CSCO,0.0072103749522089665,0.08491392672706266,0.06558988797031418,0.0660658849631518
CSX,0.008844430941019514,0.09404483473864747,0.08043418802723384,0.09553167078146102
CTAS,0.016350259195570312,0.12786813205631148,0.0870562211579792,0.07655974212331196
CTSH,0.019367273723232426,0.13916635269788608,0.12570457229242618,0.15370491220145738
CVS,0.00918793155259215,0.09585369869020262,0.08614972170860935,0.10078823863357607
CVX,0.024204281722236733,0.15557725322885968,0.13640336617512905,0.12817757242968392
D,0.002314580981363854,0.04811009230259129,0.03943346810193191,0.040276136532722474
DAL,0.019876347438222804,0.1409835005886249,0.11405674496341488,0.14568427011333374
DD,0.013273615958959045,0.1152111798349407,0.10624679623064552,0.1037886470310458
DE,0.002793580358734831,0.052854331504000984,0.04503723392882917,0.05420028054814686
DFS,0.005578306560247748,0.07468806169829117,0.05867574868436425,0.06470598240616339
DG,0.01635519010890993,0.12788741184694422,0.10038413688186718,0.0961525537518868
DGX,0.01769574044731232,0.13302533761397609,0.10324992011095692,0.09420942715362497
DHI,0.00588208280284586,0.07669473777806311,0.0590939960927043,0.06582870459775265
DHR,0.19029114630553393,0.43622373422996363,0.279669431798225,0.17496361137464844
DIS,0.010594148626244611,0.10292788070413483,0.09658852785419729,0.11336511471901674
DLR,0.11900498766430655,0.3449709953957094,0.3063338513184743,0.23520506931616317
DLTR,0.023297689975735853,0.1526358083011187,0.129060441088188,0.12096590683717372
DOV,0.009223404792107866,0.09603855888187758,0.07637749861337696,0.07253519277614467
DPZ,0.04705130577748879,0.21691312956455353,0.16859379940881836,0.1356554429651988
DRI,0.0022462976767040183,0.04739512292107721,0.036721565568911166,0.038899974193233
DTE,0.014176491113390815,0.11906507092086585,0.09877321384968892,0.08790926205895008
DUK,0.009107510958400325,0.09543328014063189,0.08298853258729705,0.07774955012411526
DVA,0.014871328251902167,0.1219480555478527,0.10320773061995148,0.12577585873902802
DVN,0.055779152601356366,0.2361761050600936,0.1908295964482065,0.3291136660613808
DXC,0.29145537009603034,0.5398660668128997,0.42137422138963754,0.25981075486740807
DXCM,0.03685431377694095,0.19197477380359365,0.1595801484949826,0.23468789342946894
EA,0.009205646912204067,0.09594606251537406,0.08001168212734909,0.0860249346602415
EBAY,0.013571096791555048,0.1164950505023928,0.10523098619046739,0.11412061072167744
ECL,0.0026192557626287696,0.05117866511182926,0.04093552922961765,0.04447887172687669
ED,0.017327083841633888,0.13163238143266226,0.11672797464618406,0.10250378278957695
EFX,0.0291885782220161,0.170846651187596,0.1406124625778484,0.11890922789717968
EIX,0.01845275391627769,0.13584091399971399,0.11692099718586994,0.10487615387414972
EL,0.005140085873320037,0.07169439220273813,0.062318573619490905,0.061094664370948376
EMN,0.005894344343010242,0.07677463346060495,0.0607371504528785,0.07132787767827553
EMR,0.010166703238252297,0.10083007110109711,0.08636729732166852,0.08033798700009362
EOG,0.010192589688664776,0.10095835621019578,0.08303634804279614,0.09392843657356963
EQIX,0.046834007492429004,0.21641166209894744,0.18767797881958018,0.15796492789983652
EQR,0.002144890076111193,0.046312957971945526,0.041226740915695975,0.04284302248250716
ES,0.01027864873775288,0.1013836709621075,0.0888083655641721,0.08132772516417287
ESS,0.002218602212264081,0.04710204042569792,0.03736007499698806,0.04020071491277392
ETN,0.012223287659481729,0.11055897819481568,0.09542115221563878,0.09261244474635105
ETR,0.024223116480577123,0.15563777330897896,0.13237882117402724,0.11414067208112808
ETSY,0.07737086169727252,0.27815618220214433,0.2472091670973762,0.49275567254441666
EVRG,0.10075381693511587,0.31741741750432645,0.2797395267222639,0.2123490236342074
EW,0.11316921754983272,0.3364063280466536,0.2839420052857341,0.21277549216408267
EXC,0.01078482065740909,0.10384999112859418,0.09648962415791842,0.09803207913034108
EXPD,0.003137236090169778,0.0560110354320448,0.04585648438906829,0.049923163579620795
EXPE,0.012646843936226912,0.11245818750196408,0.09841847854429056,0.1234211394544736
EXR,0.014400790090780578,0.12000329199976381,0.10526595886848078,0.09567439296853561
F,0.010281794419956329,0.10139918352706953,0.08770287806037952,0.10506088443524009
FANG,0.0361883158470047,0.19023226815397198,0.16058300532746023,0.14066745700457572
FAST,0.014296712418960768,0.11956886057398376,0.10043473165663358,0.09079026384706172
FCX,0.044173954682462345,0.21017600881752024,0.15183529922513722,0.31374908634436954
FDX,0.005585238091544133,0.07473445050004805,0.05673376293067396,0.06592107894668105
FE,0.0031342322628092564,0.05598421440736001,0.04426457905503581,0.04418936292857669
FFIV,0.022282472074733894,0.14927314585930684,0.12741761408100244,0.16855792906374692
FIS,0.010901684385061382,0.10441113151892083,0.0935979738958048,0.10194976860715303
FITB,0.0118595430954651,0.10890152935319641,0.08887366037550713,0.10882418273269774
FLS,0.004998880054064049,0.0707027584614918,0.05770517453064948,0.06299897489104789
FMC,0.009619348401031994,0.09807827690692773,0.08612842292249637,0.09542639945073064
FRT,0.0117552696881801,0.10842172147766378,0.0972882208174428,0.08980820358455734
FTI,0.03649099992891843,0.19102617603071687,0.17457009601420911,0.22981997302010707
FTNT,0.0695265609147161,0.2636788973632818,0.25537606197271245,0.4036833961972062
GD,0.00435760700836992,0.06601217318320857,0.05652708397572331,0.06179423383405715
GE,0.015883359657906396,0.12602920160782735,0.11999788018378986,0.11462798322608593
GILD,0.03843624868919159,0.19605164801447497,0.17572447036769984,0.2470133359859772
GIS,0.013689527329540806,0.11700225352334376,0.08888002906609144,0.07776796963211106
GL,0.0048907945189842015,0.06993421565288482,0.058303711087200775,0.06417456373193155
GLW,0.029267556045826728,0.171077631634959,0.1360500571235138,0.11630316725235268
GM,0.003926869694659998,0.06266474044197422,0.05170726115821914,0.05775670456905193
GOOG,0.011813140217973729,0.1086882708390088,0.09899578853996137,0.09497978235440972
GOOGL,0.009000770255138884,0.09487238931922651,0.08360380259717687,0.08064108842277654
GPC,0.012397282811562726,0.11134308605190861,0.09495138657352126,0.08784540157571237
GPN,0.02133252447987611,0.1460565797212714,0.12858125915631008,0.12144657149212129
GRMN,0.040362078604464495,0.20090315727848704,0.15281395065721856,0.13043795862574967
GS,0.02431823770074363,0.15594305916180953,0.14098413938204904,0.1824674528810104
GWW,0.004086103129489108,0.06392263393735514,0.05035876124514729,0.05541617613609525
HAL,0.014705632360580326,0.12126678176887654,0.10404353364591722,0.11336267042870395
HAS,0.004602292328087808,0.06784019699328568,0.055970406074436985,0.05706486476105891
HBAN,0.01765809630386793,0.1328837699038823,0.11732503132106273,0.14422336530619426
HBI,0.010865888149499483,0.10423957093877297,0.08898684726435725,0.10854119921768877
HCA,0.014289440386115683,0.11953844731347184,0.10969602320552126,0.1405926737719801
HD,0.006447934405458263,0.08029903116139236,0.07098098832233835,0.06647126635064186
HES,0.01707467054637018,0.1306700828283589,0.09873650922176642,0.13199369663691932
HIG,0.01069154099118481,0.1033999080811236,0.09257361510972606,0.10677224427609568
HII,0.08586339287864532,0.2930245601970001,0.26267863858623447,0.20515636453663247
HLT,0.022127609022114025,0.14875351767979816,0.13224947995805755,0.16363266907150326
HOLX,0.014047876170566647,0.11852373673896148,0.10324860802800048,0.12473885060873617
HON,0.008767318919623304,0.09363396242615872,0.0785045050569617,0.07236015477857874
HPQ,0.014469760292044923,0.120290316701075,0.10061826176224659,0.11327997549769776
HRL,0.03859070905814919,0.19644518079644813,0.175698555024626,0.1512531934874881
HSIC,0.01739927397244316,0.13190630755366917,0.1186571826475876,0.10805700156497894
HST,0.01141911560578009,0.10686026205180338,0.09254915683309786,0.1144306924217243
HSY,0.007119877870647147,0.08437936874999212,0.06392241121733183,0.06205286026095275
HUM,0.006884728318864025,0.08297426299078543,0.07373693030256524,0.08157841792083051
IBM,0.005883570562156743,0.07670443639162433,0.06276443292493508,0.06892123502754499
ICE,0.006157449474394898,0.07846941744651159,0.06500079461756146,0.06338695455051721
IDXX,0.05558679577450912,0.2357685215937639,0.17614639348079567,0.14221155856705905
IEX,0.01600906950407967,0.12652695169045872,0.1016821161783928,0.09108666433955188
IFF,0.015826726439200172,0.12580431804671957,0.10102696681494996,0.09026791131342114
ILMN,0.02487510324799285,0.15771843027367743,0.13410001053623138,0.1964661908027548
INCY,0.0738446745686478,0.2717437663841579,0.2487362397755696,0.4157745561482772
INTC,0.01059160444291426,0.10291552090386688,0.07992537159116075,0.07813156257079353
INTU,0.009124157275472793,0.09552045474908917,0.07828706901228016,0.07678719348648429
IP,0.009803098194854835,0.09901059637662443,0.08288722363259349,0.09584767078611608
IPG,0.007518519296638255,0.08670939566528102,0.07940321976649173,0.0791816055243295
IPGP,0.0032918834121017887,0.05737493714246482,0.04791716724481582,0.052124905171558565
IQV,0.010704776676252668,0.10346389068777893,0.08976397861292613,0.10578185508623544
IRM,0.03976450363954051,0.19941038999896799,0.17029433923278509,0.14826002106104294
ISRG,0.04807279180738808,0.21925508388037,0.18637249785381657,0.15203058408143652
IT,0.0031687366342782355,0.05629153252735473,0.04567071856927838,0.04584098811330456
ITW,0.04211724151209145,0.20522485598019422,0.1726984523893582,0.14505091428422967
IVZ,0.016681061910881437,0.12915518538131343,0.11350764412069364,0.14880560266545995
J,0.025169335771665732,0.1586484660236768,0.12880070519049794,0.11547177781002886
JBHT,0.002732360938906142,0.052271990003310016,0.04173691568475556,0.045308325395871304
JCI,0.017521328459900242,0.13236815500678492,0.1109130544260175,0.10496957164260355
JKHY,0.01793827710887103,0.13393385348324385,0.12519911338415257,0.1149760439763286
JNJ,0.02543356187224899,0.1594790327041426,0.1374090588360733,0.11845630366001336
JNPR,0.020840968415813652,0.14436401357614595,0.13196537346725537,0.17612310769596928
JPM,0.003740388525647483,0.06115871586002671,0.05252481056737548,0.057729678280225086
K,0.011724732593333275,0.10828080436223807,0.09233023367300594,0.08351041878813545
KEY,0.018211368388233746,0.13494950310480489,0.12045362360480333,0.15226716395482215
KEYS,0.024286254198570924,0.15584047676573287,0.1358195164384441,0.17170181091383493
KHC,0.012145734685165685,0.11020768886591209,0.087789454847188,0.08063427181988149
KIM,0.01869517276239987,0.13673029204386228,0.11850862161935018,0.10816469717134941
KLAC,0.061033639748084324,0.24704987299750697,0.2426216539888837,0.22553208949672146
KMB,0.014860418387463794,0.1219033157361349,0.11332961928215429,0.10465530202331315
KMI,0.1405274292262499,0.37486988306110947,0.36459693368348317,0.6794381540275971
KMX,0.026971628579489336,0.16423041307714395,0.14793290305749685,0.19256306053077696
KO,0.004767834757076572,0.06904950946296846,0.060307832094703626,0.05752163129158401
KR,0.010993721088462102,0.10485094700794124,0.08214203062310609,0.09310406337358142
L,0.0031561711316468112,0.05617981071209489,0.04496496801050127,0.043475890764937825
LDOS,0.023276478464065668,0.15256630841724417,0.12798764634733492,0.12766841611291252
LEG,0.007409172656271924,0.08607655114066737,0.07115919804896212,0.07133291763636254
LEN,0.02040053542461722,0.14283044291962838,0.12944430128573478,0.16198126395389215
LH,0.0061442409490879805,0.07838520873920016,0.06424746614921846,0.06475989267323311
LHX,0.00940139306250048,0.0969607810534779,0.07668307606361997,0.07212988041869967
LIN,0.004225415613896949,0.06500319695135731,0.0535709203555638,0.053286534748171126
LKQ,0.00797845562212489,0.08932220117151665,0.07194103647392192,0.07312890075930736
LLY,0.0077740009206534915,0.08817029500151109,0.07474593697944815,0.08708929197570275
LMT,0.012045483358223821,0.10975191733279115,0.08815002681357065,0.07931367938568644
LNC,0.02882201959613574,0.16977049094626467,0.14850398666591547,0.20287021881982514
LNT,0.04997729079519907,0.22355601265722885,0.19573554128257092,0.159658661753251
LOW,0.003974968975305347,0.06304735502227946,0.05208710984552989,0.0504193878624079
LRCX,0.06271252546842267,0.2504246902132908,0.2104606706417866,0.17142578275600542
LUMN,0.012458620116138356,0.11161818900223366,0.09391116079137989,0.08712678875049341
LUV,0.005991287545998343,0.07740340784486394,0.06438032490316509,0.07294095352801697
LVS,0.01154280543762771,0.1074374489534618,0.08708596744205944,0.0967536883768107
LYB,0.009337235282495334,0.09662937070319425,0.08440599628078829,0.10053538433925989
LYV,0.01208787205155808,0.109944859141108,0.08808103402055287,0.11054279742794015
MA,0.0033451033282976437,0.057836868244205995,0.04823462837415269,0.05226845439519744
MAA,0.02649244299185377,0.1627649931399678,0.1469231291574453,0.12757025037876046
MAR,0.008538133989029906,0.09240202372800017,0.08085192727303564,0.09445861873835477
MAS,0.023702883554882016,0.15395740824943116,0.1307411919435919,0.1172071855948939
MCD,0.025072420416726846,0.15834273086165607,0.15228770912539216,0.14003366004479312
MCHP,0.034180239102608624,0.18487898502157735,0.13869039337432854,0.1197404996203107
MCK,0.021165555885417384,0.14548386812776662,0.1266509225454783,0.17031432864078672
MCO,0.007879139760637437,0.08876451859069275,0.07382501098616664,0.08707508342475627
MDLZ,0.004298494633777032,0.06556290592840613,0.053756140214682814,0.06041244594041182
MDT,0.010868557947849123,0.10425237622159565,0.08246431521070047,0.0757261864051747
MET,0.01828243835484113,0.1352125672962433,0.12019093925412123,0.15565593127025273
META,0.03522490897676784,0.18768300129944598,0.1670312630043251,0.14659822887466012
MGM,0.008811587823598392,0.09387005818469696,0.07603960828976887,0.07917618553776826
MHK,0.008132091573951415,0.09017811028155012,0.07270367614444491,0.08442332150138607
MKC,0.020369423243663365,0.14272148837390733,0.1220930939245972,0.10524928741854303
MKTX,0.16414143451843097,0.405143720818219,0.3402802943723487,0.2383869502305399
MLM,0.015648776776706712,0.12509507095288253,0.10696119971817683,0.12014730663521729
MMC,0.017883808808356196,0.1337303585890511,0.11043559659169155,0.09792310201206499
MMM,0.0157304798708199,0.12542120981245516,0.10910313444123577,0.09998369130218594
MNST,0.00515799102362226,0.07181915499100683,0.06123361615315804,0.06514503521789589
MO,0.013872167314940247,0.11778016520170213,0.10189279667336618,0.09463703504631503
MOS,0.06682889296755623,0.2585128487475163,0.2518097445815454,0.41688294911746304
MPC,0.04008016723661512,0.20020031777351185,0.18176904369745006,0.26688126526905437
MRK,0.007032016163403215,0.08385711754766685,0.06335163420559056,0.06263074507503437
MS,0.03408232783717046,0.18461399686147975,0.15998418946173568,0.23282217456262025
MSCI,0.040716034763174085,0.2017821467899826,0.17784669230302685,0.15730224611477125
MSFT,0.020851466157546305,0.14440036758106367,0.13216912081634677,0.1267388850700127
MSI,0.005195279520824815,0.0720782874437567,0.058369677187841154,0.05677376210227601
MTB,0.006349328520779242,0.07968267390580741,0.06850907342383723,0.07899094858720654
MTD,0.03096739588149776,0.17597555478388968,0.14904360373185196,0.13044131334105538
MU,0.061524375156394494,0.24804107554273042,0.21096925257890298,0.34596366016766317
NCLH,0.07478382957363909,0.2734663225584443,0.2429298517728002,0.3695382458315911
NDAQ,0.029331333004075023,0.17126392791266648,0.15495091968671143,0.13891626380168834
NEE,0.023448497442910544,0.15312902220973837,0.13326136655208004,0.11675586362601588
NEM,0.588482778073769,0.7671263116813091,0.6322615578590246,0.3526223711868721
NFLX,0.015603019257293013,0.12491204608560783,0.11275386856538781,0.1457347341145738
NI,0.06747396075044539,0.2597575037423277,0.2337970509539384,0.19011827119538086
NKE,0.007130819924130866,0.08444418229890598,0.06936913197888822,0.0810958210842336
NOC,0.02553317051675893,0.1597910213896855,0.14395371209164956,0.12987669205528873
NOV,0.03020062330240522,0.17378326531172447,0.15892951970640828,0.2016398657470064
NOW,0.01758826129362786,0.13262074232045248,0.1075244690263529,0.13388286258142074
NRG,0.06172405164560016,0.24844325638986492,0.2326296307882568,0.40763603067221393
NSC,0.012742316534003024,0.11288186981975017,0.09414204922343743,0.08747211883843423
NTAP,0.036066072167878965,0.18991069524352483,0.16952465849693998,0.22867708523460942
NTRS,0.006174128592224091,0.07857562339698039,0.06179304634199918,0.07360815803692036
NUE,0.016853900929545106,0.1298225748071001,0.11217811444658125,0.10756965156952783
NVDA,0.6802534883225932,0.824774810674158,0.6637656568400706,0.37204918811835147
NVR,0.0025522021100627813,0.050519324125158104,0.04171067326870813,0.04112838692770712
NWL,0.01786294653435488,0.13365233456380357,0.1093956298363044,0.10091664036408392
NWS,0.010622450027885505,0.10306527071659738,0.08395248809233348,0.10468516684548508
NWSA,0.015526575384992927,0.1246056795856149,0.10332027469591862,0.13300315168704147
O,0.08678453853244103,0.2945921562642852,0.2617980146969843,0.2022140176025468
ODFL,0.007142593527363484,0.0845138658881694,0.06298431775288854,0.07786681436956937
OKE,0.08798979955353052,0.296630746136557,0.27554440217644066,0.31001858675068816
OMC,0.01675806729652888,0.12945295398919593,0.11330553224416294,0.10203658908170514
ORCL,0.002289312833083126,0.047846764081629654,0.04003668514305215,0.041064865992175695
ORLY,0.002617726580193649,0.051163723283139284,0.042921564040893694,0.04388580278644405
OXY,0.0032994375144367546,0.05744073044832172,0.04830372912687058,0.05033226446492119
PAYC,0.030376833373943764,0.17428951022348926,0.1454097216621451,0.15232611605873017
PAYX,0.020326483809908064,0.1425709781474058,0.12067842160668593,0.10843022180733307
PCAR,0.006796762018729451,0.08244247702931694,0.06724674548587965,0.0815615827535405
PEG,0.004300768609496848,0.06558024557362413,0.057614433170302404,0.05744480441093589
PEP,0.004068808575579434,0.06378721326080514,0.05021625255339952,0.047902458843639494
PFE,0.004377592398189265,0.06616337656278785,0.05476063374519136,0.0605456758926392
PFG,0.023814107657314253,0.15431820261172774,0.13006573981193964,0.17890629881111256
PG,0.01554677853063336,0.12468672154898196,0.11098260265601428,0.10004439980145177
PGR,0.0019451050933706924,0.044103345602921014,0.03465624970783728,0.03468898519685849
PH,0.008713102621699746,0.09334400153035945,0.07626650141756088,0.07647636631363869
PHM,0.010455811532180498,0.10225366268344864,0.08680547544878146,0.10519495573672948
PKG,0.020743330922257306,0.1440254523417903,0.11780705941974326,0.13317339107295822
PLD,0.034753638192056756,0.18642327695879812,0.14852930640095513,0.12620833267262022
PM,0.022171581345372074,0.1489012469570758,0.13398559310341956,0.11962769316841781
PNC,0.005825390294570459,0.07632424447428522,0.06378177154735068,0.0731826188844713
PNR,0.009466887780078686,0.09729793307197582,0.07942675407811835,0.09177731312705582
PNW,0.02492960181399186,0.15789110745698082,0.1335132137724018,0.11423477366820994
POOL,0.03359708664756042,0.18329508080567908,0.16106916511297456,0.14322702985025532
PPG,0.004001308137217473,0.0632558940907286,0.05368799951929812,0.05484533686114385
PPL,0.011500105469914625,0.10723854470252114,0.09312842822464323,0.08551742144306253
PRGO,0.1266219554046499,0.35583978895656104,0.3279522632530693,0.6321207090392333
PRU,0.008958871475100017,0.09465131523174951,0.0772320241239638,0.09505145889540553
PSA,0.01766444214977202,0.13290764518932693,0.11634469878211408,0.10682280759656082
PSX,0.0031288653974742044,0.055936261919028916,0.046588626860795776,0.05137458633353342
PVH,0.03599747891393539,0.1897300158486669,0.16146598277419524,0.23071360716527897
PWR,0.012735271164987303,0.11285065868211537,0.09621440798724006,0.11947446057546063
PYPL,0.004180006819740432,0.06465297224212072,0.05245074691876484,0.054159372171071016
QCOM,0.01585802061242293,0.12592863301260332,0.11615418154855214,0.13747793624572235
QRVO,0.011711245314102604,0.10821850726240223,0.08526589168563543,0.10549988386077042
RCL,0.03722125813310294,0.19292811649187616,0.1731734717988216,0.23129814972202406
REG,0.030036448839115482,0.17331026755248946,0.15519401881659256,0.13571260190796233
REGN,0.062441685729746926,0.24988334424236228,0.22625795846391378,0.34169810987816945
RF,0.009854613008875577,0.09927040348903382,0.0791519699045721,0.0983246147313691
RHI,0.054501276556162194,0.2334550846654709,0.21811080771960203,0.31202063937153107
RJF,0.009293216280436644,0.09640132924621239,0.08107263208309219,0.09676726986771475
RL,0.02489986413132276,0.15779690786362943,0.14164261613052104,0.18135842603875305
RMD,0.015571506667529994,0.1247858432176102,0.09998107702303237,0.0908875977785133
