,mse,rmse,mae,mape
CI,0.006439327506963971,0.08024542047346983,0.06606286152251735,0.08362417963369143
CINF,0.05481001157336272,0.2341153808987413,0.2052537220168708,0.16750521818771263
CL,0.0016543644365313525,0.04067387904455822,0.03369363859677039,0.0336979814096219
CLX,0.029063810622759798,0.17048111514991857,0.16203611137122198,0.1398591705482231
CMA,0.03148812797591403,0.17744894470217068,0.15611688001033286,0.208930023595369
CMCSA,0.0020933970844747808,0.04575365651480525,0.037016582608155046,0.03996593369817978
CME,0.0013813437083854902,0.03716643254854426,0.028772083923127113,0.029600163450249704
CMG,0.0535142329432096,0.2313314352681226,0.21072019491064337,0.31839411177541405
CMI,0.046088171297677755,0.21468155788906917,0.19593810440461282,0.27083342594937004
CMS,0.03488582872933478,0.18677748453530146,0.15952745427544976,0.13429464730212815
CNC,0.024716564769691383,0.1572150271751762,0.14511198341480186,0.1966585235361729
CNP,0.010802196180953193,0.10393361429755626,0.0848938749757177,0.08439403953262588
COF,0.03117155034447016,0.17655466673093112,0.1578514951219561,0.20817513417036856
COO,0.030401404743329124,0.1743599860728634,0.15684697916142099,0.20058673584483683
COP,0.07309010219666053,0.2703518118982385,0.2500309547667637,0.3889968645152403
COST,0.006626110842780023,0.08140092654742956,0.0667794725400114,0.06254708939758581
CPB,0.05312517725610797,0.23048899595448796,0.1997825813536488,0.16006283813627575
CPRT,0.022279961391207418,0.14926473592649878,0.10548681257546715,0.08983120250492702
CRM,0.005492646383878285,0.0741123902183588,0.05926412504425834,0.06065022507125047
CSCO,0.00488163142991872,0.0698686727362036,0.0530461823043146,0.05979434211364413
CSX,0.04945647072056644,0.22238810831644404,0.21272617443515385,0.2991925088805024
CTAS,0.004881970975668038,0.06987110257945009,0.055587239893035795,0.052380815755038404
CTSH,0.0061559809364340025,0.07846005949802742,0.06973842000224278,0.07574765122981406
CVS,0.004849905085257924,0.06964125993445211,0.06178328315664631,0.06953080424687585
CVX,0.01122209118546557,0.1059343720681138,0.0865315906890903,0.11018701767099331
D,0.002797211882507797,0.05288867442570098,0.03900198846728857,0.03779295829955131
DAL,0.01086959826461147,0.10425736551731714,0.08994584423464282,0.09325987131024892
DD,0.005662384823137612,0.07524881941358025,0.05531469907544789,0.06372916510898004
DE,0.01902795449402175,0.13794185185802657,0.13151295802796878,0.15983487595537615
DFS,0.012971941745966631,0.11389443246255118,0.09424614513907464,0.11035022955741158
DG,0.009202293991499827,0.09592858797824466,0.08257268398897041,0.0855855877438441
DGX,0.004621907288633606,0.06798461067501678,0.058095046598819464,0.06562089256269547
DHI,0.018002695419712507,0.1341741235101333,0.11968836639978588,0.10955461977390514
DHR,0.0493312016593856,0.22210628460128182,0.11376603545047889,0.08642384778163932
DIS,0.012994613770883508,0.11399391988559525,0.10003153238500676,0.11936344319264962
DLR,0.09168590850190016,0.3027968105873973,0.2376279107369477,0.17751797058561836
DLTR,0.00805522609014705,0.08975091136109455,0.06860038576860972,0.07528862861409899
DOV,0.016390583826469258,0.12802571548899563,0.11758145608592512,0.14628365287258704
DPZ,0.008510011237230027,0.09224972215258985,0.06733961318378905,0.06322947194055929
DRI,0.003157560752325778,0.05619217696731261,0.04782667163652096,0.04998843769511335
DTE,0.015640642619128023,0.125062554824088,0.1051767016511634,0.094840481212002
DUK,0.004245660420691118,0.06515873249757946,0.05310504907742366,0.05217468099778552
DVA,0.015679760644274822,0.12521885099406888,0.1118180481400698,0.13290133329157944
DVN,0.17366229314926107,0.4167280805864432,0.395389041392393,0.8719935287770543
DXC,0.09380257822089179,0.3062720656881587,0.18193055672034486,0.12743653405171332
DXCM,0.02250970006599197,0.1500323300691953,0.13161089484551491,0.14830862810063208
EA,0.006325737518791449,0.07953450520869196,0.06938795856072491,0.07373277738948689
EBAY,0.0077214621425891715,0.0878718506837609,0.07890433604476259,0.08834093950952895
ECL,0.0027383031155235557,0.052328798147134585,0.0420922643888764,0.04433243069170713
ED,0.03526342870386647,0.18778559237563056,0.16691584052373723,0.13958779486783543
EFX,0.020007704079739737,0.1414485916498985,0.1136883362640422,0.09734596353270876
EIX,0.02047072131813545,0.14307592850698347,0.11245285587021805,0.09796230147707735
EL,0.001986677545590197,0.04457216110522573,0.03627704067233303,0.03740218192110502
EMN,0.0132132382627442,0.11494885063689937,0.10171045646520226,0.12406904126453433
EMR,0.01834628711008336,0.135448466621381,0.12541931469065393,0.15862025578989436
EOG,0.021260619208448295,0.14581021640628716,0.1286927887156635,0.17398244176951233
EQIX,0.06937367997136198,0.26338883797792567,0.23056867020355354,0.18294693844032484
EQR,0.0047647614610214105,0.06902725158241063,0.05857817054954543,0.05596052821722126
ES,0.019030442925428565,0.13795087141960563,0.12324508921709695,0.10935472246688452
ESS,0.0024553368385854426,0.04955135556758707,0.04052418484384227,0.0406569221443818
ETN,0.030657304305424255,0.17509227368854474,0.1657271918888551,0.2156668073194309
ETR,0.005195976781234088,0.07208312410844919,0.06196957214033552,0.06411258451583612
ETSY,0.10964337479206691,0.33112440984026975,0.3102999509602449,0.8996735963267553
EVRG,0.09289032637243899,0.3047791435981783,0.256605079708399,0.1975763306442675
EW,0.05955923826226537,0.24404761474406048,0.2001507550919988,0.16856688784515347
EXC,0.008208665320270613,0.09060168497478738,0.07383464404554477,0.0836006460699548
EXPD,0.0025524206321412895,0.050521486836209495,0.040879656499621074,0.04112267105918071
EXPE,0.014426745462874249,0.12011138773186433,0.09305020315443177,0.08655966926116766
EXR,0.06297335952879476,0.25094493325985834,0.23714143652269354,0.19217508279230622
F,0.011170017897157613,0.10568830539448351,0.08991174880723486,0.10598837931014202
FANG,0.0090878993126756,0.09533047420775584,0.07862933093631777,0.08856192463450711
FAST,0.005201756897303749,0.07212320637148455,0.061475142911520626,0.062204369963372225
FCX,0.2047703593933101,0.45251559022127635,0.4402270192863856,1.2634777789402125
FDX,0.019125996264113605,0.13829676881299,0.12173810158353225,0.15289652133983642
FE,0.002648034625410211,0.05145905775867074,0.04440446041472715,0.04851101944706899
FFIV,0.028424380385052194,0.16859531543032918,0.14577766074596527,0.18427709169175824
FIS,0.009547532411705955,0.09771147533276711,0.08420693020312167,0.07912211997492774
FITB,0.019261580615308346,0.13878609662105332,0.11340161167264935,0.1404716151347577
FLS,0.03179594611598548,0.1783141781126377,0.16890548481337667,0.22777476249320913
FMC,0.05855617717989643,0.24198383660876285,0.23063378112407493,0.3478297130034953
FRT,0.01430753840958227,0.11961412295202549,0.10823777019287104,0.09830786492039148
FTI,0.08687193018907421,0.29474044545849865,0.2781269869134898,0.4380675998340808
FTNT,0.043387082706683275,0.2082956617567521,0.19118143521898254,0.29102083717586036
GD,0.0030742597201798665,0.05544600725191911,0.04583920506830425,0.04910631459474951
GE,0.01261558704053368,0.1123191303408893,0.1018183030582273,0.09218882458262893
GILD,0.029784689829512982,0.1725824146010044,0.14739863033552555,0.19753551522489265
GIS,0.010150896101724935,0.10075165557808435,0.07613444166436326,0.06801846893411533
GL,0.0038786116753104787,0.062278500907700714,0.049292528739392646,0.05390156075739947
GLW,0.008331681016888338,0.09127804235898324,0.07928623460119241,0.09759620699265738
GM,0.010064914812638135,0.10032404902433979,0.08965854244706892,0.10455673946977583
GOOG,0.05057389841077579,0.22488641224132638,0.21718475850945848,0.20352447942057397
GOOGL,0.04680803356114866,0.21635164330586598,0.21004332611451085,0.20125504638697658
GPC,0.003806333488364094,0.06169549001640309,0.050389404236846715,0.05179207702618058
GPN,0.06960273990718452,0.26382331191004427,0.23271176652783535,0.18193382015251677
GRMN,0.019041762865203673,0.13799189420108585,0.12398511321112403,0.15437014841601546
GS,0.04220440575050521,0.20543710899081793,0.17985020247136532,0.24363541883073261
GWW,0.012692864357919796,0.11266261295531804,0.10053893382376326,0.11854211031153583
HAL,0.02797364530069688,0.1672532370410118,0.14399758482277958,0.1996445870144381
HAS,0.00547275088292313,0.07397804324881221,0.0632398639468865,0.06500149453499754
HBAN,0.01814422296286801,0.13470049355094438,0.10886068928971011,0.1333251561194423
HBI,0.019302095351881588,0.13893198102626186,0.12221060082452768,0.15032818965879471
HCA,0.018172653122439483,0.1348059832590508,0.12315754786010408,0.16141830698985815
HD,0.018339808475558276,0.13542454901367873,0.1255534099545161,0.11149913340525698
HES,0.04475403784115835,0.21155150162822844,0.19055825976582022,0.29699936123898096
HIG,0.005306865579649839,0.07284823662690704,0.056586275877179355,0.058507558518978306
HII,0.021129760498111383,0.14536079422633663,0.1097317146566676,0.10392954295579336
HLT,0.053649231637699524,0.2316230377956811,0.2138481818699429,0.30197258273800914
HOLX,0.007951044302535659,0.08916862846615764,0.08154358747955538,0.08582481501111619
HON,0.003325112358891274,0.05766378724027129,0.04752206996216355,0.04577271962698383
HPQ,0.02994654935714253,0.1730507132523369,0.15287611367580778,0.20556256600504402
HRL,0.10046056913637502,0.3169551531942256,0.284032157487568,0.21372127376206432
HSIC,0.013890225964953686,0.117856802794551,0.10094501010773205,0.09056236329208649
HST,0.03763348218008497,0.19399351066488016,0.17903889492002248,0.23736269617658612
HSY,0.0036607890288323608,0.06050445461974152,0.04148521828350955,0.04106714790844814
HUM,0.006964147118272133,0.08345146564484134,0.06962032024609759,0.08706907105893077
IBM,0.022089417416797916,0.1486250901321776,0.13707044374727714,0.1672080118747907
ICE,0.00545955394517148,0.07388879444930388,0.0602272776015953,0.05670059691815375
IDXX,0.021899761037275315,0.1479856784870594,0.122663522548717,0.1222273284031373
IEX,0.002646164631917391,0.05144088482828995,0.04162640083524643,0.04322102674145575
IFF,0.003517535321934266,0.05930881318939257,0.048429550053165904,0.048147675402497626
ILMN,0.054812839406094827,0.23412142022056595,0.20877780649740327,0.33199055236892416
INCY,0.05123159812473526,0.22634398186109403,0.18665666865686595,0.2792603420300997
INTC,0.0041168357037166415,0.06416257245245581,0.05495403753758354,0.05894202272518704
INTU,0.005827189402760607,0.07633602951922903,0.06448452352395838,0.07263465512873576
IP,0.03626868739843499,0.19044339683600214,0.17760952099340369,0.23709803208636776
IPG,0.011277601159251286,0.10619605058217224,0.09447991113286829,0.08740671179462192
IPGP,0.007776946630302478,0.08818699807966296,0.07517312693385382,0.0892723254115452
IQV,0.007236964325131126,0.08507034927124213,0.07382121553299541,0.08521567075815215
IRM,0.014789777227919104,0.12161322801372844,0.10439233295179232,0.12136288432867649
ISRG,0.01888242254730246,0.13741332740059262,0.11109650835663282,0.10291745155365595
IT,0.003610116783201874,0.060084247379840534,0.048960681905104095,0.04720296500842896
ITW,0.005922846595888018,0.07696003245768558,0.0628630677006497,0.06277135899461914
IVZ,0.04748139273017849,0.21790225499103605,0.1997098606465037,0.2747154606134721
J,0.007658026715206312,0.0875101520693817,0.07196656869627008,0.07761530005478456
JBHT,0.010615672996333522,0.10303238809390726,0.09031614843384822,0.10765472806163841
JCI,0.011031509925612623,0.10503099507103902,0.08950700566078229,0.10331388341939605
JKHY,0.035847715563236446,0.18933492959101986,0.1770541542188202,0.15183585231906818
JNJ,0.008051471028440949,0.0897299895711626,0.06920457768252078,0.06328791390999247
JNPR,0.014830034750627401,0.12177863010654784,0.10649668304550558,0.1185893571733944
JPM,0.006934934635234213,0.08327625493040745,0.07024706088612089,0.08006245712517669
K,0.02731699464683168,0.16527853655823457,0.15367357658803904,0.13133757330916673
KEY,0.03572362650765196,0.1890069483052196,0.16828494216060236,0.21990910935503305
KEYS,0.024856726682752885,0.15766016200281188,0.12948528253686925,0.17509594126176495
KIM,0.023410881635780856,0.1530061490129755,0.13501148067695645,0.11931437401254802
KLAC,0.03568660151940107,0.18890897680999988,0.17595618780222222,0.15486218537135243
KMB,0.024781043574199933,0.15741995926247704,0.14287072610191912,0.12329128859531627
KMI,0.2042954306640749,0.45199052054669786,0.42072023814359855,0.9761957005273522
KMX,0.06366638900677933,0.252321994694833,0.23414334218230493,0.3365934458259719
KO,0.006543046875963912,0.0808891023313024,0.0730375596716704,0.06761364065633946
KR,0.0038608969882175303,0.062136116616807735,0.05085864799455374,0.05194065918858499
L,0.004198382995122293,0.06479493031960366,0.05696604991666506,0.06389589625316087
LDOS,0.04424798086358423,0.21035204031238736,0.1752648452809975,0.14323854725416385
LEG,0.005420901782014334,0.07362677354070551,0.05687596087822142,0.06577886207456449
LEN,0.00866836515603306,0.09310405552946155,0.07955820707393434,0.09371523871995804
LH,0.0033708400910334078,0.05805893635809571,0.0452142196647396,0.049198501728803475
LHX,0.0027330767176762033,0.05227883623108115,0.04308899465532319,0.04343688338945641
LIN,0.01008226913169662,0.10041050309453001,0.08974500698173052,0.10268181735710133
LKQ,0.004186272929132103,0.06470141365636536,0.05288812212007863,0.05598200229497572
LLY,0.0045789244747511445,0.06766775062576814,0.06046211873247848,0.06793666129942119
LMT,0.026598681729192192,0.16309102283446564,0.15119630892673971,0.13400012088950633
LNC,0.06246135676265326,0.24992270157521357,0.21747483583904134,0.3175488247739219
LNT,0.02603876958878844,0.1613653295748143,0.12433367795248901,0.10510070276332246
LOW,0.0052365066690400015,0.07236371099549829,0.06048893094096202,0.058029736058441014
LRCX,0.007908345943813764,0.08892888138177475,0.07454700439270097,0.07508273259506332
LUMN,0.014756761160879319,0.12147741008467096,0.10330467056331193,0.13593852444628612
LUV,0.01599665076801741,0.12647786671199593,0.10497679955631171,0.1032402529257923
LVS,0.015211017393277099,0.1233329533955832,0.10836300144994036,0.1357872222462145
LYB,0.030067290018588457,0.17339922150513956,0.15842178974627522,0.2003686723522183
LYV,0.02671984982827893,0.1634620745869785,0.1427224790339501,0.18250114115304653
MA,0.003054647404249199,0.055268864691154995,0.046238872273550266,0.04838294204593485
MAA,0.058032079073150555,0.24089848291998553,0.21855411799487942,0.17620304273559917
MAR,0.017699199928391925,0.13303834006928952,0.11710039178545469,0.14464409360100058
MAS,0.05122348440011637,0.22632605771345987,0.20800250970731982,0.17030857823578607
MCD,0.04632342560628829,0.21522877504248425,0.19456466967260852,0.15861950999778526
MCHP,0.0040352223976863845,0.06352340039455055,0.05144792020559972,0.056106892190609624
MCK,0.05478080793374811,0.2340530024027637,0.21681511101798617,0.3015173564281198
MCO,0.016443227742489366,0.1282311496575203,0.11291286312269491,0.13453437791017553
MDLZ,0.007293336830061734,0.08540103529853565,0.07077784552714868,0.06752422078643025
MDT,0.0028434071420686776,0.05332360773680526,0.03902828242115139,0.038319264514744884
MET,0.03071807991236629,0.17526574084049137,0.1548040576428618,0.20207470509541023
META,0.04775516781222866,0.21852955821176379,0.20477284092210765,0.18620555277649073
MGM,0.010988820028970071,0.10482757284689019,0.0906753329189244,0.0909182553343611
MHK,0.004615519991704411,0.06793761838410595,0.050300178654751504,0.05491289609948246
MKC,0.02581128481136141,0.16065890828510385,0.13847575584800692,0.11922258194445895
MKTX,0.07167731558503337,0.2677261951790175,0.22045248642539916,0.18142144342187702
MLM,0.01849798249772858,0.13600728839929344,0.11389126789596575,0.11182355782460632
MMC,0.0049189743804752524,0.07013540033731362,0.056893598809524326,0.05620868077153368
MMM,0.0035637850273024735,0.059697445735160844,0.0489084978831021,0.05029247246291214
MNST,0.007095148786515179,0.08423270615690309,0.0719653071000387,0.07352347859144429
MO,0.04155230425700541,0.20384382320052136,0.18938047622373222,0.16209105848868582
MOS,0.1211675975308946,0.3480913637694773,0.3208256688501597,0.5376688153737372
MPC,0.04666160728888901,0.21601297944542364,0.17768859811636764,0.2728583127841837
MRK,0.007907939318348876,0.0889265951127607,0.08012361201248101,0.09068678131604553
MS,0.0703732849958725,0.2652796354714634,0.2349880596003525,0.348245916232323
MSCI,0.015147473101696356,0.12307507100016785,0.10511999982335361,0.09545577855253563
MSFT,0.014727343202193524,0.1213562656074812,0.10727691920883838,0.09756215000075548
MSI,0.029547536647126987,0.1718939691994079,0.16002018149520988,0.13743229969934873
MTB,0.007213125141900328,0.08493011916805679,0.0702723985359808,0.08131972299139281
MTD,0.004047443635652551,0.06361952244124873,0.05263761062099946,0.056446519528556616
MU,0.15285348349158215,0.3909648110656279,0.374020257285782,0.8894737172262364
NCLH,0.022221974822762974,0.1490703686946637,0.12756842455207348,0.15957974609454753
NDAQ,0.03707991720603858,0.1925614634500854,0.1733440162155267,0.1449085207225041
NEE,0.01658413421280658,0.12877940135288166,0.10173622752054498,0.08840323502213464
NEM,0.07232535489097208,0.2689337369891923,0.23485924729065838,0.28240559675348526
NFLX,0.018976147904322463,0.13775393970526745,0.1060826322856852,0.11162610765179524
NI,0.05256655092420025,0.22927396477620446,0.18838146498275335,0.1546969040393229
NKE,0.018813157970643524,0.1371610657972718,0.11535921043381532,0.10622518518512775
NOC,0.03931812803376883,0.19828799266160527,0.17913119790673765,0.15202081697891845
NOV,0.07448913697623012,0.2729269810338108,0.2584468049949082,0.42218425130882126
NOW,0.021467947163310346,0.14651944295318062,0.11963512640248165,0.14713471739876455
NRG,0.16309088929180712,0.403845130330684,0.3834415272253908,0.7735239694067712
NSC,0.014256854716321895,0.11940207165841761,0.10657924538486771,0.13831860239889
NTAP,0.04147157791630675,0.20364571666574957,0.1729277515062709,0.2505526353265655
NTRS,0.014191389142731608,0.11912761704462826,0.10073749960681701,0.11916039376941369
NUE,0.010825652257597235,0.1040463947361812,0.08440610471412693,0.09900518751258215
NVDA,0.412673101370896,0.6423963740331168,0.5280168424634978,0.32028988436760414
NVR,0.03232438258437309,0.17978982892358814,0.1742645911938456,0.15355021861727947
NWL,0.010381843714817724,0.10189133287388935,0.09081213240547707,0.08645721972611377
NWS,0.017542815728225847,0.13244929493291327,0.11254814592710616,0.14265597750983944
NWSA,0.02845970914517725,0.1687000567432544,0.14527310355438847,0.1913865141849579
O,0.06538251761391584,0.25570005399670104,0.20930566476006812,0.16508015281874658
ODFL,0.015100965050214401,0.12288598394534017,0.10665037519136826,0.13115032932362622
OKE,0.05681276889452667,0.2383542927965147,0.20004880328470565,0.34433321048618404
OMC,0.004710732464012225,0.06863477590851612,0.05810487579382977,0.05697573177817875
ORCL,0.010787474275741145,0.10386276655154697,0.09571182376152239,0.11288559408578862
ORLY,0.015024252862251864,0.12257345904498193,0.11474650637773792,0.10593593287917534
OXY,0.005924629560488109,0.0769716152908857,0.059207407165906244,0.06844252351109735
PAYC,0.016798614137293614,0.12960946777644608,0.11165171208427802,0.11854576870416053
PAYX,0.010348464878655924,0.10172740475730187,0.08366817684744897,0.0767382052450527
PCAR,0.0305952838177485,0.17491507601618705,0.16187523335007936,0.20330457605761684
PEG,0.00503695411274889,0.07097150211703913,0.06227792330522798,0.060594140693353005
PEP,0.004001036874519361,0.06325374988504129,0.054891304152224346,0.05163241051098592
PFE,0.004845747858597458,0.06961140609553479,0.055921711475042574,0.060897624280218325
PFG,0.031270139921537564,0.176833650421908,0.14893915123492582,0.19107555917820584
PG,0.0019491262504269683,0.044148909957404024,0.03312619265944727,0.035102406783276655
PGR,0.018698848741561,0.1367437338292362,0.12921164470173727,0.12158796383254157
PH,0.01434213064263135,0.11975863493974599,0.10741157850080837,0.13020397036897366
PHM,0.009525855687968803,0.09760049020352717,0.0822984967035959,0.0952041047958109
PKG,0.013044197477382547,0.11421119681267046,0.08181185882677904,0.10105912248756303
PLD,0.015400305510376548,0.12409796739018955,0.09832254485151756,0.08941823179801323
PM,0.01943766197285088,0.1394190158222718,0.11841319691756849,0.10356574303597581
PNC,0.009716558833854033,0.09857260691416268,0.08305227794155216,0.09543743055938361
PNR,0.023064765937728084,0.15187088574749305,0.13174323772800023,0.17472178926071893
PNW,0.03184095700208256,0.17844034577999046,0.15368153278063273,0.13192003727267415
POOL,0.040416229493419546,0.20103788074245993,0.1788248719022468,0.1499139422205735
PPG,0.01376113358268712,0.1173078581455101,0.10638967289568324,0.12639684122342315
PPL,0.02648985842840231,0.16275705339063593,0.14668131518704697,0.12628122992362767
PRGO,0.10364005430808558,0.32193175411581504,0.27341225311438855,0.4739517720551284
PRU,0.017956005072762186,0.13400001892821578,0.11422457935828262,0.1405337436311765
PSA,0.06976831310342871,0.26413692112885073,0.2481036320934696,0.1996626022169733
PSX,0.004615902456659647,0.06794043315036817,0.051636197949495456,0.050265556914692804
PVH,0.04348767192764009,0.20853697976052135,0.18311706938518443,0.25707545949364724
PWR,0.06265491221091951,0.25030963267704964,0.23648249777181088,0.3383831421431608
QCOM,0.04303546222649714,0.20744990293200222,0.1934649795340527,0.2614651842842471
QRVO,0.12457280310221432,0.3529487258826901,0.34396509741150433,0.6269672058375061
RCL,0.022698627032129423,0.15066063531038698,0.12526033782064921,0.12027209117155696
REG,0.023063711797806998,0.15186741519432995,0.1281725714415815,0.11167988301566302
REGN,0.03716815273472819,0.19279043735291487,0.16439498600098296,0.22557007270901497
RF,0.01988274335307581,0.1410061819675854,0.11800226094060609,0.1470424104289156
RHI,0.05058429437045248,0.2249095248548902,0.19338078780337953,0.26329069230078134
RJF,0.023954274838525115,0.1547716861655423,0.12920537035162574,0.16229535252318172
RL,0.05646397802582763,0.2376215016067099,0.21238377437525283,0.2999797125652712
RMD,0.0029402345931717044,0.054223930078625845,0.043817389033878405,0.051401027360352264
ROK,0.01693014439509082,0.1301158883268712,0.1176671418011878,0.14087349322027412
ROL,0.0039093857379047785,0.06252508087083758,0.04925095838458771,0.049912900903993376
