,mse,rmse,mae,mape
HUM,0.009982249410017175,0.09991120762966073,0.07878199745795961,0.07656929995807775
IBM,0.012637445360789376,0.1124163927583045,0.09533876553068515,0.10985704933823298
ICE,0.004173822625655052,0.06460512847797033,0.04821533520100441,0.04590729295125882
IDXX,0.01114327959848421,0.10556173358980142,0.09118869157326925,0.11099536974489731
IEX,0.0019382848643291696,0.044025956711117246,0.036489922672840014,0.03753029454815177
IFF,0.002204299327873212,0.046949966218019924,0.03424133187945949,0.03762697954304332
ILMN,0.02309161047087932,0.15195923950480708,0.13056253808108217,0.1590421132600542
INCY,0.04194322289055335,0.20480044650965326,0.19563890752287716,0.2146175928711282
INTC,0.004776108357992492,0.06910939413706715,0.05929661615871505,0.06987267739288372
INTU,0.004492207362460899,0.0670239312668311,0.05605117623929565,0.056375550479656505
IP,0.055071679569211184,0.23467355958695302,0.20917737626256244,0.2948274302962852
IPG,0.0030823788652397884,0.05551917565346039,0.04727681063849587,0.049837435965555524
IPGP,0.00632456499476003,0.07952713370139798,0.06543629619144008,0.07901218794095154
IQV,0.00885905082654354,0.0941225309187101,0.07781161838892019,0.07518558306988495
IRM,0.03355180060153368,0.18317150597604878,0.16761063184235087,0.2259774625707554
ISRG,0.0029835913925865282,0.05462226096186909,0.041101539750426457,0.04184382454468167
IT,0.0028577197852870688,0.05345764477871307,0.046150485459365675,0.04519706183089897
ITW,0.0052446733839796224,0.07242011726018968,0.05992983946664219,0.06679797570995395
IVZ,0.030693429999858267,0.17519540519048513,0.14474887441000556,0.19175144623756446
J,0.00668576495694119,0.08176652711801566,0.06597175616285243,0.07991466313247826
JBHT,0.010005081259165818,0.10002540306924945,0.08200521380045826,0.10036418557570916
JCI,0.026133182062496606,0.1616576074996058,0.14568137572306428,0.18029772165350064
JKHY,0.016671431001054848,0.1291178957428243,0.10501273265216436,0.09312796213294591
JNJ,0.0012167208718085938,0.034881526225333,0.027499622501043874,0.027450189341686203
JNPR,0.029922015062272392,0.17297981114070043,0.1490264231485248,0.12926430968475944
JPM,0.008354950934008076,0.09140542070363264,0.08065700483059897,0.07855841809021578
K,0.008117479604318658,0.09009705657966112,0.07510869639155149,0.07094188621379276
KEY,0.01675074626714966,0.12942467410486172,0.1031558563345818,0.12276399448428608
KEYS,0.04446351181748525,0.21086372807452033,0.18338906299678973,0.259041754931671
KIM,0.003955445509289124,0.0628923326748907,0.05134026919554858,0.0578354052837407
KLAC,0.010297146782777884,0.1014748578849849,0.09117891152735828,0.10611473946087233
KMB,0.014987489364472065,0.12242340202948154,0.09785897643759324,0.0895042617403799
KMI,0.15918522122875536,0.39898022661374505,0.32815309895577205,0.7337717572200473
KMX,0.033920663323602225,0.1841756317312424,0.1500697013822432,0.2154865218149528
KO,0.002175208974906425,0.04663913565779736,0.0371560214413473,0.03665782442609561
KR,0.0024658924993094435,0.04965775366757384,0.0367236603937329,0.036553497086477836
L,0.008216779842294318,0.09064645521085929,0.08090849917737519,0.09187208866522441
LDOS,0.022353573293834614,0.1495111142819644,0.10669779418457817,0.0941750945167548
LEG,0.004655230247086986,0.06822924773941881,0.055867003630919496,0.05641678512346463
LEN,0.007653354489763621,0.08748345266256712,0.06735048232569675,0.07798786245451653
LH,0.004457522448257657,0.0667646796461846,0.04822016581751577,0.05473206122804348
LHX,0.004966678342338963,0.0704746645422237,0.05837359749974188,0.05724103558307402
LIN,0.014020211543661936,0.11840697421884379,0.10121653573419845,0.12059926352358726
LKQ,0.01807081683323038,0.13442773833264615,0.12197792319883805,0.1128176601317394
LLY,0.019149742170554835,0.13838259345219267,0.11754775033504,0.10680629218988855
LMT,0.0062163480783128605,0.07884382079981196,0.06995577118376196,0.06586178108379782
LNC,0.03553618138096159,0.18851042777777993,0.13854420679456614,0.19374301871080396
LNT,0.004387829250062851,0.06624069179939814,0.05713285857261241,0.06222659019007312
LOW,0.0023717385022232586,0.04870049796689207,0.039686434737212006,0.04272407632659996
LRCX,0.004397544318873618,0.06631398283072445,0.054957405788222544,0.057564796830963855
LUMN,0.03639497460611603,0.19077466971827267,0.17352465055173158,0.24359925198281757
LUV,0.01386001030012115,0.11772854496731516,0.09752716666484591,0.11983953907094634
LVS,0.019944771520284968,0.14122595908785668,0.11644575874023799,0.15137315313821667
LYB,0.010224959708557173,0.10111854285222456,0.08373786914432145,0.0870020249104631
LYV,0.012165174843197535,0.11029585143239765,0.08646324537988716,0.09696964126924772
MA,0.006147572333485246,0.07840645594264063,0.0681137798642118,0.06586749192771499
MAA,0.02316290567495824,0.15219364531726756,0.12191478317030324,0.10802415388416396
MAR,0.017598890679843358,0.13266081064068377,0.10903992423312447,0.1353281166882197
MAS,0.03674257221364459,0.19168352097570773,0.16243425156046207,0.13430318235918515
MCD,0.02966784209144129,0.17224355457154641,0.13671545999155665,0.1152958841552654
MCHP,0.006764365239272642,0.08224576122374114,0.06540821862175601,0.07656450812910527
MCK,0.036316219754578466,0.1905681498954599,0.15360322039985558,0.20370154456659825
MCO,0.007647860394020772,0.08745204625405155,0.07391621929861654,0.07888174958047163
MDLZ,0.030144945341360068,0.1736229977317523,0.15839998971863573,0.13693067967758424
MDT,0.0013169797494598213,0.03629021561605581,0.027435679038487752,0.02915600714078562
MET,0.01305071047506652,0.11423970621052261,0.09006968305527623,0.10083153247578105
META,0.04912343790111144,0.2216380786352188,0.19289966576045392,0.16071942352937388
MGM,0.006501368451437638,0.08063106381189347,0.06574598848479936,0.07643413852512251
MHK,0.007432028509635263,0.08620921360060804,0.07391573998499659,0.07290438728443868
MKC,0.019551844024549486,0.13982790860393174,0.12207368424569957,0.10832390583339248
MKTX,0.0598686999293163,0.24468081234399297,0.2150286658005756,0.1780204639376988
MLM,0.020885486650363907,0.14451811876150308,0.12725579150725644,0.11789593591363286
MMC,0.0016546463550626933,0.040677344493743606,0.03325460871513854,0.033720591122141555
MMM,0.006109495370614888,0.07816326100294746,0.0654045509112003,0.0734764723739394
MNST,0.006236885395729647,0.0789739539071563,0.06570411624664439,0.0656563351429631
MO,0.010487311109327525,0.10240757349594573,0.0876640801095373,0.08212882399754345
MOS,0.09222742261459715,0.3036896814424177,0.2568134226498383,0.4602982233426799
MPC,0.02323543981624318,0.15243175461905298,0.11578947835511173,0.1463523225897073
MRK,0.006727562499320493,0.08202171968034133,0.0694771440808437,0.08060399754565771
MS,0.032853776258120346,0.18125610681607487,0.1419823800754288,0.18618907098248205
MSCI,0.02035336725878057,0.14266522792460878,0.12941196005986835,0.11686158968089685
MSFT,0.03156978868686532,0.1776788920689943,0.1569593836606533,0.14017005972549598
MSI,0.005702153585719361,0.07551260547563804,0.0682941415056275,0.07205253560135634
MTB,0.005444086317897932,0.07378405192111594,0.055350155738548915,0.06110630403120951
MTD,0.0026629167991376614,0.0516034572401662,0.04617034413472295,0.047427954509034184
MU,0.18577500707807734,0.43101624920422354,0.39008881580251425,0.9397895235393001
NCLH,0.020028533514391218,0.1415222014893466,0.12495707257182628,0.12333023515619244
NDAQ,0.025656859322005763,0.16017758682788852,0.13128870288630348,0.11140710928009373
NEE,0.0027392462974595937,0.05233780944460318,0.0424959426217245,0.04280379740097087
NEM,0.03348034905967582,0.18297636202437687,0.15797007891250223,0.2206788641368233
NFLX,0.22914461734008787,0.47869052355367125,0.4541146974713307,0.3498458680953573
NI,0.030612166368685453,0.1749633286397051,0.1375700980181538,0.11452613607796232
NKE,0.04764025331861926,0.2182664731895837,0.1976060986262996,0.16587597372901514
NOC,0.012328394981219681,0.11103330572949578,0.09304342654118884,0.08474854438454651
NOV,0.07538623595513454,0.2745655403635615,0.23997185636623547,0.40446891503008453
NOW,0.017758827864657056,0.13326225221215893,0.09217734620146356,0.1174250536106465
NRG,0.14879583046873837,0.38574062589872277,0.32479729950240127,0.6707725181812412
NSC,0.04625320722424354,0.21506558819170382,0.19958595667107012,0.27133247276187417
NTAP,0.05155581877188583,0.22705906450059604,0.19556333804632955,0.2835202802639784
NTRS,0.008172222356580052,0.09040034489193087,0.07667521323914314,0.0792135261293424
NUE,0.01113694265796652,0.10553171399141834,0.08614023962919763,0.1012104666658321
NVDA,0.09235846227336746,0.3039053508468837,0.23420411542953784,0.17850195709629743
NVR,0.03151460903555887,0.1775235450174395,0.15614297735008584,0.1317416358401476
NWL,0.00844704315813035,0.0919077970475321,0.08126487738063658,0.07699240771622562
NWS,0.02498733333109158,0.15807382240931475,0.13809195511277933,0.17814518861889103
NWSA,0.03482424734234387,0.18661255944427715,0.16258443000473669,0.22024070580904692
O,0.009913900524908923,0.09956857197383581,0.07882541856578405,0.07949856941593456
ODFL,0.02452139245579863,0.15659307920785845,0.13706898593162525,0.17751207783206838
OKE,0.0945024044523566,0.3074124337959618,0.26585867884142683,0.47059860476037413
OMC,0.0035099817482059153,0.05924509893827434,0.04914738774778298,0.05383451017872054
ORCL,0.014149221133704554,0.11895049866942364,0.1037126602126894,0.12115609868824848
ORLY,0.03406576016764728,0.18456912029818878,0.17190801338456235,0.14887809506112165
OXY,0.008057837987956094,0.08976546099673356,0.07326309005671972,0.08625591467782204
PAYC,0.0295148354651887,0.1717988226536745,0.1432396731997507,0.13522815160410467
PAYX,0.003318288803258694,0.05760459012317242,0.047696011469620485,0.047330550650167856
PCAR,0.021155886949488566,0.14545063406354944,0.12098428825717687,0.15078644892045617
PEG,0.002921803016016729,0.05405370492405427,0.043674901653283936,0.04440189703088009
PEP,0.001216315513797523,0.03487571524424299,0.02813683956324078,0.027886356388526806
PFE,0.004742098733298349,0.06886289808959792,0.052992558631580686,0.058095778454501305
PFG,0.020080360771363822,0.14170518964160705,0.10310892834408754,0.12620015262299145
PG,0.005389680175074194,0.07341444118887097,0.0638179076336926,0.07517404669388236
PGR,0.026005753044091782,0.16126299341166833,0.1421933749677215,0.12310542584984428
PH,0.017611072668007124,0.1327067167403637,0.11228311694013013,0.13570307441113444
PHM,0.024599104399225757,0.15684101631660563,0.13765184750561366,0.17420713114222622
PKG,0.042603351152756534,0.2064057924399326,0.1849259824814538,0.2543917141969632
PLD,0.00516865576109919,0.0718933638182217,0.05858164436829058,0.06842565806387312
PM,0.012710933369689556,0.11274277524386898,0.09307941837390432,0.0854280884554039
PNC,0.004100703958543839,0.06403673913109441,0.053254234725059094,0.056095700015925586
PNR,0.027835112158613326,0.1668385811454093,0.13635110020420185,0.17824949555847097
PNW,0.0037719199157514806,0.06141595815218941,0.051252280881837774,0.05652682289358156
POOL,0.02009258062130021,0.14174830024130874,0.11612876366116014,0.10109976015377406
PPG,0.014377054493352007,0.11990435560625813,0.10038171800382202,0.11999791183885991
PPL,0.008456983875569857,0.0919618609836157,0.07339819883693638,0.06847255888106885
PRGO,0.017917860443863665,0.13385761257344936,0.11969971799286562,0.15789128981912684
PRU,0.010148049286850836,0.10073752670604354,0.08450540334715069,0.08868209161285759
PSA,0.03769781665601772,0.1941592559112692,0.1559675109703741,0.1280911797956755
PSX,0.009608626621349729,0.09802360236876488,0.08188999753357246,0.07587582114343375
PVH,0.03355294234994795,0.1831746225598621,0.14472802108733965,0.19688958389875744
PWR,0.05049008677291824,0.22469999281913258,0.18631486897465593,0.26604922873707626
QCOM,0.043808020869067286,0.20930365708478982,0.17710291860348734,0.24699500261423243
QRVO,0.07197453829257597,0.2682807080141544,0.23936084326220614,0.41586481552635896
RCL,0.018379546727267344,0.13557118693611614,0.11276961815263435,0.10765236962230491
REG,0.0033629197142075132,0.05799068644366536,0.04849212424830448,0.05033730736999448
REGN,0.033147313373692526,0.182064036464351,0.16881781038445642,0.16434604352565738
RF,0.011730641230180881,0.10830808478678257,0.08661946887933518,0.09575936099453201
RHI,0.040061530109127254,0.20015376616273614,0.16877107226122015,0.2294014999022267
RJF,0.014818120493694844,0.12172970259429226,0.09115609522796768,0.11075186966794218
RL,0.033817608894930296,0.18389564675361486,0.15394670350942094,0.24892673476517824
RMD,0.02600346835441776,0.16125590951781507,0.15544575834805596,0.20669147962022438
ROK,0.008272115386611779,0.09095117034217745,0.07758450600899335,0.08470386112550814
ROL,0.023047576950490964,0.15181428440858574,0.1400757805114728,0.12742218288911122
ROP,0.004140400544791305,0.06434594427616479,0.052738288187438906,0.051061280803153614
