,mse,rmse,mae,mape
LEN,0.012645726661062257,0.11245321987858888,0.10063622077230286,0.09465475300079068
LH,0.01877123694406366,0.1370081637861907,0.13241868403712553,0.12307350060268685
LHX,0.015273814436952802,0.12358727457530894,0.11205234662027548,0.10209524583117466
LIN,0.012606710936329214,0.11227961051023116,0.09229311951538177,0.1089088552342216
LKQ,0.0042861059202910015,0.06546835816095438,0.05254092143541985,0.05594313986960389
LLY,0.030042434416905555,0.17332753507999113,0.1524231246162434,0.13352351973669155
LMT,0.010116910844074982,0.10058285561702343,0.08406331685715986,0.07794896847617896
LNC,0.004866483959192076,0.06976018892743967,0.055468329534166125,0.06068207725226373
LNT,0.0035396018900339552,0.05949455344847926,0.04789126574353731,0.05309621412857797
LOW,0.021963200794714123,0.1481998677283962,0.14167526338159347,0.13404219127390254
LRCX,0.0032225395453324215,0.05676741622913995,0.04409054216304753,0.049346704344183194
LUMN,0.053140344823440856,0.23052189662468262,0.20192382645749835,0.28097706312497683
LUV,0.011849408394548164,0.10885498791763364,0.09511788810070344,0.09712665175849221
LVS,0.02499425948688297,0.15809572886983053,0.1326645689435162,0.17364480685101422
LYB,0.009806962412376514,0.0990301086153929,0.0776795578948515,0.08006091740168353
LYV,0.0028567518143104292,0.053448590386561454,0.04387475789200844,0.04555101985281833
MA,0.0120225790984434,0.10964752208072648,0.09850414646757019,0.09260873225554288
MAA,0.016993936785269993,0.13036079466338793,0.10808298317909155,0.09797482040925201
MAR,0.005405864613038283,0.07352458509259527,0.061054160946049804,0.06464425117537446
MAS,0.04775696833493125,0.2185336778048895,0.1923397573908841,0.1614465968817884
MCD,0.012620265292272354,0.11233995412261995,0.07922741550482088,0.06940997361318771
MCHP,0.0090658208614653,0.09521460424464989,0.07989931693412057,0.07600789156660905
MCK,0.00936317355688957,0.09676349289318555,0.0901356823521163,0.08998697662593562
MCO,0.004822901182124267,0.0694471106823334,0.055497356166938544,0.05277382476643506
MDLZ,0.018319341746165584,0.13534896285589182,0.11091036276871852,0.09989167281077484
MDT,0.005135303116049313,0.07166102927009431,0.06632841770005311,0.06496747982916828
MET,0.004945464014428752,0.07032399316327786,0.05878186362999876,0.06519228987022196
META,0.031750550097081956,0.1781868404150036,0.13929547920619437,0.11772484472214019
MGM,0.006071678032844662,0.0779209729972917,0.06098736221150747,0.07217026981114547
MHK,0.06630593531240156,0.25749938895539454,0.24895685561671355,0.20498272744928894
MKC,0.011176626120321382,0.10571956356475079,0.09286562183371042,0.08626389640825989
MKTX,0.1337428012803867,0.36570862893892275,0.34434230911907593,0.26290925723339836
MLM,0.062134832785725604,0.2492685956668541,0.22735572092661285,0.19205396488285467
MMC,0.0014050788110762115,0.037484380894930246,0.031892206233434785,0.03275363925754214
MMM,0.003044361187383354,0.05517573005754753,0.04447553660222866,0.04774666596823073
MNST,0.0729392029925145,0.2700725883767445,0.25815481437126825,0.21174718348350177
MO,0.016830407088748396,0.12973205883184155,0.10950101305612545,0.09734995893957278
MOS,0.030003389787688736,0.17321486595465393,0.12544451033823165,0.169737388916111
MPC,0.021273869854172782,0.14585564731669728,0.13117702036153078,0.12035332756801256
MRK,0.004582397095185312,0.06769340510851343,0.05059319776629278,0.055642080067678
MS,0.00492965320327494,0.07021148911164711,0.05579562289571687,0.06176228320800416
MSCI,0.09977199126733054,0.3158670468208587,0.30363107932440464,0.2342725458586737
MSFT,0.0073375988006714465,0.08565978520094156,0.07110421859477596,0.07329680348980125
MSI,0.0048622812330605565,0.06973005975230881,0.05941499617365027,0.06230639700470733
MTB,0.0011861285537457023,0.034440217097830586,0.028455933987368082,0.02928948486235463
MTD,0.015031628446484384,0.12260354173711453,0.11384995410751379,0.10691680187114284
MU,0.14089712717689729,0.3753626608719856,0.32747833542895366,0.6725705197573207
NCLH,0.08300105338579383,0.2880990339896922,0.27045999783479463,0.2284993320060693
NDAQ,0.024888151609751143,0.15775979085226738,0.14270429754456906,0.13070708297807493
NEE,0.0018213645579159977,0.04267744788428659,0.03417039384356766,0.03600607207733344
NEM,0.028249721119891075,0.16807653351937943,0.1491636405355516,0.15909183367917906
NFLX,0.46103562125831304,0.678996039206646,0.5995300974688264,0.3930101616880354
NI,0.011232655109743634,0.10598422104135895,0.08582159153890832,0.0794827486929774
NKE,0.040110300726880925,0.20027556198118862,0.1585055143943188,0.13049722463123273
NOC,0.040182965613009256,0.20045689215641666,0.18846532593516427,0.1655496398468045
NOV,0.11590432735756924,0.34044724607135424,0.3211688175448138,0.5512525534331782
NOW,0.03080370171209609,0.17550983366209452,0.16397864030683923,0.14577297186416663
NRG,0.10490002951885347,0.3238827403843148,0.27351136643350565,0.5866650658829503
NSC,0.031991844452596126,0.17886264129939525,0.15220907270172934,0.20470422985262157
NTAP,0.0472572971009647,0.217387435471705,0.19559896444863606,0.26502933928003974
NTRS,0.008418651463865768,0.0917532095562099,0.07996815830481642,0.07365813257807219
NUE,0.022109590661274183,0.14869294085891968,0.1339736793012305,0.1678803193401741
NVDA,0.07703010965545898,0.27754298704067265,0.1972347305351849,0.15011594790400104
NVR,0.036629052842079776,0.19138718045386366,0.1649446981871567,0.1384831134661953
NWL,0.02277627256119345,0.15091809885230284,0.14132193776806637,0.12845590852360186
NWS,0.0065041315534145995,0.0806481962192249,0.06651798984555309,0.07123559401978508
NWSA,0.009633622511087361,0.09815101889989407,0.07864875401119412,0.08690261229308653
O,0.0060241081287948925,0.07761512822121015,0.06198527256823478,0.0614457354228067
ODFL,0.016535767853725868,0.12859147659827952,0.10494468692170883,0.12969986939800984
OKE,0.08073314846814791,0.2841357923038699,0.24883824234543978,0.43965924693821423
OMC,0.0023252064347409106,0.04822039438599513,0.038884872000689984,0.04113586891258337
ORCL,0.005441961230383501,0.07376964979165551,0.06298004902057754,0.07351852848799328
ORLY,0.07554085198859893,0.2748469610321332,0.2538957279580675,0.20686832145259737
OXY,0.010364319800136636,0.10180530339887327,0.08440777757615807,0.10329564203671242
PAYC,0.1851749609697457,0.4303196032831246,0.4057931967626062,0.3198882903947134
PAYX,0.006405222611888717,0.0800326346679198,0.06535955343242314,0.060466007851743525
PCAR,0.016723311467420794,0.1293186431548862,0.09048271594997291,0.11679251896390104
PEG,0.0028700543062232468,0.05357288779059093,0.042136380587729755,0.04355200871222707
PEP,0.0013557366938124773,0.03682032989820267,0.026955651632972456,0.027227833669599938
PFE,0.012871121359140257,0.11345096455799861,0.10546909065382248,0.09761618577536414
PFG,0.00376752392546838,0.06138015905378855,0.04283764943800981,0.04630202725258641
PG,0.014274813531564222,0.11947725110482005,0.10732515213837565,0.12782175979184657
PGR,0.016815445550834383,0.12967438278563112,0.10264393135118535,0.08952280651094045
PH,0.01563639573936198,0.1250455746492533,0.09921131702225122,0.12334334745825071
PHM,0.00636541753465883,0.07978356682086124,0.06465227694121943,0.07027861910054087
PKG,0.009072780817817856,0.09525114601839631,0.08483406462114987,0.09669213581820445
PLD,0.0032972098428129004,0.05742133612876751,0.04673330199871528,0.04934027543107687
PM,0.0022538276142753002,0.04747449435513031,0.03822393152397108,0.040460350401879855
PNC,0.0047196703180501015,0.0686998567542182,0.059968608169635014,0.05800322236470959
PNR,0.015027027226355965,0.12258477567118996,0.0931663323437082,0.11469328466484173
PNW,0.003452701862086959,0.0587596958985235,0.04499204700560068,0.049192194896206146
POOL,0.038414791669494526,0.19599691749998144,0.17755387594951258,0.15270396995856333
PPG,0.00630532316415318,0.07940606503380696,0.06955954409921937,0.07580995522045339
PPL,0.002503613046827525,0.05003611742359238,0.04189142533571251,0.045356627563155456
PRGO,0.016240518893456644,0.12743829445444035,0.108125085575054,0.1024946329609112
PRU,0.0033784563927889634,0.05812449047337072,0.047548079434280306,0.0530390498850783
PSA,0.027305418421321177,0.16524351249389846,0.13359123085716737,0.11548700764510804
PSX,0.011907427852402837,0.10912116134097381,0.09283405622066092,0.08877506269748167
PVH,0.0333574211031285,0.18264014099624568,0.14580137890684658,0.20146659152175855
PWR,0.038421129951625,0.19601308617443122,0.16107876611111008,0.23868929377757236
QCOM,0.03246103831649862,0.18016947110012455,0.145311895457762,0.198366356664303
RCL,0.03249866965145837,0.18027387401245465,0.15338606442840666,0.14145188455298577
REG,0.0051778869160848074,0.07195753550591354,0.05918512618439064,0.0590239732792495
REGN,0.05947944017966811,0.2438840711888911,0.21794207726489281,0.17952985685493453
RF,0.002892708892273261,0.053783909231974396,0.04579646384084638,0.05082755568059301
RHI,0.007501134796887231,0.08660909188351551,0.06767225673189194,0.07436708619246621
RJF,0.0023719440063274537,0.04870260779801687,0.03658335427749685,0.03760749069485217
RL,0.07412106658889861,0.2722518440505015,0.2562839058776862,0.38648269599920887
RMD,0.024950568938693757,0.15795749092301306,0.12082149701955355,0.10812184756023104
ROK,0.005248668068408033,0.07244769194672825,0.06010098388612857,0.061010573875138426
ROL,0.048543692302251515,0.22032633138654018,0.19843893697606885,0.16488346956245933
ROP,0.012198397178711302,0.11044635430249068,0.09729025081595656,0.08795129774318476
ROST,0.023315385004027668,0.15269376216475797,0.14553769676165165,0.13451096733731144
RSG,0.004669818838024906,0.0683360727436462,0.054063741051396434,0.05104913355074635
