,mse,rmse,mae,mape
DHI,0.0044965444479968635,0.06705627821462255,0.059311346668824524,0.059914554836144426
DHR,0.465005775784309,0.6819133198466716,0.6429868616524663,0.3812784288849808
DIS,0.0035463113997632003,0.05955091434867479,0.05014707278624457,0.0503721251894371
DLR,0.026453503580770355,0.162645330645458,0.14856558880758416,0.1359674990992352
DLTR,0.009932123509963826,0.09966003968473937,0.08246323718224137,0.079811971242922
DOV,0.024795305906984436,0.15746525301470302,0.14428602334851867,0.1269182394150383
DPZ,0.06450853623002117,0.2539853071144494,0.22282936803784714,0.18130585939975594
DRI,0.020313515394750653,0.14252549033331074,0.10905226008021794,0.09349304869682018
DTE,0.01138413212121104,0.10669644849389805,0.10043652829729934,0.09146875426602952
DUK,0.002424893236038714,0.04924320497326219,0.040605358493794416,0.03947693858494844
DVA,0.012352157522257434,0.11114026058210154,0.1028263941357637,0.12088084924891306
DVN,0.1425383204663556,0.37754247504930566,0.3625524484273753,0.31065372882728515
DXC,0.6837422005010493,0.8268870542589534,0.7741216596676775,0.43236572474939033
DXCM,0.050254049889596544,0.22417415080601186,0.1855362773710023,0.155561162706922
EA,0.0495684315756755,0.22263969002780143,0.20996395343935842,0.18920005547761995
EBAY,0.06309023105195335,0.25117768820489084,0.22522404851280178,0.18120884131724818
ECL,0.005506097068997198,0.07420307991584445,0.06934812114939783,0.06662484257873728
ED,0.002016562845723328,0.04490615598916621,0.037518794993365925,0.03687096609711354
EFX,0.014310694418965358,0.11962731468592513,0.10686631817097525,0.10005171711175818
EIX,0.0056171029958296806,0.0749473348147196,0.06355167163074303,0.05950060557230963
EL,0.011952821817306059,0.10932896147547574,0.08931726049476314,0.10383872722327334
EMN,0.003876566356118667,0.062262077993901446,0.05374296929146384,0.05610626494553715
EMR,0.00643015333354972,0.08018823687767253,0.06244656027465704,0.05912460472819362
EOG,0.047843723739776994,0.2187320820999448,0.20126413243507502,0.17578399619951474
EQIX,0.023234386182724928,0.1524282984971128,0.1433049799246882,0.12941183078156807
EQR,0.005390705833091856,0.07342142625345721,0.06814683745215681,0.07674084117984314
ES,0.0013086050180456932,0.03617464606662646,0.030375496957336615,0.03167271667060457
ESS,0.0012124119240002188,0.03481970597234013,0.027913690478134523,0.028686564806886732
ETN,0.016878103626792113,0.12991575588354215,0.1119414166023443,0.0989973451282613
ETR,0.002508220804081769,0.05008214057008515,0.04036799006235035,0.04031958361491002
ETSY,0.15330558749199003,0.39154257430321676,0.3350422299707024,0.2427678175896587
EVRG,0.016490026967702433,0.12841349994335655,0.12095036674651616,0.11314613505773799
EW,0.01164216351994673,0.10789885782503321,0.08924594783066434,0.09415895582043747
EXC,0.0018504884283146498,0.04301730382432922,0.03601732379382169,0.035935307887387996
EXPD,0.008746943431632542,0.09352509519713167,0.08253676757682936,0.07610868789066899
EXPE,0.00967224833918804,0.09834758939185058,0.08212206501990554,0.07630286639440609
EXR,0.01644680434661721,0.12824509482478155,0.11287660383718796,0.13609845700026987
F,0.005814497412248479,0.07625285183026585,0.05820156440377013,0.06655989799032895
FANG,0.04064966910360154,0.20161763093440402,0.19112170965322992,0.1687829044668174
FAST,0.005857244044669385,0.07653263385425452,0.06613389089290321,0.0723320768481353
FCX,0.04062210640976486,0.2015492654657041,0.15764760452457774,0.1563674909991112
FDX,0.019763294994243792,0.1405819867345877,0.1216715794489649,0.10949088653430127
FE,0.007256105647735373,0.08518277788224198,0.06948336471166401,0.07786426012882153
FFIV,0.079967028883004,0.2827844212169475,0.26370980916197717,0.2089542738542269
FIS,0.03217556262519286,0.17937547944240556,0.17565299970208495,0.1635303198377849
FITB,0.1325278512792274,0.3640437491280786,0.31222096749968825,0.23269314957805876
FLS,0.0048085849357094364,0.06934396106157649,0.05847580336382659,0.058213875104027216
FMC,0.10635683574810918,0.3261239576420432,0.2811852078970918,0.22669192740557273
FRT,0.009752801550290884,0.09875627347308567,0.0834866078834346,0.09280472180174874
FTI,0.019169872683729532,0.13845530933745204,0.1119377954809713,0.10410814267614606
FTNT,0.020560411019887502,0.14338901987212097,0.1221769250830112,0.11299787272573843
GD,0.05440145349235136,0.23324119167152135,0.19902167258897155,0.1623274989165528
GE,0.0017277582788449114,0.04156631182634456,0.03342766546702094,0.034627266555378414
GILD,0.03356319082477577,0.18320259502740613,0.1667296830195007,0.23157965599559197
GIS,0.007302733083573192,0.08545603011826136,0.06385751378095657,0.06243749013570472
GL,0.05855699948195311,0.24198553568747266,0.22127484135031192,0.1823158320568547
GLW,0.06100236822441853,0.24698657498823398,0.217981845727974,0.17747375177279684
GM,0.014671739349037417,0.12112695550139703,0.09734449557106516,0.08889438070709317
GOOG,0.007453148669982573,0.08633162033683008,0.07361475501184524,0.06913943734960616
GOOGL,0.007583144238283299,0.08708125078501858,0.07512314049999338,0.07081438886000552
GPC,0.0030017456829949823,0.05478818926552494,0.0449591458998509,0.04556959192920164
GPN,0.011236783783575685,0.10600369702786637,0.09620382618133332,0.0954749000054891
GRMN,0.04870193071288726,0.2206851393113892,0.20370696827876328,0.17203162162184302
GS,0.10873020162525565,0.3297426293721448,0.25952014275899427,0.19050644011650958
GWW,0.006899081645701765,0.08306071060195527,0.055802322761088076,0.059749488186667685
HAL,0.08213420016206693,0.2865906491183321,0.2634384443403239,0.21999929059467746
HAS,0.010814372275079257,0.10399217410497416,0.07435491752676388,0.06809586512158775
HBAN,0.06752738590340547,0.25986031998634473,0.2048616309707257,0.16088868192327632
HBI,0.033804082224612064,0.18385886496063242,0.1556056482158786,0.20516189852422267
HCA,0.0026381866164635294,0.05136328081872817,0.038210824175334016,0.03935083048710817
HD,0.003571730558241389,0.05976395701626013,0.0450505302021029,0.04289256254542435
HES,0.007661412813529039,0.08752949681980948,0.0733443988744244,0.08517420450817133
HIG,0.0032661338317701394,0.057150099140510155,0.04726228236256052,0.04763836951828552
HII,0.07220888086104647,0.2687171019139766,0.24232159834175684,0.19999204533079504
HLT,0.03402698947713014,0.18446406012318536,0.15536623652517828,0.1308732733444582
HOLX,0.011286364211130608,0.10623730141118329,0.09548522867918904,0.08970625816669833
HON,0.0050809774029988205,0.07128097504242503,0.05893212356044023,0.05515205776748819
HPE,0.10693310516290355,0.32700627694725304,0.3110345359566752,0.2476730422967516
HPQ,0.09800242280485459,0.3130533865091617,0.28355949701611516,0.22293246079707388
HRL,0.021712397885724086,0.14735127378385326,0.13902907444364143,0.17126028831046808
HSIC,0.004717588510361071,0.06868470361267544,0.05814999643027209,0.06255792581495818
HST,0.015191991964725652,0.12325579890912092,0.10549253983479853,0.09506769734931984
HSY,0.018537452905738945,0.13615231509503958,0.12215708945639014,0.10710566376048093
HUM,0.012044750155905918,0.10974857701084748,0.08853210570769825,0.08084331997895103
IBM,0.018943737173908442,0.1376362494908534,0.12035806091346586,0.1071702286080829
ICE,0.02152579463521134,0.14671671559577437,0.13934043115982142,0.12693549923836345
IDXX,0.2613951134843207,0.5112681424500461,0.45019088190188383,0.3068232152550039
IEX,0.015946770285335955,0.1262805221929968,0.11497242051125921,0.104130159206199
IFF,0.013401044504664948,0.11576288051299063,0.09891448421478925,0.09411035544960222
ILMN,0.00935068028892888,0.09669891565539336,0.08498864932883952,0.0983541535027299
INCY,0.18445727390638234,0.4294848936882208,0.3564317874050677,0.2540297452648816
INTC,0.02161961606136099,0.14703610461842692,0.13632244025379817,0.12082936940672157
INTU,0.015677477219259238,0.1252097329254369,0.11589677171344878,0.1034890990663725
IP,0.050922188863381304,0.22565945329939383,0.2046408749000957,0.17344641670504057
IPG,0.0024996189791078815,0.04999618964589083,0.04246119397482403,0.04176672922247865
IPGP,0.025901074931145487,0.16093810900823174,0.12437135428274827,0.11696108983215274
IQV,0.016998357875608657,0.13037775069239635,0.1197876106139676,0.10903746896585066
IRM,0.010207988263892869,0.10103458944288767,0.08131955710589812,0.0809567068636797
ISRG,0.022225205898362355,0.14908120571809969,0.1291782851501964,0.11544175564604636
IT,0.013865448535837176,0.11775163920658249,0.10446949057091778,0.09899892314393541
ITW,0.042817650003663894,0.2069242615153281,0.18895422994332062,0.1571390767363322
IVZ,0.003822629842370509,0.06182741982624303,0.050128163688607744,0.05307228872784616
J,0.046300447773537166,0.2151753884010371,0.20486332036537466,0.18619168378576373
JBHT,0.009046242353397417,0.09511173614963306,0.06702763440634195,0.06242686992676884
JCI,0.03852650056432305,0.19628168677776092,0.19119316401786318,0.16912663621658086
JKHY,0.0050368124503856245,0.07097050408716021,0.061744491864373245,0.0575546364782714
JNJ,0.008161669600184744,0.09034195924477587,0.08284546344461796,0.07740856609684969
JNPR,0.009148270834614298,0.09564659342921888,0.08286606378644516,0.08071504668614253
JPM,0.08946722329175003,0.29911072079039563,0.25080356785131463,0.19185488709959367
K,0.004128836095379212,0.06425601991548505,0.05440704780782707,0.054642742877932984
KEY,0.14867505347635174,0.38558404204057994,0.31236419124734893,0.22442287193644286
KEYS,0.06968343815651518,0.2639762075576418,0.23985860803165804,0.1918603857300787
KHC,0.01358756804022615,0.11656572412260024,0.11049889511541669,0.10520689652174652
KIM,0.019537604265310947,0.13977698045569215,0.11317808205754494,0.13633331660748152
KLAC,0.036764076866635055,0.1917396069325142,0.1461882432961834,0.11859771884861088
KMB,0.005557007539076693,0.07454533881522502,0.05824780130950415,0.06574740212590834
KMI,0.030751301148035745,0.1753604891303504,0.158286960565496,0.1375113268771757
KMX,0.023069197120377423,0.1518854736977089,0.12267698246972318,0.11035438748103597
KO,0.0037201791665285432,0.06099327148570195,0.05317624559011481,0.05767040079808973
KR,0.020805992298502402,0.14424282407975242,0.12402450740436335,0.16031234576083148
L,0.01711445089979512,0.13082221103388797,0.11623272467882813,0.10340481319038522
LDOS,0.09313510591106425,0.3051804481140039,0.2546616577660903,0.19377771186752896
LEG,0.0032695603276279585,0.05718006932164352,0.04756390756961462,0.04617747325508513
LEN,0.002979977944584634,0.054589174243476465,0.047633487697132826,0.050392455581033585
LH,0.015250412092147536,0.12349255885334766,0.11497450987089473,0.10703499800606052
LHX,0.07565626974440523,0.27505684820488513,0.24548661774600658,0.1904776336478701
LIN,0.0032358687116208693,0.05688469663820727,0.04943153537443445,0.0485974359363565
LKQ,0.006175764949264953,0.0785860353323983,0.0628308132841873,0.06594858592812279
LLY,0.005660215998585452,0.07523440701291831,0.06379261218935536,0.06128185342879163
LMT,0.015785328386147258,0.12563967679896051,0.11864082729162352,0.11010476694469731
LNC,0.19286999669792965,0.43916966732452006,0.36810278260274226,0.2581532148452976
LNT,0.0064802825750372465,0.08050020232916963,0.07271103215567119,0.06853338055981877
LOW,0.0038777999540520313,0.06227198370095521,0.05547910111766152,0.05546749497057205
LRCX,0.1743672637015589,0.417573063908053,0.3497266874285182,0.2472432029190035
LUMN,0.019510172085457245,0.13967881759757722,0.12078605364820033,0.1494084599849128
LUV,0.022165377400317283,0.14888041308485572,0.1293036804764376,0.12811001294663707
LVS,0.01979454191481273,0.14069307699674755,0.12731139874220254,0.12015103984920912
LYB,0.004390182342096571,0.06625845109943765,0.05608697572269651,0.05971440286529888
LYV,0.054911684231888455,0.23433242249396147,0.21581444673834607,0.17741111482662225
MA,0.012713428644090965,0.1127538409283292,0.09857738747447209,0.08980708955621602
MAA,0.0020811426767206277,0.04561954270617613,0.03673682917695855,0.03824493856020774
MAR,0.03320273685645177,0.18221618165369333,0.13744814274258818,0.11450905855742721
MAS,0.007964085448653959,0.08924172481890945,0.07292645973162983,0.06860684869826397
MCD,0.0022668631278032394,0.04761158606687283,0.03896008257745708,0.04108104276393927
MCHP,0.1288386094929805,0.358940955441115,0.3238704656042747,0.23820604890044453
MCK,0.018725285275711955,0.13684036420483525,0.1258633007088492,0.14349990992368394
MCO,0.013107967886968813,0.11449003400719564,0.09787459752961665,0.08952546772677217
MDLZ,0.002031927949004365,0.0450769114847542,0.03823087270483564,0.03830179547773894
MDT,0.006990239783030191,0.08360765385435828,0.07129207125174634,0.06929171488222384
MET,0.028231323551741065,0.16802179487120433,0.13830574486258654,0.12130080491830837
META,0.01709362457717941,0.13074258899524444,0.11091282443157202,0.1000700837348211
MGM,0.056311136279150686,0.23729967610418412,0.2185267310374665,0.18362920422523576
MHK,0.010071470507486163,0.1003567163048202,0.08381571523425635,0.07689492460529845
MKC,0.002204853134694575,0.04695586368809092,0.038152355924206044,0.03841237610881276
MKTX,0.11011263511701098,0.3318322394177681,0.3085815802431966,0.23702739187565766
MLM,0.05769079736066963,0.24018908668103475,0.22194961521133316,0.19529046825458823
MMC,0.016217301267795484,0.12734716827552736,0.12065090605088802,0.110148496087122
MMM,0.008382352529781745,0.09155518843725759,0.08261738486159202,0.07572646062173785
MNST,0.008532258078401836,0.0923702228989507,0.0756656642770026,0.07753573460399103
MO,0.011429175290685016,0.10690732103408548,0.09081445237798501,0.08225575566073758
MOS,0.009010840169084064,0.0949254453193877,0.07478954160695633,0.07752823072407652
MPC,0.05415870709984229,0.23272023354199842,0.2016982742990937,0.1718273456719617
MRK,0.021936249492006597,0.1481089109135794,0.13885731760828543,0.12447196808853513
MS,0.22672102943846278,0.4761523174767322,0.4020774835907964,0.2692443693382796
MSCI,0.032065975953695224,0.17906975164358502,0.15567343026113215,0.13291517886063434
MSFT,0.02308046244033996,0.1519225540870741,0.13482846662145515,0.11968237302652306
MSI,0.00818799501614204,0.09048754066799496,0.08414254166063152,0.08037608960890687
MTB,0.07077936802876136,0.26604392124001136,0.20872341163992902,0.16175724452992457
MTD,0.05258376751924466,0.229311507603183,0.2033570403053118,0.16819521701267198
MU,0.725987587305629,0.852049052171076,0.7366405897753759,0.40351497050482915
NCLH,0.024408707464339912,0.15623286294611616,0.13476221596896462,0.1831806531111587
NDAQ,0.003924242901919202,0.06264377783881814,0.04943053745030776,0.04724034209252051
NEE,0.006127186865686352,0.07827634933801111,0.0686649828177354,0.06410175498683303
NEM,0.04808946088652764,0.21929309356778118,0.18718663217446452,0.17372842822797707
NFLX,0.06438853972929186,0.2537489699078439,0.19687617720170386,0.162396036449964
NI,0.004056538421537673,0.06369096028117077,0.04958791445848097,0.04907021292918556
NKE,0.011873128586929743,0.10896388661813483,0.10008172456721544,0.12030021539291658
NOC,0.019000599265889536,0.13784266126961398,0.12851800201122288,0.11808250624966476
NOV,0.021764910544596533,0.14752935485725047,0.12733112619107453,0.12039397124616368
NOW,0.05339667542377833,0.23107720662968542,0.21143866898309158,0.18932821075038786
NRG,0.02363512819319933,0.15373720497394028,0.13458011370698292,0.1461860128428391
NSC,0.06197908235272003,0.24895598476983843,0.20962224813866598,0.17480398503460232
NTAP,0.16312162709940348,0.4038831849673906,0.3508251366323712,0.24864320982879737
NTRS,0.04081406622532813,0.20202491486281618,0.1668704586715403,0.14142155730233494
NUE,0.048379748250817055,0.21995396848162813,0.18775379568084263,0.1577294084625889
NVDA,1.4915521688349995,1.2212911892071439,1.0834003980616393,0.5208335508415987
NVR,0.008733817190583524,0.0934548938824689,0.07002205060491541,0.06650236461339787
NWL,0.014919638760036255,0.1221459731634091,0.10296224730653124,0.09885507894405206
NWS,0.00508885484412899,0.0713362099086361,0.056217158043830366,0.05641421869000906
NWSA,0.005817049558008325,0.07626958475046475,0.055226908572705645,0.05432739976241861
O,0.00694632580615996,0.08334462073919324,0.07187855028436209,0.07241024887588386
ODFL,0.03712869996473012,0.19268808983621724,0.15908386296120058,0.13622958865384857
OKE,0.2543758741998487,0.5043568916946102,0.4919333550157494,0.3903333180057127
OMC,0.0015827996872641022,0.039784415130351004,0.03295524298800376,0.03241277770443746
ORCL,0.001966850144622329,0.04434918426106989,0.03577363584806164,0.03497756742437314
ORLY,0.0030620036288668017,0.05533537411879314,0.04294317218648064,0.04430812527170717
OXY,0.006409576337354927,0.08005982973598512,0.06360664473736767,0.07074624833689867
PAYC,0.14053491826852324,0.3748798717836465,0.34880040561463327,0.27267194263520034
PAYX,0.015755915053188015,0.12552256790389532,0.11599863766042968,0.10334866267751151
PCAR,0.019262747202445554,0.13879029938164106,0.11478714424033509,0.10500199240032673
PEG,0.0022509578210556337,0.04744426014868009,0.0389837157754917,0.04196762320535976
PEP,0.0029251594982025123,0.05408474367326254,0.04728808462974214,0.04551906593760409
PFE,0.0073729369599976145,0.08586580786318623,0.07306731525992015,0.07020119471526011
PFG,0.1324628809661092,0.36395450397832585,0.3213528677790881,0.2391305154820777
PG,0.004529307200075529,0.06730012778647251,0.05616759719914422,0.0523711678724823
PGR,0.007067370185344932,0.08406765243150859,0.065762543065187,0.06258273555672597
PH,0.06516733388961345,0.25527893350140246,0.21455194002835357,0.16929649665950142
PHM,0.021386793763123458,0.14624224342891987,0.12132083732782496,0.10667937877268226
PKG,0.16053553901369036,0.40066886454239287,0.37435926433831684,0.28316039435872403
PLD,0.03168954399642178,0.17801557234248294,0.17248763306988799,0.15571863486926998
PM,0.005882893413736106,0.07670002225381754,0.06319718591819598,0.06097533418183503
PNC,0.07650949623328018,0.27660350003801504,0.21931393803504162,0.16663760172609432
PNR,0.013781568968938939,0.11739492735607845,0.10847223204838295,0.10521294849727282
PNW,0.008519023056579162,0.0922985539246372,0.08356556247109026,0.0771094941148316
POOL,0.04158224036709165,0.20391723901399716,0.1798854300227373,0.1508511089227051
PPG,0.005205027736508165,0.07214587816714248,0.058938039764078076,0.06863516982689578
PPL,0.00260645631274217,0.05105346523735847,0.03995340171527465,0.04365711928539387
PRGO,0.08093175257350102,0.2844850656422952,0.2700757047514878,0.46350359889164783
PRU,0.09494093165704365,0.3081248637436512,0.2532108131279071,0.19380300578122367
PSA,0.021149793107732,0.14542968441048065,0.13319579171146098,0.16411630333040966
PSX,0.003963525405822548,0.06295653584674547,0.05221477536652735,0.058502005030675826
PVH,0.012888441100171903,0.11352727029296486,0.08755670022261607,0.08262156480674977
PWR,0.15152274397628193,0.38925922465149354,0.33186439738437373,0.23880718559771416
PYPL,0.00365089200456452,0.06042261169930112,0.045422914289041764,0.04471327339669013
QCOM,0.04293537360924674,0.20720852687388794,0.17342719679372487,0.1418915238216617
QRVO,0.056969066842019654,0.2386819365641641,0.2133941072002077,0.17768195514239096
RCL,0.022896853323371522,0.15131706223480393,0.11703400749145429,0.1077436626345569
REG,0.010036793765493851,0.1001837999154247,0.08757217960627232,0.09658017418527533
REGN,0.00445788656024502,0.06676740642143456,0.05784464180786373,0.06490195230900223
RF,0.21280462658020347,0.4613075184518495,0.3859897930639636,0.2696010965127353
RHI,0.008812805997715447,0.09387654657961937,0.08504024182140422,0.09059283747327927
RJF,0.12967896094767997,0.3601096512837166,0.3140415972911511,0.2397088916162239
RL,0.01425374441924167,0.11938904647932183,0.10179875648319651,0.1104843311997802
