,mse,rmse,mae,mape
AVB,0.0032508005527331863,0.05701579213457607,0.04430583405975642,0.0470974926215665
AVGO,0.04237479783553462,0.20585139745829908,0.18012969172196394,0.15656758778143073
AVY,0.021963752505647447,0.14820172909128776,0.13564045626780916,0.11914087066742138
AWK,0.04870016569805227,0.22068114033159306,0.20892426225186828,0.17877112512631568
AXP,0.01099635231587607,0.10486349372339293,0.09222725090075809,0.10865124869067563
AZO,0.0017156740979752786,0.04142069649312139,0.03274257687941565,0.03429005794503797
BA,0.009876621473003082,0.09938119275297053,0.08778655588562176,0.09687696672782249
BAC,0.03877810136740482,0.19692156145888345,0.17333796114109193,0.19235008186219868
BAX,0.03524377673975101,0.1877332595459606,0.17234259451017675,0.1439519369182058
BBY,0.05345644366583773,0.23120649572587215,0.16782583030230924,0.14170838315885853
BDX,0.011542683506749087,0.10743688150141499,0.09315602029429447,0.08511563688428665
BEN,0.006407010497571943,0.08004380361759393,0.06687039618842244,0.07802152821504488
BIIB,0.008194984445807124,0.09052615338015377,0.07557384096054423,0.08761391931638547
BIO,0.023439502724417142,0.15309964965478248,0.10897385025514734,0.09214625948474374
BK,0.007827401520040696,0.08847260321727114,0.07265640428133878,0.0782212613391468
BKNG,0.00909577546134473,0.09537177497218309,0.07583559979440238,0.07933015015547697
BKR,0.021435946320731526,0.14641019882758005,0.10940306827932304,0.10710121846360732
BLK,0.005647595609956695,0.07515048642528334,0.06086639806505301,0.06008432367108469
BMY,0.018823491920406728,0.1371987314824985,0.11502429159737755,0.13712327938581703
BR,0.026970584185990458,0.16422723338712875,0.14669314997865077,0.13111852335128046
BSX,0.038480808569423985,0.19616525831406534,0.17127027054510852,0.14222801716159053
BWA,0.021637811051329527,0.14709796413047166,0.13328395998874945,0.17327781392652472
BXP,0.0051352913337275865,0.0716609470613359,0.05843464089901022,0.05783502833889964
C,0.01999717016493219,0.14141135090554857,0.13112674242515013,0.1611800203424278
CAG,0.017038953471968377,0.13053334237645328,0.11570574856605238,0.10259727610672788
CAH,0.016322511067674954,0.1277595830756932,0.11154493592221115,0.13254639067289703
CAT,0.050841850595621324,0.22548137527437012,0.18919356548551053,0.15952350107210916
CB,0.008027333772274737,0.08959538923557805,0.07711218355145356,0.07117535513422038
CBOE,0.005006048640042433,0.0707534355352617,0.054563983078933787,0.05678124124213388
CBRE,0.03320012576955735,0.18220901670761894,0.17404108786617112,0.2335646171901285
CCI,0.006683678279202584,0.0817537661469035,0.06470186138547218,0.05974287778952035
CCL,0.009239133398943923,0.09612041093828055,0.0850738170185605,0.09802038058418336
CDNS,0.017174050131224413,0.13104980019528611,0.12032389787410745,0.111266493633306
CDW,0.011313246725734548,0.1063637472343587,0.07875030072010014,0.07834874433792748
CE,0.010212891354407186,0.10105885094541292,0.0727656464673788,0.07184797962145051
CF,0.07603363605475197,0.2757419736905355,0.26151274057062107,0.491904822272955
CFG,0.041977092410192075,0.20488311890000133,0.16572564165483167,0.1695776798813942
CHD,0.012428329703368067,0.11148241880838461,0.09679244886674677,0.08693693563362816
CHRW,0.009252439161781896,0.09618960007080753,0.08697769744071603,0.08210019900404947
CHTR,0.11219866058400359,0.3349606851318578,0.28233501613587686,0.2091638527999932
CI,0.007401162054918368,0.0860300067122999,0.07438256905816688,0.08448090385185397
CINF,0.04367116196942111,0.20897646271630954,0.19033704491963052,0.15602085291034684
CL,0.005290772230948301,0.07273769470465985,0.06240476916324146,0.058194667487731715
CLX,0.003703387955279578,0.060855467751711335,0.04536938060860171,0.04772981146612073
CMA,0.06811700564768135,0.2609923478718894,0.17961922376176448,0.15160511654585374
CMCSA,0.011742038910521696,0.10836068895370542,0.08391635520813424,0.07707355478224526
CME,0.024213964403294475,0.15560836868014033,0.11520975516474906,0.09784450845409577
CMG,0.04341403078949318,0.2083603388111403,0.19469177276338026,0.29774759996146455
CMI,0.08542268356929061,0.29227159213527854,0.2605877156036409,0.21401951523200446
CMS,0.02457181542407608,0.15675399651707794,0.1483065702584871,0.13327513355941634
CNC,0.007274999202589215,0.08529360587165496,0.07382552074596063,0.0794496466540644
CNP,0.09408027363723212,0.3067250782659157,0.2848863743739156,0.21937848145875155
COF,0.011091720795746775,0.10531723883461233,0.08733581636891379,0.09430921177960677
COO,0.036854114669314306,0.1919742552253148,0.1722619650221613,0.15194733455084472
COP,0.016816296494134877,0.1296776638212413,0.115221051910107,0.15752565055753195
COST,0.004804421558666565,0.06931393480871335,0.05972586601230637,0.06552176726345839
CPB,0.021690783636308757,0.1472779129275967,0.1292278733764152,0.1166807025886454
CPRT,0.09339747022083628,0.30560999692555263,0.2708949824169165,0.2092178033211091
CRM,0.007956873454016184,0.08920130858914674,0.07042258063779779,0.08118640887102405
CSCO,0.013011898178848286,0.11406970754257366,0.0982747924326868,0.09226686625339905
CSX,0.04379206198785071,0.20926552986063116,0.13258990564796957,0.11246562720288142
CTAS,0.03619946513592943,0.19026157030764101,0.14646468497813236,0.1198633316727965
CTSH,0.01468633074218331,0.12118717234997815,0.10671381416757302,0.1322063149355759
CVS,0.012514223500531439,0.11186699021843503,0.08064601865554644,0.09473575600315957
CVX,0.030077369581302384,0.17342828368320545,0.14951601098032233,0.13083250379174616
D,0.00743818058153073,0.08624488727762783,0.07317998551600682,0.06828021665094197
DAL,0.026480589101964366,0.1627285749398807,0.1354445800916221,0.1750174035111843
DD,0.006076726860715172,0.07795336337012773,0.05729728911129265,0.057456202613854486
DE,0.02900928226990774,0.1703211151616491,0.11795887642314894,0.09672408909369029
DFS,0.02066652396743878,0.14375856137092768,0.10084896538730008,0.09326274567841157
DG,0.029337701341004375,0.1712825190759535,0.13559721502720962,0.11766285542116105
DGX,0.036700177914206,0.19157290495841525,0.16276117249450853,0.13648882971275986
DHI,0.006950506908436004,0.0833697001819966,0.06513677907903513,0.0750424015762563
DHR,0.2801084214244682,0.5292527009137206,0.4142959869917706,0.2523624897638366
DIS,0.014301428161778144,0.11958857872630707,0.11213341989272431,0.13753309243377213
DLR,0.07901461178246065,0.28109537844379556,0.25817770337783563,0.2062280604283819
DLTR,0.014074310296417607,0.11863519838739937,0.09184644327805828,0.08417640654006761
DOV,0.01911556746991443,0.1382590592688755,0.11202483862750812,0.10065154895925311
DPZ,0.10766295399209726,0.3281203346214575,0.28983952508877653,0.21600751462957918
DRI,0.015665289022390755,0.12516105233814054,0.09624150497100097,0.08731465414746872
DTE,0.023432959682786827,0.153078279591805,0.14031111732851811,0.12318874394430834
DUK,0.01652990821064516,0.12856869063129311,0.11887407054112825,0.10882397850625662
DVA,0.010726045718274653,0.10356662453838425,0.0834161598391783,0.10061483268495869
DVN,0.02843040614254533,0.1686131849605639,0.1385929526604289,0.19876251092603914
DXC,0.3439273442708838,0.5864531901787932,0.48984055734754106,0.30443837869112655
DXCM,0.032438435760068884,0.18010673435512867,0.15734289425434486,0.20736346365292066
EA,0.012259000725127412,0.11072037177108561,0.09942207907865849,0.0987350928697723
EBAY,0.014755721084605423,0.1214731290640256,0.11006535480716063,0.12413320969462911
ECL,0.0022559016883062994,0.04749633341960513,0.0386770345278385,0.039863360810793
ED,0.021902479613506262,0.14799486347000784,0.13961578112304596,0.12664796839604722
EFX,0.01580206625429947,0.12570626974936241,0.10562885667098844,0.09516014253679543
EIX,0.03548873968255923,0.18838455266438178,0.17842982088569653,0.15062833553990193
EL,0.005857308114894823,0.07653305243419227,0.06535374868257099,0.06729514019742167
EMN,0.006053537891287143,0.07780448503323663,0.06435130694779356,0.06400105936756709
EMR,0.018625861572174694,0.13647659715927377,0.11996879081301581,0.10783791859022919
EOG,0.02672723225132971,0.16348465448270583,0.12808372548734828,0.12015295313677062
EQIX,0.029937368544831876,0.17302418485527357,0.1525025947770327,0.13094793921327133
EQR,0.006912268858338575,0.08314005567918857,0.06986557380000616,0.07677795866801015
ES,0.007810980910005682,0.08837975395986165,0.07819163766273572,0.07364958846229724
ESS,0.004734996101991021,0.0688113079514626,0.05538194043698942,0.06152130077371128
ETN,0.03457382888454285,0.18594039067546042,0.1700065554437998,0.14936578382357468
ETR,0.023901114958913422,0.15459985433018178,0.14260478030431759,0.12535319262722622
ETSY,0.08260939488099626,0.2874185012851404,0.21986206177978926,0.1917107359802157
EVRG,0.07991541303174411,0.282693142880658,0.26644789944272607,0.2071698411454163
EW,0.0739842462840235,0.2720004527276076,0.23136356866029628,0.1786159505002419
EXC,0.052053370876574016,0.22815207839634952,0.2194328939561726,0.18253615793641229
EXPD,0.005149296407323132,0.07175859814212603,0.05452018925090905,0.05234805508710368
EXPE,0.009671005910820154,0.09834127267236353,0.08741707316750656,0.10986851576712776
EXR,0.009408282484016617,0.09699630139348932,0.07759066251521138,0.08839505810779684
F,0.006263273262201317,0.07914084446227067,0.06389813979135973,0.07333532308725572
FANG,0.057397889986264584,0.23957856746016448,0.21103693287069245,0.1784146688361937
FAST,0.01904496650798281,0.1380035017960878,0.12008927482135891,0.10664191276818044
FCX,0.13732487221859013,0.37057370686354707,0.3328072628800593,0.34105540375338983
FDX,0.017172616495219787,0.13104433026735565,0.10777103510137653,0.10174206042141884
FE,0.005045665059013453,0.07103284493115458,0.05741743744409875,0.05396504996171473
FFIV,0.03962104339961934,0.19905035392990222,0.1581293146801624,0.13768963459124928
FIS,0.023179725893027452,0.15224889455436927,0.1332963428195692,0.12610018814995755
FITB,0.03466648979908686,0.18618939228400436,0.14263079253630367,0.13820514072388781
FLS,0.008413440374018696,0.09172480784399985,0.07615868749421167,0.07584521907898395
FMC,0.05644500467250305,0.2375815747748614,0.19383561701785723,0.15997183246726374
FRT,0.0045611310757164665,0.06753614643815907,0.056918467799886824,0.05521897877091104
FTI,0.012235654396365502,0.11061489229016815,0.09896950166258718,0.12525429892351764
FTNT,0.007639507832654762,0.08740427811414475,0.07302238962697988,0.0883351754660312
GD,0.01423210916051679,0.11929840384731386,0.08307571660195502,0.0751269943701713
GE,0.0019631819203836175,0.04430780879691093,0.03583118780765305,0.036051854462689825
GILD,0.04494743279405071,0.21200809605779378,0.19810713225483448,0.2692842539154161
GIS,0.016572613631401664,0.12873466367455838,0.1059672753250212,0.09231921423929576
GL,0.015324777095749248,0.1237932837263365,0.09451380021778538,0.08754349251289754
GLW,0.04518876957529334,0.2125765028767134,0.17864244892748773,0.14562861631335394
GM,0.009692550583390799,0.09845075207123,0.08836097014565422,0.0994229870827971
GOOG,0.003017281395178425,0.054929786047084005,0.043837765230304644,0.045954064240266636
GOOGL,0.003316001436767925,0.05758473267080368,0.04636642474490298,0.048551841050773294
GPC,0.01483577852244142,0.12180221066319535,0.11012548421839384,0.10016514702128353
GPN,0.00957060129094699,0.09782945001862675,0.08319603686884391,0.08457012249344875
GRMN,0.09112624013584367,0.3018712310503332,0.2667215015751927,0.20315942260694783
GS,0.027649517814382265,0.16628144158138114,0.1488274537240946,0.16387029370534745
GWW,0.01644150878342943,0.12822444690241183,0.11541050382183538,0.10456848988990859
HAL,0.06664687685942265,0.2581605641057957,0.21272823113991168,0.1783299245074534
HAS,0.014522137483587726,0.1205078316276072,0.11235092330486854,0.10571177534149577
HBAN,0.021282389517414454,0.1458848501984166,0.13374343968493832,0.15022007339392718
HBI,0.029043023176331676,0.1704201372383313,0.15482361042140386,0.20146638752525492
HCA,0.01184676621686071,0.10884285101402255,0.09714702655848584,0.088818613257307
HD,0.002453683718951438,0.04953467188698677,0.037962544201427334,0.038961092864138985
HES,0.010218829301210456,0.10108822533416272,0.08622470048598783,0.09985634758595242
HIG,0.0036595717000414796,0.06049439395548549,0.0471132926052576,0.050247193837606174
HII,0.06654559993963059,0.25796433850365946,0.21986050125564524,0.17287100787205173
HLT,0.009815608393406644,0.09907375229295923,0.06939233655141314,0.07407692139818499
HOLX,0.008127259105895783,0.09015131228049753,0.07688510358218839,0.08945843029223625
HON,0.011143014404739955,0.10556047747495251,0.09430856660154141,0.08524273833865165
HPE,0.16718113069138446,0.4088778921528828,0.36159080071456334,0.25963515896883554
HPQ,0.02440395752468531,0.15621766073234264,0.13247978848349076,0.13248506695742573
HRL,0.007234727788876486,0.08505720303934573,0.07113262002542353,0.07462241657403076
HSIC,0.005889182856842591,0.07674101157036302,0.06854411040238091,0.06611693602430521
HST,0.010463863392082915,0.10229302709414223,0.07667436689261935,0.0751378458574828
HSY,0.0201972573984191,0.14211705526930643,0.1142582327606711,0.0992154714071236
HUM,0.006740513578254403,0.0821006308030237,0.06348243439225003,0.060719826198287266
IBM,0.024229545080631208,0.15565842438053654,0.13725380051335678,0.11914978965192051
ICE,0.005035412107345506,0.07096063773209417,0.05797917887320009,0.05767860420603671
IDXX,0.17500306879488398,0.41833368116239933,0.35791628958234417,0.24893191749181537
IEX,0.02023296022007899,0.1422426104234557,0.12375376566859467,0.10830605790738711
IFF,0.008087790879567349,0.08993214597443647,0.07162649244855875,0.06752264342093314
ILMN,0.03313356742828889,0.18202628224596823,0.15763934618760586,0.21655404038737916
INCY,0.0424735437551352,0.20609110547312612,0.18940258525294332,0.2888731948395049
INTC,0.007077356065862779,0.08412702339832771,0.07050962868012213,0.07301657779158108
INTU,0.011283761299184293,0.10622505024326556,0.08847412411351054,0.08225792309151833
IP,0.040757585422975584,0.20188507974334208,0.16338660267880348,0.1411150476633763
IPG,0.002051325690660396,0.045291563128913935,0.03358333992971644,0.03501060443441281
IPGP,0.006533058953839351,0.08082734038578376,0.06945271941689891,0.0726652514473352
IQV,0.008300434886159912,0.09110672250805597,0.07800765531585566,0.07531726373863373
IRM,0.07234118850864835,0.26896317314578283,0.24533346087790506,0.20595438931941706
ISRG,0.03612473580265101,0.19006508307064454,0.17331425563187106,0.14864310569184783
IT,0.00549351514172743,0.07411825107034994,0.06304470829139577,0.062327845231179714
ITW,0.05755616359909363,0.23990865678231293,0.21236496321114248,0.16972002702789868
IVZ,0.009579752799478446,0.09787621161180303,0.0790904437585515,0.09285150808209056
J,0.05075914945428445,0.22529791267183202,0.19143668337789274,0.15966693029629916
JBHT,0.022469465549656474,0.14989818394382393,0.1204600201951396,0.10614043835531085
JCI,0.06132434033905003,0.24763751803603998,0.22030278294489616,0.18373235025470097
JKHY,0.007364391450991163,0.08581603259875839,0.07307447881980393,0.06708401748870735
JNJ,0.017024534643465466,0.13047810024469803,0.11797903982751899,0.10380777257216271
JNPR,0.025443362869436,0.15950975791291264,0.14603014915537682,0.1951597959638799
JPM,0.021424311515908272,0.14637045984729388,0.09947704030340801,0.09021494359623557
K,0.008114512379093781,0.09008058824793376,0.07357043150912061,0.06783755555409338
KEY,0.04101413035107733,0.20251945672225505,0.14793234980980569,0.13437481944346596
KEYS,0.013962043915905682,0.11816109307172848,0.09046629283789058,0.09753954664867216
KHC,0.023330947003462995,0.15274471186742603,0.1363228641126173,0.12027511777907467
KIM,0.010111667346242154,0.1005567866742079,0.08430230708084863,0.07706707633377394
KLAC,0.010961358241708588,0.10469650539396522,0.08086379775937894,0.0726201055358492
KMB,0.004784073071164274,0.06916699408796274,0.05839720768778002,0.05989707579870299
KMI,0.0068700418559233525,0.08288571563257056,0.06986946530439478,0.09329898315960437
KMX,0.010926655933032565,0.10453064590364189,0.08404058201045486,0.09213271207920866
KO,0.00213088717873251,0.046161533539653014,0.0386355323780836,0.038015622457661415
KR,0.023309037567620535,0.15267297589167683,0.13591608635597685,0.17251000305220585
L,0.012140100027692067,0.11018212208744242,0.0833646127573396,0.07409243852529235
LDOS,0.022744218722184236,0.15081186532293883,0.13116207799614227,0.14115867594861006
LEG,0.013974731320264017,0.11821476777570566,0.10601888230207926,0.09862064400057799
LEN,0.010755322966536637,0.10370787321383385,0.0868708473140808,0.10422823470173945
LH,0.006472942177184959,0.0804545969922475,0.06609128761546318,0.06497464478672291
LHX,0.01457398835281262,0.12072277478923611,0.09866270530747949,0.09491104290812177
LIN,0.0064758931245129485,0.08047293411149459,0.06944037455012207,0.06691440023963881
LKQ,0.014072427589397326,0.11862726326354042,0.10513712807591731,0.09728676005648329
LLY,0.012701411010845707,0.11270053687026388,0.09957327499849246,0.11518955099969959
LMT,0.013673575182755556,0.116934063397949,0.0987590480634786,0.08771474784741734
LNC,0.036707280413555844,0.19159144138910758,0.17018968369700438,0.2034794783791926
LNT,0.043116892227926445,0.20764607443418343,0.19842463898230406,0.1690888453787408
LOW,0.0043354780253089765,0.06584434695028098,0.05318798786236298,0.05635590694105872
LRCX,0.06785485888774503,0.26048965217018705,0.2134111738540141,0.17040594088554756
LUMN,0.015711985665106936,0.1253474597473237,0.107928115514823,0.10044792269727537
LUV,0.01259392111695663,0.11222264083934502,0.09564143851140766,0.1175370929281649
LVS,0.044656328062854626,0.21132043929268798,0.17636786368223867,0.15494700192798547
LYB,0.008574487690367892,0.09259852963394123,0.07997160924035117,0.09482675238832758
LYV,0.008042469186006889,0.08967981481920494,0.07724746764371779,0.08931431542380633
MA,0.004320767011705251,0.06573254149738356,0.05006498658901772,0.05262674845476686
MAA,0.009312680114633067,0.09650222854749556,0.08122861820910418,0.07560071023834732
MAR,0.007836960560687023,0.08852660933689387,0.061643974148778924,0.0628031186897469
MAS,0.01749233211303802,0.13225858048927494,0.1143913957032252,0.10483139038843334
MCD,0.0026577716714011206,0.051553580587589846,0.040451290877468786,0.0403253008712483
MCHP,0.06423441036356786,0.25344508352613165,0.20614055509632712,0.16274077217881452
MCK,0.024991981766071685,0.15808852509297341,0.1295287548206339,0.17094582756360596
MCO,0.004316342588735853,0.06569887813909651,0.05394709298283616,0.057485165386466267
MDLZ,0.00325296151289975,0.057034739526886154,0.04511907442685766,0.04932710202905935
MDT,0.006517178008143798,0.08072904067399661,0.06467915398564343,0.06054220091505949
MET,0.014851543567571101,0.12186690923942849,0.11217741676122915,0.12716519534457427
META,0.01584497732255744,0.12587683393920202,0.10878146261349154,0.0991984949335557
MGM,0.02121470026778317,0.14565266996448492,0.1154153645983822,0.11007796110083277
MHK,0.004695460674788764,0.068523431574818,0.05206676982563068,0.053579514937445255
MKC,0.016291320871620402,0.12763745873222485,0.11383700912064307,0.10079399240720824
MKTX,0.1334677144132901,0.3653323342017376,0.32786699646176526,0.24328438964060897
MLM,0.08907292720843009,0.29845087905454404,0.25910843885161566,0.20936107551909358
MMC,0.031004542022516457,0.1760810666213618,0.1622463006386696,0.1374288928120122
MMM,0.015462989321103194,0.1243502686812666,0.11226887699550141,0.1006811535592157
MNST,0.010257222871389525,0.10127794859390431,0.08389480001255757,0.0982822125367578
MO,0.01434357547114615,0.11976466703976657,0.10455098280772963,0.09427472633699062
MOS,0.009734770809203881,0.09866494214868765,0.08319217531915356,0.10889787148843949
MPC,0.04469550974361327,0.21141312575999927,0.1909308088841748,0.29248756585192504
MRK,0.014527708941851349,0.12053094599251823,0.10004415597607624,0.08937488141501043
MS,0.03711054621125177,0.19264097749765435,0.16317574705634746,0.18598544356872782
MSCI,0.017462142168450146,0.13214439892954277,0.1108506163850266,0.09799432813681798
MSFT,0.007406159740820564,0.08605904798927631,0.07013032419492986,0.06818486091811589
MSI,0.011943929965248326,0.109288288326098,0.08702909771739559,0.08034801070857955
MTB,0.01790036919742041,0.13379226135102287,0.09501246346146111,0.08870057306770279
MTD,0.025078311634094106,0.15836133250921483,0.13627864746095467,0.11791084452395563
MU,0.051092749766669436,0.22603705396830281,0.19595523864224446,0.23877142204208165
NCLH,0.06350543192810873,0.25200284111118415,0.23434953159474348,0.36527454715462204
NDAQ,0.016691972434758895,0.12919741651735492,0.11801052634199855,0.10616049142608278
NEE,0.02577788759997646,0.16055493639242757,0.15284331413144503,0.13715963640317866
NEM,0.6958522632319726,0.8341775969372305,0.7871455703740047,0.44043695815288036
NFLX,0.02490329818885672,0.15780778874585602,0.14095677904089063,0.1855186760625743
NI,0.035931543272378096,0.18955617445068387,0.17505675792939293,0.15187609141145292
NKE,0.02395814223688141,0.15478417954326407,0.1395817605956373,0.1722637648218512
NOC,0.024641452459259073,0.1569759614057486,0.13606086898965816,0.11491585146634772
NOV,0.00831488077783924,0.09118596809728588,0.07630583631014858,0.09184605875025127
NOW,0.032344677701080404,0.17984626129302883,0.15664247217061056,0.21217911841939846
NRG,0.032437570333350804,0.1801043318006283,0.14072517847767152,0.13732323192287085
NSC,0.018203978103921912,0.1349221186608108,0.09822808899597392,0.09627211060297913
NTAP,0.025800540382710804,0.16062546617118595,0.1457216275752245,0.16396644575841665
NTRS,0.013611802393719096,0.11666962926879941,0.09000995938785639,0.09134882891991157
NUE,0.09063961253151376,0.30106413358537704,0.2571616234296041,0.20056573865374558
NVDA,1.2448840029253703,1.1157436994782315,0.8508330554868889,0.3890168993336427
NVR,0.0032099124041655488,0.05665608885341053,0.04234773927788526,0.04412652551759276
NWL,0.01471045549096525,0.12128666658361606,0.10089188019718262,0.09845228947809635
NWS,0.014101869297272564,0.11875129177096376,0.10446960370012248,0.13136584120098857
NWSA,0.015654036667058956,0.12511609275812188,0.11113466554847598,0.14404659155014757
O,0.04764286462021304,0.21827245501943904,0.19927705570063098,0.17140362606055173
ODFL,0.041485256724758564,0.20367929871432336,0.15235868668620925,0.1270990926983062
OKE,0.43471102489002794,0.6593261900531693,0.583158317854464,0.395547314241274
OMC,0.014387908496548751,0.11994960815504464,0.11057128014092311,0.10013056750648071
ORCL,0.002753660346192688,0.05247533083452345,0.0435531820723923,0.043642766056898874
ORLY,0.002457240297024062,0.04957055877256239,0.0411398275262142,0.04136318733088335
OXY,0.003572073116160815,0.05976682287156324,0.051805434612279995,0.05221406167278555
PAYC,0.027492912225567784,0.16580986769661143,0.14054597482743153,0.15251959749986
PAYX,0.012343257975425912,0.1111002159107979,0.08807246884727296,0.07966417340050362
PCAR,0.03649486443599653,0.19103629088735086,0.16264695916185593,0.13920443060696128
PEG,0.014920710661648514,0.12215036087400034,0.11012486614339748,0.10001065443643672
PEP,0.002973593794199523,0.05453066838210882,0.044325848507485506,0.04179830377312456
PFE,0.004065372430147054,0.06376027313419426,0.05469786272120157,0.05642891335159423
PFG,0.022828648733611526,0.15109152436060577,0.12850701531740108,0.13517557874802086
PG,0.007733960075998878,0.08794293647586984,0.0765939605543918,0.07153502370131157
PGR,0.006666059885080459,0.08164594224504032,0.06319397384441336,0.06004223986037403
PH,0.055622654645709944,0.2358445561078524,0.19735384096041497,0.16150847093485177
PHM,0.0072936226206722354,0.08540270850899423,0.06203430797943786,0.0607829474428846
PKG,0.05115538159858532,0.22617555482099588,0.18875799210928396,0.1689672875473362
PLD,0.03803603943380885,0.1950283041863638,0.17124837288717623,0.1437189847108663
PM,0.012915220461062684,0.11364515150706027,0.10170064475354033,0.09084953775541535
PNC,0.01825040269249393,0.13509405128462884,0.11199494662443082,0.11070926596238073
PNR,0.015505468974799336,0.12452095797414721,0.10669654501934292,0.10403047687174574
PNW,0.03125331806352716,0.17678607994841436,0.16739073221942405,0.14379844815357204
POOL,0.029593569153885238,0.17202781505874346,0.14639286226280085,0.12300788375608789
PPG,0.004688084745151349,0.06846958992977356,0.058818488308609126,0.06129926616084314
PPL,0.00634633487639792,0.07966388690239712,0.06933286180920571,0.06521349078772193
PRGO,0.12700548569147424,0.35637829015173506,0.33396608903785296,0.5929417717685189
PRU,0.023777457450032652,0.15419940807289972,0.12092807130497596,0.12162032910893102
PSA,0.009155153332281885,0.09568256545620986,0.07814913659997506,0.08570126136509647
PSX,0.005174983096312493,0.07193735536084499,0.060528371049865096,0.07005558683075765
PVH,0.03327716000034896,0.18242028396082755,0.1627555706207235,0.15287809544774894
PWR,0.10041507633593039,0.31688337970920843,0.24886706421026575,0.19536256199860694
PYPL,0.007398895019936825,0.0860168298644912,0.07408421839078491,0.07104099583653667
QCOM,0.03492281930303582,0.1868764814069331,0.1511919888671368,0.14094325575346844
QRVO,0.009381144810345647,0.09685631012146625,0.07325559668632721,0.0862231447483885
RCL,0.04266987507742682,0.2065668779776342,0.1965576341713458,0.27108448494266
REG,0.013432893563700978,0.11590036049858075,0.09928028825988966,0.09111651816469864
REGN,0.07937786683615597,0.2817407795051259,0.27812961660917984,0.4262497921739475
RF,0.054206537813362446,0.23282297526954346,0.16080078220970992,0.14206571781064142
RHI,0.027497401841546497,0.1658234055902438,0.14906482711015415,0.19979420831176803
RJF,0.026388487314440694,0.1624453363887086,0.12753752135741644,0.13109119943985925
RL,0.02744226711368852,0.1656570768596637,0.1581121958144616,0.22318008845395043
RMD,0.011167358086209275,0.10567572136592811,0.08062531083728879,0.07374703696369045
