,mse,rmse,mae,mape
APA,0.0695992851028798,0.2638167642567087,0.24574115659766532,0.3915134505942464
APD,0.010193530286747453,0.1009630144495867,0.08745295903366433,0.10149065703612534
APH,0.008021681815933695,0.0895638421235584,0.07318380379641246,0.08447996865825534
APTV,0.014609772781361602,0.12087089302789816,0.09462242756251556,0.115802410601853
ARE,0.00741196556402894,0.0860927730069658,0.06222111914878351,0.07430189392594763
ATO,0.03878192388756477,0.19693126691199844,0.15840044367586395,0.12929403075966797
AVB,0.0028495471629949795,0.05338114988453302,0.04603080251909719,0.04544148709275628
AVGO,0.008722798022234274,0.09339592080082659,0.07260620849884959,0.07003023127386783
AVY,0.028454109702808886,0.16868346007480664,0.15213978802723813,0.14164595832579988
AWK,0.028269122813001566,0.16813424045387532,0.12908729263745403,0.10747911295555876
AXP,0.03109162308599409,0.17632816872523258,0.13439073606879381,0.17848920070398264
AZO,0.008028004971717418,0.08959913488263946,0.07753163352405379,0.07167645996831248
BA,0.013529727166762597,0.11631735539790525,0.09138941446749667,0.10884689994907602
BAC,0.015131336620502126,0.12300949809060326,0.10224268101429582,0.1159562723253767
BAX,0.004872283608706482,0.06980174502622755,0.052734803951725896,0.050667606038963774
BBY,0.01987429869611504,0.14097623450821434,0.12190408466218504,0.1584730203274816
BDX,0.002866118759002983,0.05353614441667408,0.04149730472190899,0.04013970482851497
BEN,0.0647437653201169,0.2544479619099294,0.2309419739188317,0.3311965410261311
BIIB,0.07649825385743617,0.2765831771048922,0.2537761583306774,0.42987401192186453
BIO,0.0034432677698309024,0.05867936408850136,0.04581785928266589,0.0485013521749441
BK,0.007446263433059816,0.08629173444229647,0.06903069930919653,0.07823001446528682
BKNG,0.006191759751752761,0.07868773571372327,0.061975555047646014,0.0631951882446272
BKR,0.05944130472156238,0.24380587507597593,0.21482272768715474,0.3183621306307017
BLK,0.012143316430130302,0.11019671696620686,0.09385956930708754,0.1087936749059974
BMY,0.0024050617438531275,0.04904142885207493,0.04119638433989645,0.043542405732396594
BR,0.004138071738954905,0.06432784575092582,0.04950851229209166,0.04703158214909405
BSX,0.004792927335088244,0.06923097092406147,0.0468189588670555,0.04549062595515971
BWA,0.11615729026271301,0.34081855915239273,0.30742303862378106,0.5147297577998039
BXP,0.011096520806218644,0.10534002471149627,0.09765601615028306,0.11510960644421123
C,0.02237103385510337,0.14956949506869163,0.11272423663394092,0.1396847558137338
CAG,0.02464660990038665,0.1569923880332631,0.14808921321765475,0.13255896554602958
CAH,0.0062156504323699,0.07883939644853898,0.06472484073272977,0.07219970572384879
CAT,0.019657412306148297,0.14020489401639408,0.12174344484802596,0.15361305778867795
CB,0.002727346784977843,0.052224005830440116,0.04408136352327782,0.04382057652635937
CBOE,0.01347185625751095,0.11606832581506012,0.10202786208196492,0.09366250844992828
CBRE,0.03213550501195233,0.17926378611407362,0.13682525339924953,0.1843655916262189
CCI,0.0009773142875612979,0.03126202628687555,0.026227881996279713,0.02624807615250376
CCL,0.009458135119066962,0.09725294401233807,0.08704899687846611,0.08232945678202451
CDNS,0.016727846124226974,0.12933617484766965,0.11297693156305946,0.10301127259122747
CDW,0.00917100059447402,0.09576534130087994,0.0792438753367797,0.07513767771307901
CE,0.008789087922997419,0.09375013558922152,0.07877235862859551,0.07795318610290546
CF,0.09339066075275523,0.30559885594150255,0.2488493112891424,0.44682570255295695
CFG,0.013925774537288261,0.11800751898624198,0.09422096319252336,0.11201195967266903
CHD,0.0027082815548037115,0.052041152512254295,0.040640710981547375,0.03878075610076137
CHRW,0.003316219405767352,0.05758662523335911,0.04525692906986447,0.051726540265629825
CHTR,0.004160048571064866,0.06449843851648554,0.05036332202531238,0.05343665132141259
CI,0.010131565351160958,0.10065567719289836,0.07890642431212366,0.07323031201018268
CINF,0.024189024422665198,0.15552821101866118,0.12794442852660703,0.10982686815214314
CL,0.002025243319681833,0.045002703470811985,0.03544846810034579,0.038128516321273495
CLX,0.015823157867812854,0.12579013422289068,0.111349526914971,0.0976897207949269
CMA,0.020363695361520544,0.142701420320614,0.11499756431218407,0.14371670730754085
CMCSA,0.0023212440262735767,0.04817929042932841,0.039589921456051926,0.03971474751586533
CME,0.0010493037086646857,0.03239295770170865,0.02613479386623117,0.027249999886798375
CMG,0.04773368327892867,0.21848039563981175,0.18593496240186008,0.2554159051081269
CMI,0.052538781392650946,0.22921339706188848,0.19975171079308832,0.28220465478549184
CMS,0.01154111649646662,0.107429588552068,0.08306373547221972,0.07452880095879477
CNC,0.016864514195161592,0.1298634444143601,0.11929894631551981,0.1426586320274431
CNP,0.008760041128793474,0.09359509137125448,0.08128614431451493,0.09158906903439884
COF,0.015903381578916537,0.12610861024893003,0.10360673343866583,0.1240916285813404
COO,0.036594081263212744,0.1912957952052599,0.16611997601155337,0.2189059969832679
COP,0.07479829250229458,0.2734927649907664,0.2398516260814453,0.37441112347384575
COST,0.0022587748931870173,0.047526570391592714,0.03794064874186196,0.038396068064022654
CPB,0.04177451999756383,0.20438816012079525,0.16833291799178007,0.13815175188795997
CPRT,0.004221603990094606,0.06497387159539292,0.05296741449403819,0.053800480832408924
CRM,0.007084852374111951,0.08417156511620745,0.06856985591785121,0.0692356359330629
CSCO,0.0053760104507222725,0.07332128238596398,0.05579229832706642,0.06327981943388163
CSX,0.047599073351546735,0.21817211863926778,0.1970575485417285,0.27709053755191226
CTAS,0.003916626314749259,0.06258295546512052,0.05386522005918838,0.05180578648596869
CTSH,0.005252241584920485,0.07247235048568858,0.05962774921026285,0.06419009698648948
CVS,0.003517028135198351,0.059304537222697816,0.048877390993012436,0.05102108907881453
CVX,0.023389167508653688,0.15293517420349606,0.1373459278839461,0.17272684322518353
D,0.001226941967774879,0.03502773141062491,0.03000269037059189,0.03092718511691135
DAL,0.004837481406110705,0.06955200504737952,0.0580344670670971,0.05900086923471678
DD,0.004768150386971018,0.0690517949583573,0.05904172998863164,0.06354167908027378
DE,0.012459961628451116,0.1116241982208657,0.10452496422581584,0.12159312775013706
DFS,0.01319919938442898,0.11488776864587884,0.09068480934703425,0.10817816200749547
DG,0.0058476120424676625,0.07646968054377933,0.06723420841041838,0.0686800675052899
DGX,0.005918614425224005,0.07693253164444808,0.061402995027788516,0.07184547401160173
DHI,0.011081338769640408,0.10526793799462593,0.08936438101329867,0.0856640994381675
DHR,0.004254639331465421,0.06522759639497244,0.05425416903336411,0.05150266866905985
DIS,0.007550447300226193,0.08689330987035879,0.07481991679827138,0.08068157092096588
DLR,0.04402041975296665,0.2098104376644943,0.1604492958209747,0.1280630920884454
DLTR,0.007678114447117416,0.08762485062536435,0.0670690135136604,0.07958143241646162
DOV,0.019073385039861203,0.1381064264973256,0.12694538743561484,0.1582401119837421
DPZ,0.013092920565041211,0.11442430058794859,0.08517786880668488,0.07746702353891043
DRI,0.006506892263002239,0.0806653101587184,0.07085927438744578,0.06789527385664007
DTE,0.003466777673505966,0.05887934844668346,0.04656839351521107,0.04468061446922138
DUK,0.002631485996258647,0.051298011620906386,0.04230005073344379,0.04531268823841677
DVA,0.015457228021534073,0.12432710091341338,0.10272145422067548,0.12330439607151021
DVN,0.17159591060546617,0.4142413675690372,0.36846310706271945,0.8250111138452386
DXC,0.009576972535644473,0.09786200762116253,0.06740514614980625,0.06275055792977514
DXCM,0.05568127613273841,0.2359688033040351,0.19623244931405753,0.1669978315334622
EA,0.021783019877200313,0.14759071744930408,0.13059091117535807,0.11912733540831345
EBAY,0.009104049213562854,0.09541514142714905,0.08252129865744194,0.0791622948214071
ECL,0.003305564181825721,0.05749403605440934,0.044372656053841754,0.04689764194239201
ED,0.016211446784266323,0.1273241798884498,0.10360064854797758,0.0910213777159529
EFX,0.013914850511498558,0.11796122461003258,0.10039380809411168,0.09115389735854182
EIX,0.0050426555722612905,0.07101165800248077,0.05775800134422793,0.0567042779458767
EL,0.002807113768991051,0.05298220237958263,0.044529546343149574,0.044746317161188445
EMN,0.006908561172401627,0.08311775485659864,0.06386848719334211,0.0742144246638546
EMR,0.02004140441528552,0.14156766726652495,0.12796342310552553,0.16247224207544228
EOG,0.032741033796900666,0.18094483633665998,0.16084604329049798,0.21715283647741088
EQIX,0.057080744771800376,0.2389157691986872,0.21778207741999114,0.1851114339851791
EQR,0.0018585289709293028,0.043110659597474295,0.037023453306808785,0.03891371786031667
ES,0.005716298389860423,0.0756062060274183,0.060786163390066955,0.057995827434381114
ESS,0.0019528227197767988,0.04419075378149595,0.03180842725016282,0.03451337279194444
ETN,0.02962530202510243,0.17212002215054015,0.15578998245435535,0.20412456815150293
ETR,0.006192815591043489,0.07869444447382222,0.06775821858538407,0.07583448219454401
EVRG,0.030342407664022162,0.17419072209512815,0.13395869449110404,0.11249293169108297
EW,0.04365319650851173,0.2089334738822665,0.15827901311962717,0.13226228980934504
EXC,0.00870307577936084,0.09329027698190653,0.07380781943921862,0.0852524128086426
EXPD,0.0022331494909417168,0.047256211136121745,0.03776858012810587,0.0394300653495151
EXPE,0.02770157260845019,0.16643789414808813,0.14088835485627998,0.1319106508870623
EXR,0.05083776359979279,0.22547231226869696,0.19897006371808768,0.1650772088499224
F,0.01733568245920987,0.13166503886457434,0.11299372853618915,0.13623140197500203
FANG,0.00927614289865041,0.09631273487265539,0.07749053845213585,0.09419850586024381
FAST,0.005133118819763358,0.07164578717386919,0.05871017739081487,0.0589978119864084
FCX,0.2116461226179757,0.46005013054880844,0.42164256873080913,1.2405663796851096
FDX,0.01835571642912122,0.13548326992334225,0.1106155207772375,0.13513275603311836
FE,0.004923167330583679,0.07016528579421365,0.060373007566190705,0.06696660155802067
FFIV,0.021729860799273536,0.14741051793977775,0.12228572138970567,0.1543680842818595
FIS,0.005350181284273273,0.07314493341492131,0.06267084640431703,0.06669197433720438
FITB,0.011545492328514548,0.10744995266874038,0.08423504213971585,0.09840172317228443
FLS,0.049110898865675046,0.22160978964313613,0.20784268535008874,0.297561641491615
FMC,0.08350111056707164,0.2889655871675235,0.27061893824888045,0.43222857399273795
FRT,0.002789585111482032,0.05281652309156702,0.0465613898315902,0.04746436536310041
FTI,0.060659627013891354,0.2462917518186335,0.21883595908406053,0.3378846477518142
FTNT,0.037183141746783666,0.1928293072818125,0.17643468906437978,0.20552668121020023
GD,0.003565184127284331,0.05970916284193181,0.05272045277222067,0.052156750480684515
GE,0.011855872623043388,0.1088846757952807,0.09286120601687257,0.08562669017017308
GILD,0.012827727498560414,0.11325955808919799,0.09440325491118953,0.10652524690255162
GIS,0.0050131910132950154,0.07080389122989651,0.05939566560486547,0.05572419176425326
GL,0.00427588901866042,0.06539028229531067,0.057114405243955266,0.05770043636169631
GLW,0.026658789653620903,0.16327519607589178,0.15567093188917508,0.2069829382543499
GM,0.01666756204309503,0.12910291260500295,0.10941775569110282,0.13528361978429
GOOG,0.05784846517621745,0.24051707876202358,0.21755614490606412,0.17713473940403487
GOOGL,0.06542272062176915,0.2557786555242035,0.23318012657334858,0.1865725973757344
GPC,0.004425894405574342,0.06652739590254786,0.05399503022461891,0.05940077154514146
GPN,0.07405895341117005,0.27213774712665284,0.23888260593477398,0.1936950903214628
GRMN,0.029670164404392685,0.17225029580349835,0.15656314909870725,0.20255121411681754
GS,0.021092090290346685,0.1452311615678491,0.11898222675412229,0.14844059669901474
GWW,0.012399959115879863,0.11135510368133049,0.09298894303834285,0.11060282127526477
HAL,0.03280685844920132,0.1811266364983387,0.15817169752994464,0.21906721117587574
HAS,0.02164867745680222,0.14713489544225128,0.1318784155172931,0.12256535417271262
HBAN,0.011847014948781506,0.10884399362749193,0.08163787328139151,0.09452630463791382
HBI,0.014120524431679514,0.11882981289087143,0.10208600112995705,0.12197438469576471
HCA,0.014277168940119184,0.11948710784063352,0.10269206869421904,0.11039676045055447
HD,0.010967873332757862,0.1047276149482927,0.08742744419542199,0.0784852440135462
HES,0.06422651348450176,0.25342950397398833,0.22583396925362687,0.35198515388818324
HIG,0.007922283598753225,0.0890072109368293,0.07618147016824527,0.07174609241944462
HII,0.011044965895765134,0.10509503268834895,0.0912286341799223,0.1086506167794421
HLT,0.05477904082324748,0.23404922735024672,0.204262289801846,0.29408718911321763
HOLX,0.017763513624446888,0.13327983202437976,0.11062335937090705,0.10014363845316043
HON,0.0018791039861571087,0.043348633036776475,0.03482124584637173,0.0347102690775124
HPQ,0.03734992990746176,0.19326129955959045,0.16730255807868077,0.22568059682376412
HRL,0.08942682023674135,0.2990431745362889,0.24674642983246428,0.18433046778555162
HSIC,0.010291352888886387,0.10144630544719895,0.08315722906079147,0.07405477891998216
HST,0.035285598450028585,0.18784461251265255,0.16192762769636956,0.21513746060967806
HSY,0.007363051306495603,0.08580822400268871,0.07914132275349846,0.09077379138249893
HUM,0.006051457660216309,0.07779111556094506,0.061456782481811884,0.060763755973974334
IBM,0.017507718216043494,0.13231673445200912,0.11335634737027162,0.13987285275668596
ICE,0.003410776920983876,0.058401857170674594,0.04300434427993875,0.04091733462768432
IDXX,0.0051616553673861434,0.07184466137011256,0.060023543589232925,0.06837677473872783
IEX,0.00224078108504908,0.0473368892624883,0.038696741309116246,0.04013379710318739
IFF,0.003094708152341981,0.05563010113546425,0.042121162076498235,0.04593697321688906
ILMN,0.03068094150624087,0.1751597599514251,0.15355434572526822,0.19815912913936948
INCY,0.03683882612289714,0.1919344318325848,0.171423337663864,0.21827801041912645
INTC,0.004873790242898585,0.06981253643077714,0.061517050367961866,0.06722964830859418
INTU,0.0035512408027879635,0.059592288115057,0.04763205922089505,0.05329297980795352
IP,0.05447470529045331,0.23339816899550286,0.21531720881496616,0.3022164688075358
IPG,0.0035407999222595733,0.059504621016014995,0.05168852030479769,0.053491461393767835
IPGP,0.014638581897494883,0.12099000742827849,0.10517710541223334,0.1272224011323364
IQV,0.006842298043280183,0.08271818447765995,0.06797394711277968,0.06879801041288972
IRM,0.026639387656178543,0.16321577024349865,0.14480887565131725,0.18682168286545947
ISRG,0.006732185134307515,0.08204989417608968,0.05893754569279216,0.05683491041984118
IT,0.002700847426837815,0.051969677955879374,0.04302104862891656,0.04260589907699857
ITW,0.005406655557748926,0.07352996367297433,0.06278655493267964,0.06906188990497018
IVZ,0.044283636389021816,0.21043677527709317,0.18601829001585513,0.24760917212152214
J,0.009802835333410052,0.09900926892675277,0.08478776991280705,0.10174562416081472
JBHT,0.014447278572334396,0.12019683262188899,0.10464565830085064,0.12725608415574224
JCI,0.021654347914974937,0.14715416377043136,0.13184502135871878,0.1633297380475644
JKHY,0.019082267129343966,0.138138579438707,0.11844546748036588,0.10369540741213693
JNJ,0.002326528249060116,0.04823409840621172,0.03674888075813143,0.03581011150582817
JNPR,0.012923551039344427,0.11368179730873552,0.0932224530407914,0.09360775645551313
JPM,0.004617558832310154,0.06795262196788401,0.058278307942805384,0.06083496378977691
K,0.01316259858264605,0.1147283686916451,0.10006251652577042,0.08974602919431458
KEY,0.022114631409239905,0.14870989008549468,0.1235378797185544,0.15294133063248977
KEYS,0.0474375571755321,0.21780164640225314,0.19374082276060556,0.27713296408417276
KIM,0.0041680472742711356,0.06456041569159182,0.05418040235823145,0.055672017815988434
KLAC,0.014452385722691448,0.12021807569035302,0.11165940163704179,0.11603127139031602
KMB,0.018409208362954607,0.13568053789307666,0.1131576753910787,0.09839833454022762
KMI,0.19666995174908974,0.4434748603349346,0.38870800372635206,0.8896980086148703
KMX,0.049726595042941434,0.22299460765440368,0.19324174254919477,0.27859498010057526
KO,0.003312913320066678,0.05755791274939248,0.0468358164506044,0.045098933043521666
KR,0.0027568408798587947,0.05250562712565954,0.039350096088113524,0.03953930785479419
L,0.00911788879627854,0.09548763687660587,0.08838708897780716,0.09991396952950196
LDOS,0.026313080700790532,0.1622130719171255,0.12082404511025192,0.10566839225215391
LEG,0.004595242414575469,0.06778821737275195,0.05537367419266558,0.05765797868398942
LEN,0.008774061614969134,0.09366996111331068,0.07365712307972701,0.08565176119646349
LH,0.005286339773179707,0.07270721953960078,0.05350025771145025,0.06064935494767865
LHX,0.0026479749620632732,0.051458478038737925,0.0411673823024581,0.04146364879841689
LIN,0.012636381584137431,0.11241166124623117,0.09874934392857976,0.11737290236891486
LKQ,0.01858888992844703,0.13634107938712758,0.12498972458435349,0.1185401806846605
LLY,0.017221333417607756,0.13123007817420423,0.11171855779309271,0.10136871778181551
LMT,0.010641699472713512,0.10315861317754088,0.09075788180257763,0.0829752599431179
LNC,0.04782112902287652,0.2186804267027036,0.1734563591948577,0.24202567819251153
LNT,0.007573682297862918,0.08702690559742382,0.06312949154313652,0.05856331499993059
LOW,0.0024743246558584326,0.04974258392824434,0.03927134868925092,0.042130832681863885
LRCX,0.005851030866414094,0.07649203139160375,0.06478838885169652,0.06629977863686597
LUMN,0.03294511121159898,0.1815078819544732,0.16622839482110294,0.21977042705764124
LUV,0.01001715477616335,0.10008573712654241,0.0823211184167724,0.09985589387740061
LVS,0.017313994395769482,0.13158265233597277,0.10850543728809055,0.14027922611951016
LYB,0.010355928474972334,0.10176408244057593,0.0846726601943428,0.10428701699400046
LYV,0.015307268058539327,0.12372254466563208,0.09749106672442778,0.12242587751878675
MA,0.003932563336150263,0.06271015337367836,0.05439971597478697,0.05386405559296559
MAA,0.035139390270431656,0.18745503532962687,0.1573608180074395,0.13123875417369033
MAR,0.023410070472941857,0.1530034982375954,0.1347975907269619,0.1671598370396939
MAS,0.04027585189682313,0.2006884448512747,0.1728645866356294,0.14353040234032266
MCD,0.03330655153027123,0.1825008261084624,0.14697313245172697,0.12067051350059786
MCHP,0.007090634885667884,0.08420590766488943,0.06687213998096526,0.07823946643416305
MCK,0.04463005374688858,0.21125826314463675,0.18101421383811797,0.25355185096800614
MCO,0.009502767444745904,0.09748213910633016,0.07828882544920272,0.09065930950393945
MDLZ,0.020415681724005874,0.1428834550394337,0.13121110551013881,0.12137325745896538
MDT,0.0015159353418684898,0.038935014342728703,0.029665325041807643,0.03146122851133452
MET,0.01613693293542194,0.1270312281898508,0.10407641130946435,0.12164009277274006
META,0.058267151267665206,0.24138589699413926,0.21712581066288605,0.17637954450762833
MGM,0.005903732148032805,0.07683574785236885,0.06005805719120255,0.06955376518229434
MHK,0.005991484041835889,0.07740467713152668,0.06340218761162325,0.0643310111065032
MKC,0.020112439143553526,0.1418183314792327,0.12393513719848304,0.10902273579270717
MKTX,0.06563835559000726,0.2561998352653789,0.22094695639219347,0.1742822701048178
MLM,0.014312040173204641,0.11963293933196091,0.10106654744330261,0.09987830212626203
MMC,0.0026132235818274677,0.05111969856941126,0.04264118931393767,0.04354936545192862
MMM,0.004731960838738513,0.0687892494415989,0.05399592390465074,0.06092077590050741
MNST,0.004765976531186213,0.06903605240152577,0.05598635959654013,0.05830496196686246
MO,0.017314868959495085,0.13158597554258997,0.11651586174881297,0.10666154688394178
MOS,0.09132827650109786,0.3022056857524323,0.2588670898112372,0.47718965057632917
MPC,0.03251423590911202,0.18031704275833724,0.13820976528622897,0.18204830166384658
MRK,0.007288788746102165,0.08537440334258369,0.07363566188796546,0.08384107985259279
MS,0.04310275142158176,0.207612021380222,0.17007236147630939,0.23534650564451232
MSCI,0.015196267704073877,0.12327314267136162,0.1031906747124077,0.0924173987669462
MSFT,0.02112225402617885,0.14533497179336724,0.12350227403726756,0.11314697259084172
MSI,0.00921008068668948,0.09596916529119903,0.0838888792962685,0.08180056942399676
MTB,0.0063061497593535085,0.07941126972510582,0.06125658495467429,0.0678245297699
MTD,0.003347909928761191,0.0578611262313584,0.05048036112972474,0.05198604027101072
MU,0.20843014622479047,0.45654150547873573,0.4283705494201527,1.0432233363115158
NCLH,0.014337130564838553,0.1197377574737332,0.10538315378500204,0.11313841241408593
NDAQ,0.02559303937284552,0.15997824656135445,0.13394226735372827,0.11486736133098574
NEE,0.005377450261155959,0.07333110023145677,0.0554084349706281,0.05138039816177746
NEM,0.04290160300169137,0.20712702141847975,0.180223932200851,0.2517280518921223
NFLX,0.13105199447339044,0.3620110419219149,0.33682045934963784,0.2803533729157171
NI,0.03415935509083122,0.1848224961708699,0.147193025624735,0.12563351917384
NKE,0.035220091294559885,0.18767016623469987,0.17007504657292294,0.14523769096051325
NOC,0.022706092419441572,0.15068540878081585,0.12922929226921356,0.11191011569849407
NOV,0.09059586752950091,0.3009914741807497,0.2745983318008102,0.4435374671925319
NOW,0.02029256390334995,0.14245197051409977,0.10447810438967775,0.13292853177418168
NRG,0.16461255277441336,0.4057247253673522,0.3607642029644975,0.7386072064971853
NSC,0.0400683433730683,0.20017078551344175,0.18928558686425992,0.25575055915584016
NTAP,0.05330551078606001,0.23087986223588233,0.1989082552309493,0.2923096334429403
NTRS,0.007970494764274104,0.08927762745657002,0.06998943716711022,0.07901101818522403
NUE,0.013514473173761834,0.11625176632534164,0.09537777684160939,0.11454908573559824
NVDA,0.1393814234021495,0.3733382158340471,0.2953798402292324,0.2123521500948312
NVR,0.03132600010202679,0.17699152550906722,0.1618809323403176,0.13743524662149137
NWL,0.009837630894385305,0.09918483197740119,0.08924152472274156,0.08323275993817857
NWS,0.027741947871772983,0.16655914226416088,0.14939710489693592,0.19378071015965576
NWSA,0.03665635071963517,0.1914584830182125,0.1702057135328275,0.2337274558073828
O,0.017424156937549982,0.13200059445907802,0.0965972807446485,0.08768806884790381
ODFL,0.0239275779776658,0.15468541617639914,0.13763167544228133,0.1788419666497931
OKE,0.09867349979803086,0.3141233830806469,0.2799760663182955,0.49001401682841306
OMC,0.004583963533544693,0.06770497421567113,0.05985991657236904,0.0647247634379622
ORCL,0.015991207463808648,0.12645634607962009,0.11525336293164744,0.13529948290435995
ORLY,0.022661104620238334,0.1505360575418339,0.13937048130647106,0.12388884723551305
OXY,0.006909730672963813,0.08312478976192249,0.06757194880306189,0.07837286678348572
PAYC,0.016689142840243722,0.12918646539109166,0.10758683013338875,0.11506459152293072
PAYX,0.0031904245111819274,0.05648384292151099,0.04989162832587523,0.04964796457201963
PCAR,0.024695113739839812,0.157146790421694,0.13339788496671642,0.17038682119309606
PEG,0.003462127567412812,0.058839846765714916,0.04793846366921167,0.048137041230756676
PEP,0.001722900548459443,0.04150783719322705,0.034049983857539955,0.03285711855534833
PFE,0.00570457948849139,0.07552866666697745,0.058754362467601004,0.06452085368121342
PFG,0.0248467653381996,0.15762856764622205,0.11981218672737429,0.15034272116708558
PG,0.0032255849070923293,0.056794233044318236,0.043077256668585785,0.04818365996040271
PGR,0.028032412116480523,0.16742882701757342,0.1532505220941232,0.13116560220767584
PH,0.018779056941198132,0.1370366992495008,0.12013758444679928,0.14610895088573783
PHM,0.018111899395687855,0.13458045696046605,0.112703255014738,0.14245791242344105
PKG,0.028937982134778568,0.17011167548048714,0.14563472162382599,0.20290073983635185
PLD,0.003798375908022958,0.061630965496436596,0.04984961842379104,0.05367626395888211
PM,0.01499434262808376,0.12245138883689216,0.09858331942941845,0.08895141710249682
PNC,0.005250086239706879,0.07245747883901894,0.059200803693764896,0.06342805927031382
PNR,0.025915116490310742,0.16098172719383633,0.13396342566429353,0.17412773907111498
PNW,0.008395737513494235,0.09162825717809019,0.07048121399060452,0.06484975472396168
POOL,0.02607723750239995,0.16148448068591592,0.13619733647663576,0.11558879338212158
PPG,0.013811725391268317,0.11752329722769149,0.10059479964611985,0.11989336077756685
PPL,0.015132797834023565,0.12301543738093836,0.10147167207315219,0.08952272799301154
PRGO,0.04699833452308715,0.2167909927166882,0.1704227647663685,0.27432721672324745
PRU,0.010198284206018248,0.10098655458039078,0.08175863257760313,0.09224321445764141
PSA,0.053219618611875394,0.23069377670816218,0.19714945305044826,0.1577612510538896
PSX,0.005240779593454068,0.07239322891993469,0.05395171413896756,0.05071343944236855
PVH,0.03448095780245836,0.18569048926226234,0.1581116349339949,0.2081113552215713
PWR,0.058120734866708115,0.24108242338816016,0.21108472765758107,0.3022314615150039
QCOM,0.04997856162446163,0.22355885494531777,0.19968053324184162,0.2782457797926782
QRVO,0.09656329114110998,0.3107463453383,0.2851234974459876,0.5094119327350981
RCL,0.023135093440584467,0.15210224666514452,0.12444214187637137,0.11367567879895353
REG,0.00539972001309089,0.0734827871891839,0.05985991779864519,0.05885025858308397
REGN,0.02475532065759973,0.15733823647670558,0.14707028215440504,0.1623195896233448
RF,0.01261598063024333,0.11232088243173363,0.08726335539756892,0.10316678430807155
RHI,0.04407626832867771,0.20994348841694926,0.17619464974660773,0.24904395649536892
RJF,0.018579359935868033,0.13630612581930437,0.10454364920212607,0.12756263305050006
RL,0.04444028133945463,0.21080863677623513,0.17552944968957246,0.2429870471328449
RMD,0.023793704096483796,0.1542520797152628,0.15080366835441472,0.20038993505989153
ROK,0.009311108840719146,0.09649408707645844,0.08174511312983412,0.09723421092648407
ROL,0.014765765087088272,0.12151446451796705,0.11110945685904587,0.10143251138103308
ROP,0.002784701959739734,0.05277027534265606,0.04227082388130624,0.042642164925473895
