,mse,rmse,mae,mape
RMD,0.0066212717042651945,0.08137119701875593,0.0660824554830182,0.0656360266459696
ROK,0.08036598157378454,0.2834889443590077,0.25798361700845435,0.19603703682010562
ROL,0.1008442094151139,0.3175597729800075,0.27807129122381025,0.2048279059416774
ROP,0.03726550706897385,0.19304275969062878,0.1637977701271303,0.13483692167174693
ROST,0.006801169610879766,0.0824692040150732,0.07176765737889781,0.07451826939458166
RSG,0.029924803228706703,0.17298787017795988,0.15465148558439273,0.1286076894517212
RTX,0.005675019905910978,0.07533272798665251,0.06253359178242672,0.05779109798888851
SBAC,0.01466324392661578,0.12109188216645977,0.09826855510157148,0.09179923202497452
SBUX,0.002100202730903804,0.045827968871681446,0.036929715301653204,0.03757002838621448
SCHW,0.10514441929840966,0.3242598021624168,0.30967335523053785,0.24211803587273203
SEE,0.005382865443296343,0.07336801376142292,0.05953733302592771,0.06508274089364557
SHW,0.009414612904391826,0.09702892818325794,0.08437470044024746,0.08294543655731562
SJM,0.02832859907190902,0.16831101886658822,0.15291331929367386,0.19070010430222356
SLB,0.014842876323206095,0.12183134376344248,0.09544404495936085,0.11111434713724005
SLG,0.008362477139470213,0.09144658079704354,0.07695284805696899,0.0878193608500486
SNA,0.005610668562240727,0.07490439614762759,0.06302179876025309,0.06182745781050507
SNPS,0.04331784600621088,0.2081293972657656,0.18214828029912047,0.15078076833694415
SO,0.005064963835823338,0.0711685593209764,0.06455379641686645,0.06941671350416355
SPG,0.048303567461981445,0.219780725865535,0.20528344442749233,0.2703688851816461
SPGI,0.017975094744549974,0.13407123011500258,0.11170060474226512,0.10057646724391874
SRE,0.0019967953271665287,0.044685515854318264,0.03417824311513241,0.03637895195868384
STE,0.008026908757175119,0.0895930173460807,0.06893425322880888,0.06385487401132892
STT,0.06755945155100708,0.25992201051662994,0.24409779305115423,0.2029767269390076
STX,0.08899152154218741,0.29831446753750884,0.25980184513506277,0.21688318693475236
STZ,0.008732289099004746,0.0934467179680739,0.07886467637168044,0.07442946456427599
SWK,0.00999983621157432,0.09999918105451824,0.08145826098237506,0.07304915604656739
SWKS,0.10960971123502472,0.3310735737491362,0.29984905011642277,0.23402122101627013
SYF,0.037945790221672666,0.19479679212367093,0.15181114104493762,0.12439629772288201
SYK,0.013275901883589533,0.115221099992968,0.09403940869085534,0.08352768425335247
SYY,0.0014761787374072098,0.03842107152861838,0.033138896210068956,0.033118139345207444
T,0.005106550515593357,0.07146013235079653,0.05737484888632767,0.062493196987889875
TAP,0.010607862624279787,0.10299447861065071,0.08876835803476461,0.1005632163991191
TDG,0.00447011534421833,0.0668589212014248,0.051620087724625105,0.056322481207429165
TDY,0.04362760389520233,0.20887221906036793,0.18915527285635766,0.15507606271309132
TEL,0.04327507902708979,0.20802663057188084,0.19302817883165366,0.16050109673581553
TER,0.21364899114676336,0.46222179864948315,0.41580624826342966,0.2792721901170392
TFC,0.039813707807717105,0.1995337259906633,0.1860783363858108,0.15488802545905528
TFX,0.011986372173372931,0.10948229159719361,0.09554956330538246,0.09856081056778454
TGT,0.036077516872995215,0.18994082466124868,0.161618837044595,0.21167757332842857
TJX,0.006398832416743472,0.07999270227179148,0.06432468690618116,0.0726380163438868
TMO,0.006250482968695554,0.07905999600743446,0.06535314017632092,0.06255734621813198
TMUS,0.0852424022984906,0.29196301529216095,0.27307814823558646,0.21068177121457562
TPR,0.00892428464137422,0.09446843198325153,0.07916010818524534,0.08168873070168008
TROW,0.005599552110363509,0.0748301550871272,0.05941294861412962,0.05673700061370531
TRV,0.0015883551103242984,0.039854173060349635,0.029616603851543053,0.02873990379960873
TSCO,0.06464585839428688,0.25425549825773064,0.23316545048835194,0.3515517233944197
TSLA,0.1173520593586973,0.34256686844862466,0.2773682416506989,0.2077159612519019
TSN,0.02226451407271995,0.14921298225261753,0.13883531784398073,0.1687721209771749
TT,0.0523532332581739,0.22880828931263372,0.20575007307703164,0.1641650636759928
TTWO,0.32341643855245245,0.5686971413260774,0.4608582381741501,0.29525096713851184
TXN,0.0189834499597409,0.1377804411363997,0.12853686801986278,0.11363933694106215
TXT,0.029841178196267013,0.1727459932857113,0.1603701053715556,0.1376440331612462
TYL,0.005976355113034922,0.07730688916930316,0.0654499950114467,0.07287070943604973
UA,0.18097069476050603,0.42540650531051594,0.3967521101105371,0.8254526351123748
UAA,0.1891513666668643,0.4349153557496726,0.397682219718426,0.831098346857349
UAL,0.16767345297757416,0.4094794903014975,0.38482894736116946,0.28925288739049176
UDR,0.0018955045351720951,0.04353739237910437,0.03693039174464582,0.03699539157433566
UHS,0.014542637934321033,0.12059286021287095,0.10408464168646067,0.1255685988136109
ULTA,0.007336154293590433,0.08565135313344695,0.07020024112008677,0.07401097011621068
UNH,0.04533645319968865,0.2129235853532639,0.18578932509724025,0.14842881433129823
UNM,0.10583048766116093,0.3253159812569326,0.3086809685516197,0.23538525881442576
UNP,0.015471557945611189,0.12438471749218707,0.11581018828673484,0.10354965683135282
UPS,0.0019340863848601657,0.04397824899720504,0.036454689058043256,0.03592911222868356
URI,0.1657889013600277,0.4071718327193418,0.37097801228991284,0.26943434098620844
USB,0.037997383518852214,0.19492917564811127,0.18395270392902127,0.1542336973913785
V,0.015936185785264668,0.12623860655625388,0.10381420573526927,0.0909399469257274
VFC,0.014411036922149817,0.12004597836724817,0.10917985063350795,0.12887204571795063
VLO,0.0476282641146114,0.21823900685856185,0.20729041648411975,0.17514824483924019
VMC,0.0031288795590177776,0.05593638850531716,0.04601024223599882,0.04715574991445975
VNO,0.00587407833239898,0.07664253605145761,0.06467457014617531,0.07075106841734918
VRSK,0.002617181403506976,0.05115839523975489,0.03882273736725604,0.041039112101665914
VRSN,0.007626135123588807,0.08732774543974445,0.06393619274240246,0.05956282956719716
VRTX,0.07420812353768902,0.272411680251947,0.21555677886420102,0.18741858219779656
VTR,0.012650289140875393,0.11247350417265123,0.10331518465970096,0.1202097095680612
VTRS,0.035911435993357485,0.18950312924423565,0.17313207736861358,0.23677442681834363
VZ,0.013368651133597899,0.11562288326104785,0.10232690883233002,0.11764098589594012
WAB,0.014814592741858259,0.12171521162886034,0.10833890802018759,0.10159334365596592
WAT,0.00930668714009347,0.09647117258587391,0.08295326169610878,0.08227838824305356
WBA,0.0015969651322176783,0.039962046146533564,0.03269999065729225,0.03326656314500142
WDC,0.3108682686563586,0.5575556193388769,0.5171800333340022,0.3466413100796975
WEC,0.0031837740602328247,0.05642494182746514,0.04981853407386018,0.05414830221274989
WELL,0.008982492308344766,0.0947760112493914,0.08487440418716154,0.09604023509459197
WFC,0.013523878367391235,0.11629221112091401,0.10159042365782942,0.09268756890675889
WHR,0.003364372776210452,0.05800321349899893,0.04853903606373616,0.053634783472586545
WM,0.007246591389621057,0.08512691342707697,0.07717379352497426,0.07072893235734476
WMB,0.018162229014830424,0.1347673143415362,0.13032776441064237,0.1320877113313444
WMT,0.002316919537406842,0.0481343903815852,0.04240120990339681,0.042642403166155106
WRB,0.021391054582462436,0.14625681037976465,0.13158198327605053,0.11225996458923884
WST,0.00761769811523573,0.08727942549785563,0.06711057285237633,0.06251803073888547
WU,0.00413783170990831,0.06432598005400547,0.0551735904640094,0.059427932843070755
WY,0.002603658358008847,0.05102605567755406,0.04333651355659201,0.04193817595041489
WYNN,0.0420629888311049,0.2050926347558705,0.1579238493289501,0.13529619098988882
XEL,0.004042297461164367,0.06357906464524599,0.05427962292835064,0.05400454721952835
XOM,0.008454236182104872,0.09194692046014848,0.07721918753681509,0.087807430842246
XRAY,0.00469678794284703,0.06853311566569135,0.05119790981541805,0.056727697375768014
XRX,0.06451170466181179,0.2539915444691256,0.21944366569193688,0.1724173688747237
XYL,0.009154949614541054,0.0956815009003363,0.06821668854709038,0.061987746730612726
YUM,0.007332217012687584,0.08562836570137015,0.06315004499570458,0.05667644917023862
ZBH,0.013506455075169062,0.11621727528714938,0.10084954500944016,0.11870490184689486
ZBRA,0.17800980610679185,0.42191208338561703,0.39214049582469823,0.2976668007375386
ZION,0.18047010509513758,0.4248177316157337,0.40597292842737887,0.29562319641278706
ZTS,0.015008106490332955,0.12250757727721562,0.09559793848353186,0.08311905883220208
^GSPC,0.013875329352732942,0.11779358791009358,0.113542872406559,0.10545480578855061
