,mse,rmse,mae,mape
CINF,0.020392853013864426,0.14280354692326247,0.11687857144138049,0.10191843159260555
CL,0.0019102028139312097,0.043705867042437334,0.034807206248478245,0.03750590653162982
CLX,0.015598800663574162,0.12489515868749342,0.10782499516385924,0.09507788064213224
CMA,0.01837083537414936,0.1355390547928875,0.10911704169756961,0.1321452994601434
CMCSA,0.002266352496690005,0.04760622329790513,0.038672394019931756,0.0388018643339133
CME,0.0009846618341169402,0.03137932175998934,0.025075918283959605,0.02611437141386348
CMG,0.04424036441122593,0.21033393547220555,0.17550413742606613,0.23856568546047938
CMI,0.047322751801212405,0.21753793186755363,0.18395203530583845,0.2613178648015522
CMS,0.009156163249009117,0.09568784274404517,0.07333039753410198,0.06733196995635984
CNC,0.011904507001526966,0.10910777699837425,0.09854910768890993,0.11499370807497507
CNP,0.008591151230140717,0.09268846330660961,0.0786560753809858,0.09340152977696924
COF,0.013281274455923439,0.11524441182080561,0.0937348035404527,0.10827215053983406
COO,0.029071610566598,0.17050398988468862,0.14200788271261908,0.1884815249942678
COP,0.0702169034984481,0.2649847231416334,0.22629957405456125,0.3546527169305858
COST,0.002173397666294023,0.04661971327983499,0.036890297549453374,0.037274600036991595
CPB,0.03784830220437877,0.1945464011601828,0.15889745377985817,0.13136722394994554
CPRT,0.003336306736539608,0.05776077160616545,0.04944536326429727,0.051689095492730285
CRM,0.010143360737290429,0.10071425290042332,0.08850623482775212,0.08882565144912954
CSCO,0.004420532003862515,0.06648708148101039,0.05179557932637312,0.058085227946931446
CSX,0.042932922594300975,0.207202612421516,0.18241948409875072,0.2561398630278209
CTAS,0.004924816011242369,0.07017703336022668,0.06004847010036465,0.05745698772304763
CTSH,0.004946181744080207,0.07032909599931032,0.05924962619539247,0.06234231915481633
CVS,0.003127134325652791,0.055920786168050164,0.046711670714616745,0.04855576661758932
CVX,0.022944502772504028,0.15147442943448913,0.13578184652842587,0.17213421001705842
D,0.0011309981134980077,0.03363031539397167,0.02802629837030492,0.02969855236213425
DAL,0.00469210464235983,0.06849893898711008,0.056702960303232255,0.05736460354958286
DD,0.004536891671784029,0.06735645233965362,0.05912608467346101,0.06281971245296525
DE,0.011477819862625107,0.10713458761121503,0.09942789486556025,0.11203605449911731
DFS,0.011938033877225578,0.10926131006548281,0.08317678105409143,0.09961255117412296
DG,0.005251321733715553,0.07246600398611444,0.060895462707472287,0.06167450256598524
DGX,0.004657612320206056,0.06824670189984317,0.055649093870949344,0.06335223705155493
DHI,0.010587190838739331,0.10289407581945295,0.0855698572179081,0.08205517710711092
DHR,0.004131800160716241,0.06427908027279358,0.05167657528747085,0.048688248086004124
DIS,0.006650460091200409,0.08155035310285547,0.07083300655415717,0.07522409064841595
DLR,0.03284755358384027,0.18123894058352988,0.13662850450964428,0.11382754255697107
DLTR,0.006622119550446377,0.08137640659580869,0.06073071236048019,0.07238367937867339
DOV,0.016382147280959762,0.12799276261164053,0.11631001554491673,0.1416948607112447
DPZ,0.015117883592755604,0.12295480304874472,0.09757483718895552,0.09022954658844673
DRI,0.007285112867304138,0.08535287263650906,0.0732263973676151,0.07025907824449042
DTE,0.00254525076984196,0.050450478390615484,0.0407107839802278,0.0406985209656443
DUK,0.002571061965495676,0.05070564037161621,0.04188392930316946,0.04709251615412358
DVA,0.011043394250708403,0.10508755516572076,0.08400934867690604,0.1009670008377365
DVN,0.15592450225227755,0.39487276716972713,0.3415321785504445,0.7692526159986162
DXC,0.005795269035504323,0.07612666441861435,0.05776990550251445,0.05608037062344183
DXCM,0.062291061815264254,0.24958177380422686,0.20655838847257496,0.17443947875495494
EA,0.026737270760893564,0.163515353287982,0.14511461260584724,0.13090372216196905
EBAY,0.010022264044329448,0.10011125832956774,0.08488570481565527,0.08053036081784429
ECL,0.0028765256746660028,0.05363325157648008,0.042394701510880664,0.044496294262565385
ED,0.012362623546021159,0.11118733536703342,0.08797366329433946,0.0807096024598897
EFX,0.015250230332550744,0.12349182293800162,0.11035495852940193,0.10124093511638174
EIX,0.004070363971708523,0.06379940416421241,0.05400544895835924,0.0545353511761591
EL,0.004106066351907805,0.06407859511496647,0.0563850510060179,0.05569735009198725
EMN,0.006102394726328514,0.0781178259191109,0.060687857729549995,0.0696741692361446
EMR,0.01793277763513797,0.13391332135055858,0.11982752304438066,0.14537365496690213
EOG,0.032149454087375566,0.17930268845551525,0.1565998436351736,0.21182957766615773
EQIX,0.06407616301714347,0.2531326984353137,0.2353053724806494,0.20170539952334532
EQR,0.0017239276630264602,0.04152020788756314,0.03612784483981507,0.03829539543809814
ES,0.00431834045893531,0.0657140811313322,0.05316542969411438,0.05289492582510546
ESS,0.0017283330007414918,0.04157322456511513,0.03135585954679488,0.03389314899487363
ETN,0.026849172719631394,0.16385717170643277,0.14665685475852636,0.18872039261313403
ETR,0.0060469994089159375,0.0777624550082875,0.06647805046239744,0.07642390465365727
EVRG,0.020278673122981344,0.14240320615415,0.11063081882823748,0.09865987698194514
EW,0.03546244383192384,0.18831474671921963,0.14200299189683388,0.12171380367080908
EXC,0.007665366751614814,0.08755208022437168,0.06814147156954124,0.07851670296834788
EXPD,0.002167466842074789,0.04655606128180077,0.037195784433149505,0.03853610490187859
EXPE,0.04581357758242411,0.214041065177746,0.18915040241671538,0.16344758510973423
EXR,0.05709043347437558,0.2389360447366106,0.21098550854693843,0.1712533918338894
F,0.017098758862001674,0.13076222261036127,0.1116246970312823,0.13434506812111183
FANG,0.007140038354096873,0.08449874764809756,0.0674000028387731,0.08209113769127456
FAST,0.004601863842979308,0.06783703887242801,0.05433053097467408,0.05443970028329804
FCX,0.1911817272260599,0.4372433272516116,0.39121781339375433,1.1641670221028482
FDX,0.016832555055972274,0.12974033704277277,0.10403693218279242,0.12843100710497812
FE,0.004332163653724713,0.06581917390642876,0.05544874701827373,0.06475418596406382
FFIV,0.018465953272869803,0.1358894891920262,0.11520376719467264,0.14134228236954702
FIS,0.005186256328515887,0.07201566724342619,0.06189089169715966,0.0663394321729307
FITB,0.010739781665189305,0.10363291786488164,0.0859935613902986,0.0962547753623446
FLS,0.049014576551498136,0.22139235883719685,0.20448405092333627,0.2942025795190703
FMC,0.08680838163219179,0.2946326214664489,0.272177870229846,0.43579961050054405
FRT,0.0024380466703726204,0.049376580181019224,0.04425707002868041,0.04593825269606257
FTI,0.05288218431725121,0.22996126699349004,0.20011611813439645,0.30735260705094836
FTNT,0.03765646725037965,0.19405274347552948,0.17423303760346712,0.19321029158078443
GD,0.0038792391402970162,0.062283538276955784,0.05408657658756131,0.05333552149871589
GE,0.014644073791693742,0.12101270095198166,0.10355462554228723,0.09576964287433563
GILD,0.011831604009271015,0.10877317688323264,0.09331316658497132,0.0964867051549832
GIS,0.006175543495425206,0.07858462632999667,0.07072461947896183,0.06713246607138408
GL,0.00513442741286075,0.07165491897183857,0.06300071982525655,0.06236172385266721
GLW,0.03185964791734011,0.1784927111042356,0.17082337551199092,0.2274902163526609
GM,0.016724099873052407,0.12932169142511402,0.10920947964824479,0.1346990406836461
GOOG,0.05637029446637009,0.23742429207301027,0.20951563499535775,0.17092007801645348
GOOGL,0.06515681224519618,0.2552583245365294,0.22658983386355078,0.1814111745870519
GPC,0.004137752584310397,0.06432536501497987,0.0511571721107927,0.05697242468588497
GPN,0.08201588041654342,0.2863841483332194,0.2550020495839333,0.2047245099290124
GRMN,0.0285483133614338,0.16896246139729912,0.1549372417883429,0.2241939869864277
GS,0.01746310672748011,0.13214804851937886,0.10598270331174323,0.1260073243653986
GWW,0.009933564441614926,0.0996672686573427,0.08139389684628225,0.0966751406527848
HAL,0.02782662041608028,0.1668131302268508,0.14198626621351154,0.19747296316257304
HAS,0.02732271460713794,0.16529583965465658,0.15342525632725934,0.14500878691750238
HBAN,0.010344140701983447,0.10170614879142484,0.07885529944338054,0.08897230431945191
HBI,0.010019679441038706,0.1000983488427192,0.08385650694764744,0.09949883317995731
HCA,0.015983911159722256,0.12642749368599482,0.10664768873015534,0.10689680111556961
HD,0.010609982660657682,0.10300477008691239,0.08453049996127006,0.0763601552514257
HES,0.06671627940864194,0.25829494654104623,0.22868469749174103,0.3561161399706378
HIG,0.008499027230869744,0.09219016884066188,0.07636603994961465,0.07159973652054728
HII,0.01185627979172861,0.1088865455036967,0.09493558915806531,0.11427308339307227
HLT,0.04597138290346572,0.21440938156588604,0.17998514066692836,0.25952914416811457
HOLX,0.024408704534762522,0.15623285357043992,0.1327463487429814,0.11758718000771026
HON,0.0016644441635526308,0.04079759997294732,0.032346106388661866,0.031680517260725106
HPQ,0.03427452254688469,0.18513379633898477,0.15988260335413224,0.2369702608290982
HRL,0.08867399514290686,0.2977817911540376,0.24035339943740464,0.17974542309422023
HSIC,0.008877558539289282,0.09422079674514158,0.0766306641878893,0.06901663761669667
HST,0.031775977575518075,0.17825817674238137,0.15187798288854254,0.218800291458417
HSY,0.009320345057712067,0.09654193419293021,0.09048852708406341,0.10566930577471097
HUM,0.007396385616521813,0.08600224192729986,0.06542719063617475,0.06358911313121555
IBM,0.013637750482837564,0.11678077959509246,0.09926774657067443,0.12177902495596594
ICE,0.0038292137475493134,0.06188064113718695,0.04495880871911662,0.0426044638254192
IDXX,0.00634677460937318,0.07966664678127967,0.06559964220286292,0.07744792427012674
IEX,0.0019369725867497932,0.04401105073444388,0.03735258540149037,0.03816115468284987
IFF,0.002781400609921495,0.052738985673991635,0.039261546765123966,0.043218741789660814
ILMN,0.026774668986488902,0.16362967025111583,0.14296992264259248,0.17562151526372025
INCY,0.03614268775004931,0.19011230299496482,0.18019602312360472,0.21314257444724657
INTC,0.004544092847667667,0.06740988686882413,0.05939932917667734,0.06562850438845133
INTU,0.003381119631061859,0.05814739573757245,0.04755416534978699,0.04973698888105023
IP,0.05429556797241783,0.2330140939351477,0.21207033767595326,0.29831248329126303
IPG,0.0033602049425208304,0.05796727475499284,0.050531641967442684,0.05295191854366868
IPGP,0.010406723646641192,0.10201335033534185,0.08529275696899562,0.10329363176713072
IQV,0.007484114411881266,0.08651077627602971,0.0707056717154613,0.06967971728307441
IRM,0.025795247489786847,0.16060898944264249,0.14316077480098816,0.18984943349702446
ISRG,0.004989511085496329,0.07063647135507499,0.05171673131928762,0.05101094633150708
IT,0.003209112077031665,0.05664902538465834,0.04907573983764147,0.04802239259234871
ITW,0.0048402919166736095,0.06957220649565177,0.05790003999069708,0.0641350771140883
IVZ,0.03695113484412148,0.19222677972676303,0.1639905386176985,0.21805428378018804
J,0.008553460503898545,0.09248492041353847,0.07755347787075483,0.09357958823021365
JBHT,0.01167756230733155,0.10806277021866295,0.09077962751685631,0.11090098681287555
JCI,0.023100762706196397,0.1519893506341691,0.13723931633325823,0.16982653763590316
JKHY,0.01760524127694499,0.1326847439495023,0.11237117821578976,0.09928089658432725
JNJ,0.0018991342561024765,0.04357905754031948,0.03396692167928166,0.033052284695452294
JNPR,0.017848695732407452,0.13359901097091795,0.11085301780774179,0.1070064421022457
JPM,0.0060185962893408735,0.07757961258823656,0.06862559287141289,0.06871953290339361
K,0.012829975220280811,0.11326948053328757,0.09722607422906154,0.08774201018404813
KEY,0.018943846281927662,0.1376366458539573,0.11217725250306097,0.1347101636321915
KEYS,0.04696269410246634,0.21670877716988377,0.19155416410393816,0.2724257441362473
KIM,0.003569907524413367,0.05974870311909177,0.05123051546295087,0.05412582625880942
KLAC,0.01281649065764684,0.11320994063087764,0.10469449063953917,0.11176262936776525
KMB,0.0186096373371199,0.13641714458644816,0.11161720712738454,0.09743106628452865
KMI,0.1746206599985065,0.4178763692750602,0.3545090246551525,0.809197913895163
KMX,0.040345001003333096,0.20086065070922451,0.16879713318795633,0.24299790423379827
KO,0.003020224523836653,0.05495656943293179,0.044463473660224476,0.04301350772734264
KR,0.0026591932694015664,0.051567366322137945,0.03868764248089028,0.03847637548974608
L,0.008978033186873928,0.09475248380319076,0.08698899349032119,0.0985322891560832
LDOS,0.02455121138577179,0.15668826179957385,0.11392486327825056,0.09991745884871263
LEG,0.004640613184932066,0.06812204624739385,0.05661998906810278,0.05713886365922013
LEN,0.008047060628481076,0.08970541025200808,0.07044399996722771,0.08156986389501952
LH,0.004768999006399422,0.06905793948851517,0.051176174076464784,0.05798600544007777
LHX,0.003012595729376725,0.05488711806404783,0.04314272337223075,0.04315331573847776
LIN,0.012706509612481428,0.11272315473087785,0.09784703971963839,0.1163614570241042
LKQ,0.020819481455836612,0.14428957500747105,0.13209768548638692,0.12207754822174001
LLY,0.01971855718239598,0.14042278014053125,0.12028061563424061,0.1092592039436389
LMT,0.008388345179210584,0.0915879095689523,0.08165948001560562,0.07585810819916394
LNC,0.04265091582835158,0.20652098156931073,0.15698880187277797,0.21988528233078677
LNT,0.005547019118255171,0.0744783130733717,0.05576115617742406,0.05404765009078858
LOW,0.00230331316746828,0.04799284496118437,0.03815441978883266,0.04109236491074869
LRCX,0.005211278626869053,0.07218918635688487,0.06052316394926182,0.06232827201701406
LUMN,0.03170063415248837,0.1780467190163536,0.1637316325783981,0.2296573302605837
LUV,0.011636799877143106,0.10787400000529834,0.08948430667331998,0.10926823929750988
LVS,0.01936842189808868,0.13917047782517913,0.11648900847422902,0.15148116754640492
LYB,0.007559474017615367,0.08694523573845415,0.07523383696110525,0.08980681203199398
LYV,0.013132338402430721,0.11459641531230687,0.09001048264694134,0.10719802806016518
MA,0.004829674773443373,0.06949586155623494,0.06064808665082733,0.05943724984699947
MAA,0.0331288644910641,0.18201336349582714,0.1521844001047521,0.1288957767951673
MAR,0.02021525998476114,0.14218037833949218,0.12184601338421977,0.15089473610041468
MAS,0.03901486416990291,0.19752180682117837,0.16911189880249902,0.14038935881729928
MCD,0.03316374014307827,0.18210914349114454,0.14581866762432333,0.12083900829928752
MCHP,0.006880240448377066,0.08294721483194638,0.06644380712705356,0.0776864865100098
MCK,0.04060395694568317,0.2015042355527128,0.16804023769278723,0.2235853248408187
MCO,0.007415570032334402,0.08611370409136053,0.06914164192079421,0.07733989888472016
MDLZ,0.026421790251573107,0.16254780912572495,0.15010910280949394,0.1357977880644078
MDT,0.001256747190662684,0.03545063032814345,0.02616476838608999,0.027849102128092017
MET,0.014074318597624017,0.11863523337366524,0.09558613769881966,0.10869810186874473
META,0.055024116857353096,0.23457219966857346,0.20808686050801029,0.1711941653549061
MGM,0.006975430316977153,0.08351904164307175,0.06800788282034043,0.07911167380983486
MHK,0.006762391574429669,0.082233761767474,0.07020741986234996,0.06935977160226241
MKC,0.021308302362455234,0.14597363584721465,0.1297598920650412,0.11411979150646816
MKTX,0.06165444430637676,0.24830312987632025,0.21697667851236344,0.1755830449981907
MLM,0.013515385336839788,0.11625568948158962,0.10109829175189558,0.10022920022420656
MMC,0.001921280450676331,0.04383241324267158,0.036026825097386514,0.03620646491893701
MMM,0.0046547013720458046,0.06822537190844623,0.05357048720018878,0.060540821589068074
MNST,0.0050317537772801985,0.07093485586987683,0.05805785592049547,0.05979086806832242
MO,0.014168191074206412,0.11903021076267324,0.10411807526445212,0.09635629931631384
MOS,0.09031558949674048,0.3005255222052538,0.2551299726806799,0.4645417814711983
MPC,0.027771561596781277,0.16664801708025595,0.12462973481058948,0.16162913469434814
MRK,0.005861055541502533,0.07655753092611159,0.06605079260399675,0.07504802134105103
MS,0.03717804594603135,0.1928160935866904,0.15413534379524002,0.2085665291400259
MSCI,0.01757771762113851,0.1325809851416805,0.11620147937310127,0.10485082112887222
MSFT,0.0256738561632388,0.16023063428457993,0.13947770339513435,0.12897219317655276
MSI,0.006740645631372473,0.08210143501408775,0.07390747627375889,0.07549772400441726
MTB,0.005607244848678549,0.07488153877077146,0.0573823514096338,0.06327828214473685
MTD,0.0028525437403846186,0.05340921025801279,0.047553135085550424,0.0487474080820212
MU,0.19512933835765375,0.4417344658928639,0.40928268229836173,1.0096302715823633
NCLH,0.01743563981763846,0.13204408285734903,0.11770653823667752,0.11760966237535754
NDAQ,0.027597325702556626,0.16612442837390481,0.1387320917565396,0.11652272261849918
NEE,0.0042081069634867735,0.06486992341206188,0.048538127136144076,0.04557328735486534
NEM,0.03814336693362053,0.19530326913193372,0.1696307111642608,0.23023082267171488
NFLX,0.19024954652418274,0.4361760499204223,0.41224906680825213,0.321328885874836
NI,0.03695306170911652,0.19223179161917137,0.15493221401035154,0.12756838561483888
NKE,0.04536847404768669,0.21299876536657833,0.19500998708547562,0.16352737751512073
NOC,0.01633321999386516,0.12780148666531685,0.1087332885666962,0.09761323627405265
NOV,0.08589966251491575,0.29308644205236745,0.2621707394436592,0.4213481276098546
NOW,0.018991054086878238,0.13780803346277834,0.0980282491045834,0.1247384292964841
NRG,0.1543073355586617,0.3928197239939228,0.3405237472175501,0.6992042627759141
NSC,0.04449676983621673,0.21094257473591416,0.1994411414556433,0.2703322724551375
NTAP,0.05167419001011835,0.2273195768298858,0.19670355790585464,0.2900701199511881
NTRS,0.007275325454068027,0.08529551837035769,0.06899805772174523,0.07560942880154387
NUE,0.012298744976368675,0.11089970683626119,0.09020766664083844,0.10784881532936061
NVDA,0.1044609775362717,0.32320423502217865,0.2575356301872709,0.19305864882562154
NVR,0.032144707847954174,0.17928945269578514,0.16101550882394913,0.13519945752127488
NWL,0.008908665118885389,0.09438572518599085,0.08401564355764383,0.07892351807908896
NWS,0.027671609505564146,0.16634785693108325,0.1495014643446091,0.1929226473924564
NWSA,0.0370234827799751,0.1924148715145872,0.17105907631486858,0.23247046970804008
O,0.01362737610112027,0.11673635295451143,0.08716258436023615,0.0816246081122293
ODFL,0.0242543981971702,0.1557382361437621,0.13885890082052704,0.17964126767857028
OKE,0.09993852445460921,0.31613054970155796,0.2812905210065849,0.49246993261388045
OMC,0.003778783971441659,0.061471814447286804,0.05255066218296135,0.057154622640688824
ORCL,0.013960339989680583,0.1181538826686647,0.10530915121327675,0.12382564218506316
ORLY,0.026537357354393137,0.16290290775303287,0.15095492794235804,0.1348837618801045
OXY,0.007253330740579703,0.08516648836590425,0.06957262917415773,0.08189414423463373
PAYC,0.021292660181451543,0.14592004722261964,0.12095262621003082,0.12091003999758913
PAYX,0.003250555610254738,0.05701364407100056,0.047347655678316246,0.04680850765932456
PCAR,0.02133923993169834,0.14607956712592743,0.12214671817355048,0.15610918510927865
PEG,0.0035807106259544384,0.05983903931343182,0.04778620857371945,0.04648378262891064
PEP,0.0015534107259462795,0.039413331830058206,0.031862369807863986,0.03118115661601934
PFE,0.005252078760823986,0.07247122712376261,0.055449376482112234,0.06090149791935898
PFG,0.022263692804536182,0.1492102302274753,0.11005751479949902,0.13636208845159464
PG,0.00361381238176736,0.06011499298650346,0.047676728465097774,0.053558404514272406
PGR,0.02789822158823362,0.16702760726369045,0.1508823021205413,0.12991276705725985
PH,0.017145153477577776,0.13093950312101302,0.11251443694754544,0.1357163683587349
PHM,0.021211615533628794,0.14564208022968084,0.12622154751669573,0.16032285517970749
PKG,0.03461438529499584,0.18604941627158048,0.16349645175907068,0.22617335043481665
PLD,0.0035408076560412027,0.05950468600069412,0.048469441697516415,0.05353166591368441
PM,0.015088392756353871,0.12283481899019459,0.10186525799904131,0.09215809714460278
PNC,0.004419650800374085,0.06648045427322294,0.054860860110246934,0.05821398574156183
PNR,0.025637330236599865,0.16011661449268738,0.13131511503161242,0.17162749290769802
PNW,0.0056813859206336385,0.07537496879358319,0.05822974686919069,0.056783416976438864
POOL,0.023055499041444633,0.151840373555404,0.1263406399116729,0.10847146555750388
PPG,0.013069051971859527,0.11431995439055916,0.0959869885892353,0.1146820393972924
PPL,0.012954947163119259,0.11381980127868463,0.09254857124249238,0.0827434117051057
PRGO,0.02769998698474273,0.16643313067037685,0.13858364849614604,0.20397491472485205
PRU,0.009376564931068348,0.09683266458725769,0.08077452675195539,0.08887990402779568
PSA,0.04790547441119588,0.2188731925366738,0.18221506496280956,0.14752220275726768
PSX,0.006574727464541015,0.08108469315808635,0.06271006544114409,0.058820134455829114
PVH,0.03208154211115937,0.1791132103200637,0.1483843955924532,0.1957153322773984
PWR,0.053299016750650685,0.23086579813963498,0.19725140800545418,0.28034381713242873
QCOM,0.04585336268729839,0.21413398302767916,0.1861423661417851,0.2597830982088684
QRVO,0.07677623460879465,0.2770852479090048,0.2526777208552895,0.4421742922159209
RCL,0.023720659594653394,0.15401512781104781,0.12540956404656695,0.11434020427458881
REG,0.0042907417861777946,0.06550375398538465,0.054249400456062656,0.0542390311526099
REGN,0.030506226027634708,0.17466031612142097,0.16349491245501935,0.16320634644655882
RF,0.011904761331136339,0.10910894248931358,0.0867397612950045,0.09773597955486397
RHI,0.0414733945162635,0.20365017681373002,0.1708082677003764,0.23719312403851478
RJF,0.016214447070849528,0.12733596142036832,0.09660840316041802,0.11762665662136776
RL,0.03934168406419703,0.1983473822973145,0.16118988098222575,0.22027271519085243
RMD,0.02813006177162166,0.16772018892077858,0.16424190764243293,0.21838851430027442
ROK,0.008071958341485016,0.08984407794331808,0.07721039477428582,0.08766422100877123
ROL,0.018665789716853325,0.13662280086740033,0.12505423438570046,0.1145636750646262
ROP,0.003339460348299831,0.05778806406430165,0.0459371808866123,0.044886381766643994
