,mse,rmse,mae,mape
AMT,0.01254551402046803,0.11200675881601088,0.09384156745766967,0.0871392483986238
AMZN,0.02291698729386234,0.15138357669794417,0.12517313905598085,0.10776139475883852
ANET,0.4483251443249476,0.6695708657976,0.5684835555177916,0.3444950931186741
ANSS,0.030578233396673773,0.17486633008293442,0.133273977606103,0.11005682331649992
AON,0.014935982305226574,0.12221285654638211,0.0857693394763674,0.07195340543458209
AOS,0.010731919548895633,0.10359497839613478,0.08411302770833884,0.07501718742090377
APA,0.02309586641286385,0.15197324242399993,0.13589671510149634,0.164186415276243
APD,0.0008818422276892402,0.029695828456017863,0.023376955090237756,0.023503208107447007
APH,0.023639666828261154,0.1537519652825978,0.1413858340438587,0.12541258001296673
APTV,0.04249200606845195,0.20613589223726167,0.1599503364313681,0.12830340901521803
ARE,0.0026050644303164477,0.051039831801412194,0.04085252630642992,0.03889604023345762
ATO,0.0034024514296972547,0.0583305359969995,0.04992594380725542,0.05022116870830664
AVB,0.0018871873784120955,0.04344176997328833,0.034422974958386636,0.03563227971499709
AVGO,0.08451005608218594,0.29070613354758434,0.24466299636219707,0.18554473337752736
AVY,0.011773562699706263,0.10850604913877504,0.08507703172111172,0.07719531721841158
AWK,0.003618664527158217,0.06015533664736834,0.051751100034689426,0.05817666371822914
AXP,0.041857252402161135,0.204590450417807,0.18773145190996438,0.15307013938080627
AZO,0.04540188319815153,0.21307717662422582,0.16372003399258336,0.22817680297179216
BA,0.19337469254034195,0.4397438942615826,0.3662369120580879,0.2443761051176117
BAC,0.23017446768694208,0.479765012987548,0.4560505575584971,0.3140008315198171
BAX,0.024413762865498845,0.15624904116665433,0.12110625170157346,0.10180654531582284
BBY,0.15291509233791895,0.39104359390983373,0.3528723175105724,0.2641206851933831
BDX,0.0033692111400459874,0.05804490623686102,0.04578224446370822,0.04368075983060755
BEN,0.024771370210477265,0.1573892315581891,0.14364636557754012,0.12305095457135368
BIIB,0.008215054701450793,0.0906369389457234,0.07555708030510352,0.08796648281833454
BIO,0.08970337324161853,0.29950521404746616,0.272877248644682,0.21076339356118973
BK,0.03341097347345664,0.18278668844709847,0.16873445746630816,0.14160120489510797
BKNG,0.04525055622470714,0.21272178126535876,0.18722321467383832,0.15295345787127554
BKR,0.03341958409041917,0.18281024066068938,0.15747706890761762,0.13708969573559598
BLK,0.007325946755338225,0.08559174466815257,0.06663471891380596,0.05995327173035646
BMY,0.02288937231714264,0.15129234057658913,0.14635003371816935,0.20216792483630683
BR,0.0037424666082327,0.06117570276043178,0.0516325117247697,0.050693146097832216
BSX,0.007132630274438253,0.08445490083138013,0.06955400533841356,0.06881359700558602
BWA,0.046971727382765414,0.2167296181484326,0.1947199681224411,0.16209442675011168
BXP,0.014256602226911061,0.11940101434624022,0.10960635519332826,0.12504372384912604
C,0.0968366986113245,0.31118595503544905,0.2901369380153344,0.22090685019209888
CAG,0.005320668547097831,0.07294291293263405,0.06354880358595855,0.06284013368439187
CAH,0.013909369237934585,0.1179379889515443,0.09946060336891095,0.11595572791991987
CAT,0.059129763540482674,0.24316612334057283,0.21401709052689194,0.16883958521117773
CB,0.004806433594106015,0.0693284472212238,0.05599600644034778,0.05090582241892961
CBOE,0.05854778389918394,0.24196649333985054,0.19626030460495905,0.15135797027907155
CBRE,0.025070239439525924,0.15833584382421412,0.13891246839688912,0.11987818773650391
CCI,0.005111656244539634,0.07149584774334544,0.061677921131750336,0.06755756086462567
CCL,0.07680226983257957,0.27713222445717056,0.24369600401832198,0.18798118854803084
CDNS,0.06214466966086986,0.24928832636300854,0.1984389972385491,0.1515517666426081
CDW,0.07525638068252395,0.27432896435215137,0.24980686015196765,0.19780752954429603
CE,0.09771782533330207,0.3125985050081047,0.288419677087487,0.22175713023181295
CF,0.04462216989320774,0.21123960304168282,0.1790790103619624,0.15434053633547073
CFG,0.20910440337597447,0.45727934938719295,0.43714378312172114,0.306530554439412
CHD,0.004139292914845273,0.06433733686472633,0.05269990572206916,0.0574804701032162
CHRW,0.0036803702835282713,0.06066605544724555,0.051105419224810295,0.05220085783785907
CHTR,0.06540169381861467,0.25573754870690124,0.22327826022643235,0.1807936334416128
CI,0.027285679229206352,0.16518377410994808,0.13517589710052844,0.11834518155047716
CINF,0.003905485852471275,0.06249388652077317,0.051897955554270535,0.05526679992877515
CL,0.005222902826650734,0.0722696535666993,0.06055587560725427,0.06505299689825289
CLX,0.004029094556810083,0.06347514912790739,0.047969249094917114,0.053861889979818514
CMA,0.21980828578820305,0.46883716340346043,0.44699783458781356,0.30275354833444
CMCSA,0.013562095207760869,0.11645640904544871,0.10153647789127193,0.08839609734289859
CME,0.02362791686328279,0.1537137497535038,0.13937230443736512,0.12119831073066843
CMG,0.016732702102949443,0.12935494618664353,0.0926197852825809,0.11323256854820242
CMI,0.0523137355155889,0.22872196115718513,0.21129219651800532,0.17086826630948948
CMS,0.002570266528956911,0.05069779609565796,0.042751814281753314,0.044080265852770084
CNC,0.015652791331526705,0.12511111593909913,0.10310359459676224,0.11196008314792642
CNP,0.02482899841186879,0.15757220063154792,0.13654821866663497,0.11594712065161591
COF,0.04046764735744129,0.2011657211292254,0.1861574033703923,0.15577385952634754
COO,0.026277282801170164,0.16210269214658393,0.12039835746790989,0.10086673493202358
COP,0.012549414646840134,0.11202416992256686,0.09200030438000713,0.08226461431437129
COST,0.002871810797485456,0.053589278755040694,0.043801920742382705,0.04510333270220493
CPB,0.014086871151163225,0.11868812556933918,0.10059366915558218,0.12481557169921892
CPRT,0.018630541174763097,0.1364937404233729,0.12467718024320672,0.11002754682909846
CRM,0.00638398626354362,0.0798998514613364,0.06765859546731955,0.06767376671350013
CSCO,0.0020465387990248884,0.045238686972821046,0.03365030759839809,0.032135827369827105
CSX,0.3741167909706897,0.6116508734324588,0.5547266542121589,0.33972444031283267
CTAS,0.019051702636568885,0.13802790528211636,0.12313671245687165,0.11087755517867612
CTSH,0.010632386890085518,0.10311346609480994,0.0834599595960146,0.07799208861878251
CVS,0.03316991468577934,0.1821260955650764,0.1770965431445579,0.21628750955441425
CVX,0.005131302791686335,0.0716331123970356,0.054930716198733534,0.050760020836889054
D,0.0007907730266100324,0.028120686809002947,0.021334453280402604,0.021843952030838467
DAL,0.06439363301532394,0.25375900578171395,0.23880372402427819,0.1940575361920432
DD,0.02688742844027977,0.16397386511355938,0.1446500127419118,0.12081318941487877
DE,0.11376085924961338,0.3372845375193078,0.30942871785186815,0.23336258976973703
DFS,0.01744662149513931,0.1320856596877167,0.09859367099646017,0.085481404881941
DG,0.026399969873881927,0.162480675385973,0.15933894497551382,0.20980043875080512
DGX,0.02993557053256115,0.17301898893636256,0.14766151472688818,0.12181744412172787
DHI,0.006627162275108847,0.0814073846472717,0.0674245862739829,0.07439927467344046
DHR,0.0012623516650176925,0.0355295885849765,0.02864621024223009,0.027880502130751997
DIS,0.007217285755969463,0.08495460997479455,0.07212225634893724,0.06643966749149018
DLR,0.006925664118866378,0.08322057509334083,0.07199936153002065,0.07353913591409111
DLTR,0.030963407237873473,0.17596422147093843,0.16750991112523222,0.21663549791334727
DOV,0.011251368453266776,0.10607246793238467,0.09264562945095468,0.08294828528128376
DPZ,0.057691997184410454,0.24019158433302873,0.21537720432174562,0.17384014283665486
DRI,0.0744841139511056,0.2729177787376733,0.24472678784805324,0.18960215568985503
DTE,0.005248667484174357,0.07244768791462125,0.05842539981758293,0.05373801793959632
DUK,0.0027069496186358137,0.052028353987377055,0.04274939913394507,0.04596121417836735
DVA,0.018369391269471107,0.13553372742410322,0.12525690918855664,0.15777812282498116
DVN,0.023751119614079035,0.1541139825391552,0.129513562959268,0.16211157230294396
DXC,0.19190364808473478,0.4380680861290112,0.4002579594083709,0.2796471643814713
DXCM,0.0424908405594986,0.20613306517756583,0.19174284360930952,0.2581698286970799
EA,0.05046481272835967,0.22464374624805308,0.16511495896630382,0.12879302896371297
EBAY,0.008837849015857229,0.0940098346762573,0.08093604897110165,0.0770172282123517
ECL,0.0015227564655925507,0.039022512292169895,0.03100881676938798,0.030396744166990786
ED,0.002838485252785199,0.053277436619878764,0.04689598430779768,0.04873314873287561
EFX,0.00795212201981725,0.08917467140291153,0.05983892274837194,0.06892571606222586
EIX,0.0020323045909319114,0.04508108906106763,0.03894379423249325,0.04029652948257057
EL,0.010482923806275484,0.1023861504612586,0.08884347073151581,0.09675230972590533
EMN,0.025919617430696155,0.16099570624925422,0.14845859529188807,0.12944867035218843
EMR,0.007729365785471783,0.08791681173400104,0.07968285412748212,0.07373281883986896
EOG,0.0072992646516568185,0.08543573404411539,0.0687155477942253,0.06683239764473203
EQIX,0.01079555704895163,0.10390167009702794,0.08413039606051195,0.07747473864424513
EQR,0.0011782922252713028,0.03432626145200352,0.02946856838114551,0.031167381214674113
ES,0.0027624814079398857,0.05255931323695055,0.04645063695222504,0.04710519062894776
ESS,0.006418050591297945,0.0801127367607545,0.06264612631804078,0.05800702371721023
ETN,0.013753826556560912,0.11727670935254328,0.10002590444271356,0.08905159901304825
ETR,0.004860500174104953,0.06971728748384401,0.059358459797096266,0.06499337492336343
ETSY,0.016473072219810186,0.1283474667448103,0.10132458947378359,0.11722784645117633
EVRG,0.004901326825005777,0.07000947667998796,0.057565978812284126,0.061210056488296936
EW,0.019117461228377954,0.13826590768652247,0.1156320864857479,0.14587477570175766
EXC,0.0019281778086668198,0.04391102149423103,0.03384681550568012,0.03560591022112774
EXPD,0.004584228225821431,0.06770692893509077,0.056904234907581445,0.051853768606516124
EXPE,0.02942375030749571,0.171533525316469,0.1425979590048748,0.11927501438354009
EXR,0.012967511114838905,0.11387498019687602,0.11010435366678227,0.13387804930983996
F,0.007752526107549844,0.0880484304661352,0.07193677399857479,0.0847851104728723
FANG,0.00605035313830547,0.07778401595639987,0.06896134396977217,0.06907878958443073
FAST,0.008751849416977172,0.09355131969660915,0.07306727015031358,0.06890445770846028
FCX,0.026677374502234282,0.163332098811698,0.13134118872994255,0.12159181483110539
FDX,0.028849136536200887,0.16985033569646216,0.1572048953532944,0.13774126032058032
FE,0.010403259621609774,0.10199637062959531,0.09366042860734626,0.1080556901537174
FFIV,0.011190303120170103,0.10578422907111487,0.0888598450283386,0.08254795215916404
FIS,0.00399790550016441,0.0632289925600939,0.047842905574953416,0.0444502380471773
FITB,0.0869070863117577,0.2948000785477468,0.2807953825143178,0.2225833512493527
FLS,0.008383222899689124,0.09155994156665416,0.0627917467315515,0.07154536884289496
FMC,0.19699191138104227,0.443837708381163,0.3748034953728103,0.24829313497599437
FRT,0.036464216254267316,0.19095605843823682,0.1826521456149971,0.22989189051469358
FTI,0.02527210342870525,0.15897202089897847,0.1346438665971733,0.11959056248560018
FTNT,0.00623300227903317,0.07894936528581575,0.06642362234187289,0.07229619710977164
GD,0.05657971748118076,0.23786491435514562,0.21969566546568234,0.17506707348288902
GE,0.015460034660141777,0.12433838771731671,0.09690048280161692,0.1158555373158547
GILD,0.02105182407378071,0.14509246732267223,0.131344551991211,0.16245399857959336
GIS,0.033007599134530066,0.1816799359712846,0.17316100972902695,0.2122533558429458
GL,0.02506761593837356,0.1583275589983423,0.14877799305199646,0.12706495944340795
GLW,0.047416658484653734,0.21775366468708107,0.1943028965715321,0.1575607711129533
GM,0.01726404636000218,0.13139271806307296,0.11625214338455972,0.10236191723488543
GOOG,0.014408560243979327,0.12003566238405704,0.09665776144832604,0.08391654811824699
GOOGL,0.012562265287487917,0.11208151180051024,0.09010186741006641,0.0793665308086154
GPC,0.015421707728038348,0.124184168588586,0.10810042557781868,0.12500287167869836
GPN,0.012802239167393373,0.11314698037240488,0.08787463454396444,0.07947692512175014
GRMN,0.0009149901936726844,0.03024880483048354,0.024577494223158552,0.025735151526202014
GS,0.12196397360100521,0.3492334084835029,0.3282552538887942,0.242666390886216
GWW,0.03224329996355421,0.17956419454767203,0.14214117531750375,0.17988574823371867
HAL,0.018936711779723513,0.13761072552575077,0.1113896505758782,0.1030806393541695
HAS,0.031255846724786554,0.17679323155818652,0.14271449051795843,0.1187058861186002
HBAN,0.11328508150818746,0.3365784923434465,0.319221811242116,0.2385320752699569
HBI,0.029292744561236553,0.17115123301114882,0.15776629156424085,0.19836871993843636
HCA,0.0036305449418315068,0.060254003533636726,0.052544029255736105,0.05224014319845558
HD,0.007865523972903597,0.0886877893111763,0.07547893762267238,0.06910567927254634
HES,0.02480229239926302,0.15748743568698748,0.1350148519163016,0.174917930020186
HIG,0.026659248986290143,0.1632766026909249,0.14840888878884959,0.12820743247627597
HII,0.024233175962269055,0.15567008692189085,0.1413927611413622,0.12231381520401365
HLT,0.04145652008685871,0.20360874265821374,0.18075309595652655,0.14671664915989446
HOLX,0.00684512038497432,0.08273524270209352,0.0686929734040874,0.0633121851297727
HON,0.008936625867366698,0.0945337287287807,0.07703975169056645,0.06875211999174444
HPE,0.0060902411050347115,0.07803999682877179,0.07044587894039687,0.06863295050983081
HPQ,0.045582097035633,0.21349964176933178,0.18466625529012368,0.15266365525606765
HRL,0.010638106625704967,0.10314119751925012,0.0896878854112714,0.10327321311591253
HSIC,0.004702202013486177,0.06857260395731066,0.05864483241840892,0.06606891502107144
HST,0.0039947145681674436,0.0632037543834814,0.05661380410069354,0.0568686232271758
HSY,0.002226200042827496,0.047182624374100854,0.03826433662271078,0.04193175704012866
HUM,0.05293868292264372,0.23008407794248545,0.2033605635338994,0.1637940353767002
IBM,0.006154361760788842,0.07844974034876624,0.06648180813845266,0.06697200231572298
ICE,0.008851810011678833,0.09408405822284045,0.07472051301989657,0.06705367984918484
IDXX,0.11543653292596034,0.3397595222005711,0.29670987593817877,0.22228869613675628
IEX,0.01961153373409448,0.14004118584935818,0.09774138341634354,0.08241168893354353
IFF,0.00583744644063408,0.07640318344567902,0.06233770261312443,0.07056093345871202
ILMN,0.01261524450555352,0.11231760550133502,0.08512671872294379,0.09809877398062587
INCY,0.15131395450512014,0.3889909439885717,0.3554310408850608,0.25926230716780646
INTC,0.0009288380442009055,0.030476844393750896,0.024216985868493524,0.02506609567404131
INTU,0.01366285435349477,0.11688821306485428,0.08905563519567677,0.07734680840932764
IP,0.01725195634413283,0.13134670282931668,0.1171356587766807,0.10461210317297352
IPG,0.004336886443798762,0.06585504114188041,0.048831643684450594,0.051711442573287275
IPGP,0.2903355828675114,0.5388279714969438,0.4450903847990444,0.2776348326493979
IQV,0.008823855315428513,0.09393537840147616,0.06730602335219883,0.060246048910128504
IRM,0.01011698383925761,0.10058321847732658,0.09163128301563843,0.10631454672857649
ISRG,0.04360074179314482,0.20880790644308664,0.1594282042676433,0.1286534745532633
IT,0.02376080781793118,0.15414541127756992,0.1299281906829239,0.11288418519048272
ITW,0.018979266243902136,0.13776525775355025,0.12028197792462175,0.10519361529325646
IVZ,0.010182631402955996,0.10090902537908092,0.08457342045949189,0.07850693005169836
J,0.0041071288108972875,0.06408688485873913,0.050218953996468745,0.04880571055722669
JBHT,0.014818594368607668,0.1217316490014313,0.1016478253712335,0.0898771014914891
JCI,0.0024643057509271993,0.04964177425240963,0.038510786938969324,0.03969331750947203
JKHY,0.008341319367427954,0.09133082375314455,0.07128777647391372,0.06361740046783203
JNJ,0.002977401285494458,0.05456556868112398,0.04712352876596657,0.047155121885263176
JNPR,0.030973943916089902,0.17599415875559593,0.1666874349980848,0.14139655573469084
JPM,0.09275052937552389,0.3045497157698951,0.2871277410570761,0.2170236821266959
K,0.020906867084919376,0.14459207130724483,0.13716710183630215,0.16376277292573607
KEY,0.19718839172394237,0.44405899576964136,0.42431973742493984,0.29291188107676186
KEYS,0.05079432867404796,0.22537597182052918,0.21411175311304698,0.1761863191305087
KHC,0.002775147525937165,0.05267966899988234,0.038078410741154416,0.039851547899833424
KIM,0.0845175776943043,0.2907190700561356,0.267868533227705,0.3994296380649656
KLAC,0.05830316308522398,0.24146047934439288,0.21085732089635306,0.16884672239456283
KMB,0.006346602329285807,0.07966556551789365,0.06746841315637668,0.07632826837855204
KMI,0.005437054716784157,0.07373638665397265,0.05856770835312834,0.06586138056507028
KMX,0.009090861945156493,0.0953460116898263,0.0816913188086944,0.07814025504233478
KO,0.002202777105989725,0.0469337523109939,0.04052939234575694,0.04305042069701555
KR,0.03983682355707773,0.19959164200205812,0.15400521339285142,0.23026518899188655
L,0.009536462046421546,0.09765481066707132,0.09052238576881155,0.08045764861442599
LDOS,0.08830427681220109,0.2971603553844306,0.2843155130362023,0.23225423368828396
LEG,0.006353596487886003,0.07970945043020936,0.06744192827750041,0.07510981271359268
LEN,0.005363307269313109,0.07323460431594554,0.0662826129839617,0.06875496140954623
LH,0.0036237769163936354,0.060197814880555554,0.05016528395856577,0.05057344961175471
LHX,0.04450446936679941,0.2109608242465871,0.19356293019133763,0.15997259868825608
LIN,0.003761734499871745,0.06133298052330202,0.0466272084822687,0.0434341212200177
LKQ,0.012698414147476283,0.11268724039338386,0.10146743211322559,0.11697963042135877
LLY,0.003282382520331602,0.05729208078200339,0.04312838650111533,0.046656566071837734
LMT,0.007611575512441699,0.08724434372749731,0.06871515725673764,0.06317187526265174
LNC,0.19445404914849868,0.4409694424203322,0.4211558580410821,0.2968349227448072
LNT,0.0020960610446667935,0.045782759251346936,0.03909933297244894,0.04034583696521412
LOW,0.00480555169952327,0.06932208666452035,0.05946381183204115,0.06628989581728814
LRCX,0.29419423076897666,0.5423967466430608,0.45321697478148487,0.2822720489827491
LUMN,0.03126799110906738,0.1768275745155924,0.16026577391130453,0.20569590113349995
LUV,0.11954512893233184,0.3457529883201761,0.31867400798977735,0.24795752392956902
LVS,0.020471229191661795,0.1430777033351521,0.12793238764679415,0.11970772414122839
LYB,0.01634930967186314,0.12786441910032337,0.1118939396909868,0.09799296551398198
LYV,0.0569928091643747,0.2387316677032494,0.18342098358190348,0.142966030825744
MA,0.03761971267127252,0.1939580178061029,0.1682181674805291,0.14096393698025336
MAA,0.0025707940209934582,0.050702998146001765,0.04122425001742709,0.045476919381171
MAR,0.08929738502799568,0.2988266805825673,0.26326845329242765,0.19764474730109252
MAS,0.0037001081293669465,0.06082851411440975,0.052398781351833235,0.05611713010833446
MCD,0.028200466015499234,0.16792994377269121,0.12702267333564948,0.10681470347874851
MCHP,0.07061115685792756,0.26572759897671067,0.233540831315422,0.18640500351295988
MCK,0.05050513518890202,0.22473347589734383,0.21865407150484267,0.2924935653556916
MCO,0.013151523911260761,0.1146800937881582,0.09188474800255803,0.0842224950057763
MDLZ,0.002137173836183544,0.04622957750383994,0.033418899642909755,0.035577672826302774
MDT,0.011239810532012676,0.10601797268394013,0.09319821578515067,0.1044883353450564
MET,0.05644898261671121,0.23758994637128739,0.2297075178895808,0.18889655292188845
META,0.02508690560814255,0.15838846425211198,0.1278957641189845,0.10974084030778783
MGM,0.03984758408720088,0.19961859654651637,0.180775567964891,0.15072943595036212
MHK,0.009054415893952393,0.09515469454500074,0.08314665323949674,0.0771577491388064
MKC,0.005862574834194521,0.07656745283862146,0.0701451402102182,0.07733583116306096
MKTX,0.013408506491596231,0.1157951056461206,0.09971429639677745,0.09243676990681593
MLM,0.01401303138280262,0.11837665049663561,0.10544295739517306,0.09685947026415119
MMC,0.008491150464826456,0.09214743873177624,0.07312174764162767,0.0641724101899776
MMM,0.0075221855124378316,0.08673053391071585,0.06956831612782684,0.06231375651030492
MNST,0.01657136462828646,0.12872981250777327,0.11324921578367972,0.13465406433622523
MO,0.005308165512899977,0.07285715828180493,0.06282625028527374,0.060990518586111785
MOS,0.023086693755455637,0.15194306089932386,0.12961084223653638,0.15801855953510455
MPC,0.04769353479016129,0.21838849509569247,0.20384090996331736,0.17151920073506433
MRK,0.0009987626714191174,0.03160320666355105,0.02455599033233061,0.02406449703005711
MS,0.16739407048989874,0.4091382046324918,0.39054068066421266,0.2832970927487128
MSCI,0.022349798411835254,0.14949848966406068,0.1251729508027797,0.11040454897336606
MSFT,0.030163825740929448,0.1736773610489561,0.1552205062991805,0.12995532811775584
MSI,0.015049346420566075,0.12267577764402422,0.11363148341154829,0.10323133009423034
MTB,0.09306655363664657,0.3050681131102472,0.28424101727560835,0.21258398932186842
MTD,0.07999880285767037,0.2828405961980535,0.225921200015262,0.16815925712452237
MU,0.3984024255484802,0.6311912749305715,0.567185962879057,0.36444900553546805
NCLH,0.05111905629750962,0.22609523722871655,0.19495733417294434,0.16568339191893774
NDAQ,0.0018003662783882476,0.042430723283821685,0.036312958312707554,0.03733514253919868
NEE,0.006981088352918737,0.08355290750727193,0.06782212756376967,0.06413550625116955
NEM,0.03436955673880046,0.18539028221241927,0.17991768318313633,0.23847132578758087
NFLX,0.26285285003338377,0.5126917690322166,0.4704068888893013,0.3066086907783509
NI,0.00682065634397901,0.08258726502299861,0.06964916190163836,0.07979940281781922
NKE,0.006451931883856707,0.08032391850412121,0.07086587241680692,0.07985222297074486
NOC,0.015662180943330287,0.12514863540338858,0.10937737772597887,0.09436750563794225
NOV,0.010031913134979054,0.1001594385716047,0.08780908517867773,0.08670719463109593
NOW,0.0737363764126767,0.27154442806413226,0.22900564212893773,0.17723543350366924
NRG,0.11917333610925483,0.3452149129299817,0.27122379261233454,0.22405183886241514
NSC,0.06046370047190654,0.24589367716943544,0.2283610735570728,0.18200732077188012
NTAP,0.054645783086027494,0.23376437514306472,0.2219830928871991,0.19870239128070763
NTRS,0.06512097911452742,0.2551881249481006,0.23991679008109823,0.1898349359291822
NUE,0.017700081617883598,0.1330416536949372,0.11804421884547737,0.11010717993138058
NVDA,1.07827083070378,1.038398204304967,0.9110731543222416,0.4555445152000131
NVR,0.07318524854303418,0.2705277223188673,0.21350686133471727,0.16766725052833933
NWL,0.009360367415257106,0.09674899180486124,0.08098139715881075,0.09406018710278366
NWS,0.004409910591983059,0.06640715768637488,0.058191421616514694,0.06548993549058373
NWSA,0.004106719267334064,0.0640836895577499,0.05565440139241091,0.062408217476437024
O,0.025836830124667642,0.16073839032623052,0.1550297992377842,0.18886774127885075
ODFL,0.08056754849042994,0.28384423279402726,0.2640174237571301,0.20504015889179847
OKE,0.0170662158962483,0.1306377276909251,0.11778737818711771,0.10668149382525573
OMC,0.004079632398688088,0.06387200011498065,0.04295437038025948,0.04645534889289259
ORCL,0.011001217440520338,0.10488668857638865,0.083632027743678,0.07481521783918206
ORLY,0.03828275032222287,0.19565978207649848,0.15002354008370933,0.20020491031228504
OXY,0.025203635175392626,0.15875652797725398,0.14177719428313806,0.17127712415142016
PAYC,0.056248536460428676,0.2371677390802313,0.19014657485541991,0.15555079311196957
PAYX,0.00315541892233776,0.05617311565453496,0.04735139125388503,0.04959521501976827
PCAR,0.017601986176662573,0.13267247708798752,0.12080890337464384,0.10780014526643245
PEG,0.0013942591455438887,0.03733977966651502,0.029849770279694005,0.03184104092212423
PEP,0.0017284532830781948,0.04157467117221969,0.0346764823342537,0.03382915064246786
PFE,0.006285929508541833,0.07928385402174791,0.07391189710104715,0.08168696222908896
PFG,0.08421019961430615,0.290189937134812,0.2812407687095977,0.22390124925965058
PG,0.0009478080964626311,0.030786492110382292,0.026872283574758415,0.02661794269957686
PGR,0.055118846407178394,0.2347740326509267,0.19245381101327969,0.1506950311526783
PH,0.06846348068983515,0.261655270709067,0.24356947706107118,0.19197408296307134
PHM,0.01230843098228416,0.1109433683564915,0.09791490313451966,0.0950506811740817
PKG,0.07310926349662898,0.2703872472891963,0.23735876135130424,0.18931407803736158
PLD,0.007145879545536073,0.08453330435713531,0.06314602829302518,0.059061728910321624
PM,0.013477924381747448,0.11609446318299356,0.10401442641788974,0.09620610832128074
PNC,0.13085734934786222,0.36174210336628254,0.3437896650068411,0.2534682069387142
PNR,0.0033735050461865196,0.05808188225416356,0.04993201861346587,0.05503086620164966
PNW,0.00464378697468603,0.06814533714558928,0.05839702518659156,0.05539911238584823
POOL,0.014116992828096569,0.11881495203928068,0.09856230441954437,0.08711458777961459
PPG,0.00407400177214682,0.06382790747115888,0.05482835575603079,0.05971254421902689
PPL,0.003244772238106674,0.05696290229707993,0.0510690163816532,0.05138526945049016
PRGO,0.037724856897147815,0.19422887760873206,0.17385733220912178,0.2275992942750788
PRU,0.11537214102053713,0.33966474798032414,0.32678494105413136,0.24633313289799655
PSA,0.010817067195259987,0.1040051306198881,0.09725854785170786,0.11616234663124671
PSX,0.0032735300765132,0.057214771488779015,0.046373682289440256,0.0439374133687692
PVH,0.00989026205922469,0.0994497966776438,0.08761244783842093,0.0922621753275478
PWR,0.09488060055960641,0.3080269477815316,0.292409661004655,0.2240847692880166
PYPL,0.07048236458442061,0.2654851494611716,0.1944132144843163,0.14662403121686202
QCOM,0.012363234830951735,0.11119008422944797,0.10454825190745892,0.11384170929710068
QRVO,0.01846203831512938,0.1358750834963106,0.11822040444954646,0.11105017299167069
RCL,0.1720829836697108,0.41482886070006125,0.36552097048300736,0.25436429425258716
REG,0.04038097555485419,0.20095018177362814,0.1930013094544664,0.24520207858083223
REGN,0.011639210001683713,0.10788517044378117,0.09406454305598144,0.09782535101580236
RF,0.20642982696514817,0.4543454929512872,0.43498378117731185,0.3027378270209284
RHI,0.034441902420713065,0.18558529688720782,0.16992112367253,0.1461479551383762
RJF,0.10502593801551383,0.3240770556758282,0.30736192996868994,0.23398998273563107
RL,0.03923691163832221,0.19808309276241173,0.1738848270747816,0.2366916299955193
RMD,0.006868891318864305,0.08287877483930554,0.0687545896710094,0.06870599459846966
