,mse,rmse,mae,mape
RMD,0.01954893223751832,0.139817496178119,0.12116877067398354,0.10723913476704368
ROK,0.05021706004521694,0.22409163314416033,0.18130833236745167,0.14469502089550498
ROL,0.0474585516730793,0.21784983744102107,0.1738402060000178,0.13991437546132848
ROP,0.008360933889237943,0.091438142420097,0.06824399197212154,0.062150512263461376
ROST,0.014597360426893555,0.1208195366109867,0.10960318432069335,0.09933772342702914
RSG,0.037043972252234734,0.1924681071040985,0.1678039295101037,0.13883486060797576
RTX,0.0069359136556457375,0.08328213287161741,0.07121290630726985,0.06645526626570067
SBAC,0.014750771324372304,0.12145275346558555,0.10046108085496783,0.08990608250419264
SBUX,0.0021439235409201653,0.04630252197148839,0.039213638105140336,0.04294574647327069
SCHW,0.07866866350388774,0.2804793459488376,0.23579895609546953,0.18750300586042964
SEE,0.00420328128986021,0.0648327177423576,0.04814544625320394,0.055698737480880965
SHW,0.003999595459942923,0.06324235495253891,0.05139347199442619,0.05305173892856458
SJM,0.008969428464063534,0.09470706660045772,0.07295933755684995,0.06678799499779701
SLB,0.005912555437554083,0.07689314298137437,0.06861996046991749,0.06773843626814842
SLG,0.009738684957363184,0.09868477571217955,0.0822446024324597,0.0778416235494115
SNA,0.0026891962781075713,0.0518574611614141,0.04138935529180231,0.04023492687047333
SNPS,0.07852273785008017,0.2802190890180042,0.25325671271409184,0.20182576618508552
SO,0.001790926547357248,0.042319340110134614,0.03445115667300103,0.03387420206861426
SPG,0.013756356879037307,0.1172874966867198,0.10095729294165497,0.11617945521946808
SPGI,0.03802657720301444,0.19500404406835883,0.18072611278629247,0.1601010918871295
SRE,0.003166173909305619,0.056268764952730387,0.04886414930219159,0.04670669507445423
STE,0.00130593558961329,0.03613773083099284,0.03134277314214046,0.03277162379557781
STT,0.06121756531504502,0.24742183677890078,0.22503681508835416,0.18499272315361134
STX,0.12773810093782004,0.35740467391714403,0.31541789491046757,0.2730075923786035
STZ,0.003955936816527673,0.06289623849267675,0.05247254935357491,0.051698547879711225
SWK,0.020671692380580836,0.143776536265765,0.13273361449350132,0.11967304885511074
SWKS,0.039791871757526964,0.19947900079338418,0.15630498375094062,0.1356155230266217
SYF,0.01942090812536409,0.13935891835603523,0.11699517847475303,0.11021740040631803
SYK,0.01511815920466511,0.12295592382909053,0.10828567091837421,0.09638414178055843
SYY,0.010789686407431694,0.10387341530647624,0.09557580056893646,0.0897002622327719
T,0.0073604023619886355,0.0857927873541164,0.07501947767365895,0.0692301412338522
TAP,0.004715041727277505,0.06866616144271868,0.05389977944719897,0.05223998827669951
TDG,0.027186328742779237,0.16488277272892773,0.15104983809708766,0.13900918200002968
TDY,0.07386709759759029,0.2717850209220337,0.24857025460024548,0.201552838176883
TEL,0.020318478174469384,0.14254289941792747,0.11732107602895489,0.10306411487444725
TER,0.09969477417199332,0.31574479278682227,0.2381843304844303,0.17710731183222683
TFC,0.05856866926815475,0.24200964705596914,0.20940598226815318,0.16982779136088813
TFX,0.020675149749168856,0.14378855917342262,0.12463985474879671,0.11013736606753816
TGT,0.03493537392448238,0.1869100690826537,0.15612400864324003,0.2083441000989618
TJX,0.001025503147731078,0.03202347807048881,0.025826768521675866,0.02616510511990873
TMO,0.004266030765232668,0.06531485868646328,0.05417938004814524,0.05224685970566793
TMUS,0.14129748789845661,0.37589558111057464,0.33009837498567796,0.24334229151871212
TPR,0.003939745403599279,0.06276739124417453,0.051423181675379896,0.054779432954282246
TROW,0.0036368322436397555,0.060306154276655345,0.0503299940217356,0.05594211529173221
TRV,0.0020373869490612462,0.04513742293331827,0.039297625703571384,0.03848042900953885
TSCO,0.03804394033149797,0.19504855890648864,0.1650899993790081,0.22735830830465326
TSLA,0.017549785348004526,0.1324756028406911,0.10721542775547245,0.11707211578871089
TSN,0.009176054170669851,0.0957917228713935,0.08587849827870024,0.08981290249506445
TT,0.03981369100395465,0.19953368388308437,0.16867519262844474,0.14116977240855458
TTWO,0.15817302649645484,0.39770972642928265,0.33582249616816096,0.24096041022557824
TXN,0.06901738683340118,0.26271160391844356,0.24536850161073911,0.19835493888358674
TXT,0.03333232225886228,0.18257141687258244,0.15487757307869515,0.13345252939744007
TYL,0.021683667399132016,0.14725375173194066,0.132185677003046,0.12324336376544216
UAA,0.09748726962174754,0.31222951433480395,0.2473934450979412,0.5012354946612054
UAL,0.050632341329327396,0.22501631347377327,0.19369934288095064,0.1822908509490972
UDR,0.001423395420195883,0.037727913011401555,0.03066103052623857,0.03301955298387968
UHS,0.0057735304844812865,0.0759837514504337,0.06159693121743251,0.07023845541382169
ULTA,0.06941666550073178,0.26347042623552985,0.25573986003659666,0.22486145651850686
UNH,0.037921767817756406,0.1947351221987354,0.174125702215538,0.14543218492438476
UNM,0.06802982468009423,0.2608252761526272,0.2168237745384447,0.178906576081823
UNP,0.04336984135418211,0.20825427091462523,0.1909301653828592,0.1629512424949206
UPS,0.005041753148107499,0.07100530366182162,0.0592249689452345,0.05561262087826001
URI,0.32698212528721005,0.5718235088619652,0.4896210656119626,0.31725447036262
USB,0.03330225295839539,0.1824890488725156,0.14973128555920584,0.12607368328843002
V,0.007046214823913287,0.08394173469683175,0.06921567409473554,0.06489228642583991
VFC,0.01875660420930371,0.13695475241591185,0.11901314094937498,0.143402955368787
VLO,0.009248786664827681,0.09617061227229283,0.08714242283962427,0.09499387082892696
VMC,0.009523135598736184,0.09758655439524537,0.08499558921941254,0.08210246152804289
VNO,0.007878834154000824,0.08876279712808077,0.07554615222430172,0.07045748731618422
VRSK,0.0023994298063544643,0.04898397499544585,0.04256910773888538,0.04138146960599818
VRSN,0.007095713305270785,0.08423605703777204,0.0765270961531298,0.08561747646209196
VRTX,0.01954785668049499,0.13981364983611216,0.10706970617415351,0.09901442963485625
VTR,0.009600471843560431,0.09798199754832737,0.07296055624909267,0.06869575654047402
VTRS,0.018648798595013515,0.136560604110459,0.11743121768600148,0.14784396438234895
VZ,0.0037368514877299296,0.0611297921453192,0.04995394500755024,0.052462652832520794
WAB,0.0036604278121321544,0.06050146950390672,0.05131044683689459,0.05581354662826404
WAT,0.018813252754234882,0.13716141131613835,0.11412926018442074,0.10022118719323457
WBA,0.0009913630828807757,0.03148591880318527,0.024550664286044705,0.02503993342385279
WDC,0.271096120738579,0.5206689166241625,0.43128481086985165,0.28886803930231336
WEC,0.0023812015124059656,0.048797556418390106,0.0359222836186269,0.0347405620069387
WELL,0.004992005384868812,0.07065412503788304,0.056929685957997384,0.05746635392416348
WFC,0.009318896224015234,0.09653443025167359,0.07796455314370662,0.07232370501417183
WHR,0.002395262780517771,0.04894142192987216,0.040634790125225966,0.04473714607971061
WM,0.025588405761077637,0.15996376390007094,0.15016419348632395,0.13124382751723093
WMB,0.2620824343365155,0.5119398737513181,0.4900262180862842,0.3581259504795013
WMT,0.0031422214791510254,0.05605552139754857,0.047787429709384675,0.04619046335513527
WRB,0.02768770348294022,0.16639622436503845,0.13797869316022587,0.11584276670941471
WST,0.02665636979760281,0.16326778554755622,0.149322980508943,0.13262621969479288
WU,0.004750695438397606,0.06892528881620741,0.05585621973404611,0.05367478014407158
WY,0.004263670089987583,0.06529678468337918,0.05399428353340338,0.05211389194505281
WYNN,0.01576495131139783,0.1255585573005593,0.09417827564026418,0.0856115487492461
XEL,0.003360118583436976,0.05796652985505494,0.04820080714879008,0.04563703039684361
XOM,0.00234384325743621,0.048413254976671524,0.04085348601529594,0.04179955608312088
XRAY,0.0016277729856883484,0.0403456687351734,0.032406183533298515,0.034067695966287406
XRX,0.017214942723459397,0.1312057267174699,0.10549254650355985,0.10103921125734577
XYL,0.032488931279062265,0.18024686205052853,0.1731132328874223,0.15472929818844436
YUM,0.012250804863145257,0.11068335404723358,0.10235576333165121,0.09283262987058954
ZBH,0.009021392464190271,0.09498101107163616,0.08071760641881665,0.08222860130936119
ZBRA,0.06896048353399309,0.26260328165122593,0.22655958598534626,0.1962165191205671
ZION,0.18975824624374307,0.43561249550918885,0.36881460583520453,0.2595183909552432
ZTS,0.019740101278855785,0.14049947074226218,0.12948020319428935,0.11792064588783246
^GSPC,0.014029501757675842,0.1184461977341436,0.11333083653805046,0.10688445324724387
