,mse,rmse,mae,mape
CTSH,0.004675306336782637,0.06837621177560685,0.05371071326982425,0.06129463213942256
CVS,0.016830652456904214,0.12973300450118394,0.10014088517039482,0.12149569869446589
CVX,0.04531914932542186,0.21288294747447917,0.19913882230001548,0.1721724275435244
D,0.005132141559029943,0.07163896676411478,0.06351947063376162,0.06063337826625924
DAL,0.016404474249013964,0.12807995256484897,0.10423232121224432,0.1346645184194781
DD,0.023081940591712473,0.15192741882791425,0.13261091088297214,0.12014292356355796
DE,0.038398358321198735,0.19595499054935736,0.14486309974191722,0.12142968295594836
DFS,0.05856582593188315,0.2420037725571301,0.2009754791840756,0.16657385780798678
DG,0.013817802135244184,0.1175491477435893,0.09159554499210341,0.09144325152534206
DGX,0.06118291318200554,0.24735180044221539,0.22408362026797907,0.18172796741269387
DHI,0.006245148199008893,0.07902625006293094,0.06693989957835411,0.0693976309553746
DHR,0.44378129737313143,0.6661691206991895,0.5761939929748494,0.3348053283044733
DIS,0.0025497220730106404,0.05049477272956717,0.04165506958011169,0.04640893851304798
DLR,0.05510015247983786,0.23473421667885971,0.21864846091921974,0.18646393498969516
DLTR,0.009642403633028816,0.09819574142002704,0.07248172909985544,0.06772199441202026
DOV,0.03913459542906562,0.1978246582938174,0.18004262580972122,0.1551601188097877
DPZ,0.08197356618532889,0.28631026210272115,0.24570723201083897,0.20349347464754536
DRI,0.010678655077534405,0.10333757824496569,0.07140661876554565,0.06489692467301468
DTE,0.018119818611658765,0.13460987560969948,0.125617815215915,0.11358681835286555
DUK,0.006482344617556653,0.08051300899579306,0.07008984281965838,0.06669121097081458
DVA,0.00790082782789789,0.088886600946925,0.0805868177266898,0.08360924552636818
DVN,0.22463343102340477,0.473955093889078,0.43976643273371424,0.3398435713921468
DXC,0.5184778870370398,0.7200540861886973,0.6343657390446777,0.36944261561422836
DXCM,0.020077288193159383,0.1416943477812696,0.12130333210755646,0.13045332827541725
EA,0.03310108469857435,0.1819370349834644,0.1639096336351218,0.14592820383342475
EBAY,0.025111278172068388,0.15846538477556665,0.13651332709856967,0.1283493240834957
ECL,0.006859540984637504,0.08282234592570718,0.07535124659825292,0.07290052181082893
ED,0.007661636646559598,0.08753077542533025,0.07791006675870088,0.07454543794923986
EFX,0.027019270308390565,0.1643753944737185,0.14970606871400574,0.13273257567712687
EIX,0.020071956949107527,0.1416755340526639,0.13471914486061748,0.12659779168555318
EL,0.0062377925814768595,0.07897969727389982,0.0603474770210594,0.06745888216986204
EMN,0.014625917841845047,0.12093766097392925,0.1022830234187004,0.09469936190437798
EMR,0.026588441258966897,0.1630596248584146,0.14829682446256198,0.13378980993355596
EOG,0.09036635851207046,0.3006099773994045,0.2717754946329292,0.21362623635526215
EQIX,0.03608556369160555,0.18996200591593454,0.17648985215868682,0.14993161545799677
EQR,0.003988252708053237,0.06315261441977867,0.05429911053931017,0.059351895228871326
ES,0.0025684023376202447,0.050679407431621026,0.04316315168413671,0.04280809652510375
ESS,0.0010885787490165796,0.03299361679198841,0.028306296601608657,0.030379152415896355
ETN,0.04254127931490155,0.2062553740267185,0.1951575570515754,0.1751271051960706
ETR,0.009508788054183473,0.09751301479383905,0.08581079103520832,0.08301616344940149
ETSY,0.16340808825783826,0.4042376630867518,0.3373654288476111,0.25827965989361407
EVRG,0.05507933842825688,0.23468987713205033,0.22792616011339853,0.19389865415501567
EW,0.05563763676931722,0.23587631667744266,0.19724440216242992,0.16297992970984573
EXC,0.01873703499203314,0.13688328967420801,0.13115981858027606,0.12803917820163882
EXPD,0.013906377268479507,0.1179253037667468,0.10554286215309795,0.09623449315609794
EXPE,0.003267058871251681,0.05715819163734697,0.046357183016764586,0.05102195775129534
EXR,0.01107095457152324,0.1052186037330055,0.08877080012369708,0.10194057095507146
F,0.0015678295573033176,0.03959582752391112,0.032920344315782946,0.03510923090400017
FANG,0.10608872491347732,0.32571264162368235,0.30789626005820125,0.24569462766767353
FAST,0.00959399473875324,0.09794893944680177,0.07906000576469195,0.07731966514686829
FCX,0.36583563298948535,0.604843478091221,0.5714619773925342,0.4427883867936456
FDX,0.05339726877141398,0.23107849049925433,0.21481236961470598,0.18524854184537554
FE,0.0024536534512272514,0.04953436636545633,0.04090813901307775,0.04379497636574921
FFIV,0.09482308019585346,0.307933564581475,0.2722833727006003,0.20725719861897146
FIS,0.06329280252168852,0.25158060839756413,0.23649564997993533,0.19071682857895667
FITB,0.08249515070302993,0.28721969066035485,0.21763196570644683,0.17803330968274575
FLS,0.019388112073434317,0.13924120106288337,0.12670743031718393,0.1173790547924979
FMC,0.11654155991468197,0.3413818388764727,0.3064585609047077,0.2350253611881364
FRT,0.005110968162079108,0.07149103553648603,0.058356224187034254,0.059563015135460605
FTI,0.026185952882491304,0.16182074305382269,0.12674172861346222,0.11544851641472928
FTNT,0.023401874193278906,0.15297671127749773,0.1304010902420734,0.12036593517218873
GD,0.0406489769431815,0.20161591440950663,0.15905651459162465,0.1296492759588092
GE,0.0017692756390079148,0.04206275833808233,0.03448608311091323,0.03398802852888532
GILD,0.026391047387846013,0.1624532159972403,0.14570566098454993,0.1961108107245143
GIS,0.014974552771590372,0.12237055516581745,0.10222939726895418,0.09291366078686164
GL,0.047694991654339526,0.2183918305576917,0.18474962159814562,0.15266134304731316
GLW,0.0700547329302413,0.2646785464110027,0.2307796964256901,0.1845521229303191
GM,0.011424138548022987,0.10688376185381476,0.07924693288929532,0.0760290436300985
GOOG,0.0035383764453788547,0.05948425375995613,0.048915278031888505,0.04886231256400491
GOOGL,0.0038426089741250427,0.06198878103435365,0.051850565759925284,0.05174891543754558
GPC,0.013323060253375941,0.1154255615250623,0.10722173279289242,0.10217997799388427
GPN,0.037613304661130775,0.19394149803776078,0.18355050069154413,0.16169735073503838
GRMN,0.08501862850114307,0.2915795406079498,0.26520529044646407,0.21645401508415307
GS,0.05673315185351078,0.23818722017251634,0.1632905655478309,0.1356069739251584
GWW,0.013012870366112685,0.11407396883650837,0.09961710654590476,0.09364499988981612
HAL,0.17468716672661733,0.4179559387383045,0.38066390637691755,0.276830562662385
HAS,0.02533300885733384,0.15916346583727636,0.14201599002940088,0.1280241440142408
HBAN,0.04104908780664858,0.20260574475233564,0.13913226673364945,0.12090606567407214
HBI,0.02687324892771489,0.16393062230015137,0.13647031160070613,0.17794741293518634
HCA,0.01307349866366022,0.11433940118638115,0.10237576404361821,0.09681348080018759
HD,0.004085315230915523,0.06391647073263294,0.05242237324196218,0.0506385972462029
HES,0.04883481271489264,0.22098600117403963,0.2037176047448487,0.18250672916624247
HIG,0.007134595527848518,0.08446653495822187,0.07117750500090635,0.06803726034932123
HII,0.10749519512186581,0.3278645987627603,0.2899441838368603,0.21764970836490122
HLT,0.04280535380021674,0.2068945475362189,0.17792947575922705,0.15602070376210492
HOLX,0.0036427253264307447,0.06035499421283001,0.054450735823224065,0.05736844968274096
HON,0.012844457978403232,0.11333339304195932,0.10597428323174062,0.09778697996267689
HPE,0.17730257407211109,0.4210731220015249,0.3934142199051009,0.305337663769365
HPQ,0.10664121024056598,0.3265596580114665,0.2985658355004284,0.23756143673227817
HRL,0.015442734805920809,0.12426880061351203,0.11351939935741974,0.13838086550123446
HSIC,0.003838306360322254,0.06195406653579936,0.051562475706925744,0.05238386312410753
HST,0.022058150201415026,0.1485198646693937,0.12493189748112879,0.11518374091881796
HSY,0.0191226487523542,0.13828466564429404,0.11384850748525262,0.0998459120863171
HUM,0.008154368029746189,0.09030153946498469,0.06717400574862714,0.06365197945099357
IBM,0.04205642780780094,0.20507663886411084,0.19010433893704548,0.16427585454106133
ICE,0.010136773590813209,0.10068154543317862,0.08896976778697994,0.08429368065135026
IDXX,0.24638658388985954,0.49637343189362937,0.4329324704337201,0.2930688683961219
IEX,0.031326619741409,0.17699327597795628,0.16612863817517198,0.14423175118657683
IFF,0.01387652728718247,0.11779867268854292,0.09636984586333741,0.08836769963925445
ILMN,0.016341957372908698,0.1278356654964048,0.10321422504536953,0.14214295884463596
INCY,0.02765805095236345,0.16630709832224075,0.11956831112609005,0.13413410437137127
INTC,0.012970691682881471,0.1138889445156178,0.09583623809862266,0.09185748430025133
INTU,0.022616230367318805,0.1503869354941406,0.13674301438255385,0.1190923511740153
IP,0.09035447841528359,0.30059021676575504,0.27259406764228683,0.21848751151115517
IPG,0.003583632051761062,0.059863445037527385,0.052011697647635025,0.051143777400248204
IPGP,0.019316623973563714,0.138984258006307,0.09661314915371626,0.08644837375367194
IQV,0.016409197657360167,0.12809839053383992,0.11089890559570492,0.10218237202264191
IRM,0.0773634372504627,0.2781428360581352,0.2645516862251863,0.22500527756379
ISRG,0.03326215924201253,0.18237916339870772,0.16872206764291084,0.14622077559304109
IT,0.011793806488243502,0.1085992932216573,0.09170072195973979,0.08466234409520457
ITW,0.07022354369896297,0.26499725224794873,0.24476415039987806,0.19804473342356393
IVZ,0.0038795008937160813,0.06228563954649644,0.05222132985724767,0.05653552022939851
J,0.09349676489332023,0.30577240701757286,0.28300530817754244,0.22496254167986798
JBHT,0.02926844406012497,0.17108022697005335,0.14641099979222244,0.13115623671512538
JCI,0.07996546056421709,0.2827816482097399,0.26628023976532567,0.21550465245995534
JKHY,0.006756959641610041,0.08220072774379823,0.07010009752103911,0.06588052759281544
JNJ,0.01675496737997157,0.1294409802959309,0.12110185344606385,0.10917393670030522
JNPR,0.006083212513191971,0.07799495184428266,0.06995321539998185,0.08383520205771418
JPM,0.056988594430220155,0.2387228401938536,0.17780493033664715,0.14465699907713075
K,0.004121512676937249,0.06419900837970358,0.04840937016335213,0.04572559553197924
KEY,0.08632963764925716,0.2938190559668606,0.2059371464631706,0.16030916350412558
KEYS,0.05709985798408925,0.23895576574774097,0.20197518906981735,0.17145995759195337
KHC,0.025758839440338386,0.1604956056729853,0.14837843197495293,0.130150937836538
KIM,0.009424012352074244,0.097077352415866,0.08143972315339508,0.08039113057403711
KLAC,0.024021755665323965,0.15498953405092863,0.12252478479450106,0.10467942485106528
KMB,0.004604141688180048,0.06785382589198673,0.049387972421018396,0.05478137792780036
KMI,0.06340231886748189,0.2517981708978083,0.22922367083702802,0.20094010960933734
KMX,0.025690461377466067,0.16028244251154294,0.1278388628859342,0.12199218945897587
KO,0.0016788887399984437,0.040974244837439576,0.03316065296954299,0.03427479545014893
KR,0.025558806539996624,0.1598712186104698,0.1480113715937856,0.1901368248683601
L,0.021482361007019106,0.14656862217752853,0.12708930728677897,0.11126751047258152
LDOS,0.0435144702445787,0.20860122301793607,0.15491589097146116,0.13471823901077945
LEG,0.019513858482430337,0.1396920129514581,0.13244512613501158,0.12344093514920416
LEN,0.002724209157661007,0.052193957099083865,0.04505726918513592,0.0489043245845285
LH,0.01643357122038659,0.1281934913339464,0.1139556623617537,0.10630229116974148
LHX,0.02717442331949336,0.1648466660854667,0.13450576354722701,0.11938479286804271
LIN,0.01466884249901513,0.12111499700291095,0.11521879119168031,0.10776175225787969
LKQ,0.02251416887314024,0.15004722214403118,0.13781831215748444,0.12841318046625033
LLY,0.0036322271879408933,0.0602679615379589,0.046536989841302,0.05348740488327298
LMT,0.024265891825959486,0.1557751322450393,0.1414837133363083,0.12088978597696355
LNC,0.09655823473250906,0.31073820932178436,0.22646427374334352,0.1849186426061764
LNT,0.019757411290720027,0.1405610589413726,0.13333503762533916,0.12292632377669066
LOW,0.00458427901399891,0.06770730399298816,0.05633362630656431,0.05567393075464008
LRCX,0.12483182411154627,0.3533154739203284,0.3068418480873376,0.23169710691307943
LUMN,0.007377924402019817,0.08589484502587927,0.07183093887799569,0.07957027962537705
LUV,0.02225194973086092,0.1491708742712897,0.1142532742363706,0.1055747202455798
LVS,0.03980933257752773,0.1995227620536758,0.1690306398250456,0.15428452808660192
LYB,0.0056941119926010655,0.07545933999579552,0.05583231208239106,0.05565411629466276
LYV,0.021870123023576445,0.14788550646894524,0.12622903858928416,0.11713574584866389
MA,0.010549260938337492,0.10270959516197838,0.08548704521093844,0.08176394680169213
MAA,0.00619281033641504,0.07869441108754191,0.06571017484360624,0.06328590148860729
MAR,0.0235226357334688,0.15337090901950343,0.11359509859075642,0.09941973069783505
MAS,0.03274491390244403,0.1809555578103199,0.17032490262229852,0.1518660206315348
MCD,0.0016922616202406896,0.04113710758233604,0.034564061099862126,0.03433302339453356
MCHP,0.11788403188864231,0.34334244114097273,0.29936749902387516,0.22672142510017068
MCK,0.013707955456114465,0.11708097819934059,0.09826605103966818,0.12782510618236886
MCO,0.011951756573354653,0.10932408962966329,0.09153579128790003,0.08731431334588222
MDLZ,0.001850908866232905,0.04302219039324828,0.03587014960162266,0.03688257778548512
MDT,0.00828899900094008,0.09104393994627034,0.07536029558267429,0.06998688595182073
MET,0.021101182670625787,0.1452624613264755,0.10747434403901024,0.0990666592929734
META,0.022231871009620267,0.14910355800456362,0.13236436771750346,0.12098309184893535
MGM,0.054610977382349685,0.23368991716021828,0.2049364235341461,0.17604430649563424
MHK,0.015252331545617307,0.12350033014375834,0.11084549984672425,0.10560308444785323
MKC,0.008910652631481886,0.09439625327035965,0.08299172890968613,0.07831012196615476
MKTX,0.13463803700301208,0.36693056155492426,0.32947208050791577,0.25199836938604464
MLM,0.15858372155688516,0.39822571684521474,0.3723167775886184,0.2854371906099386
MMC,0.037121887287491426,0.19267041103265292,0.18401836517979409,0.15844900672027842
MMM,0.020049888693669478,0.14159762954820068,0.13522637423096118,0.12308858388826796
MNST,0.006978928386027637,0.0835399807638692,0.07559801663538508,0.0797174419999655
MO,0.01424813467115018,0.11936555060464547,0.10060216426532369,0.0902775819095367
MOS,0.00974739218924559,0.09872888224448603,0.07463846622137721,0.07536549569317541
MPC,0.011959034580695423,0.10935737094816893,0.09286641687202757,0.10993855274001782
MRK,0.030887949832300206,0.17574967946571113,0.15846768979236336,0.1348174985265029
MS,0.09238479575624822,0.3039486728976592,0.22620278910420927,0.18704916155724716
MSCI,0.03134343959157677,0.1770407851077733,0.15235597413217206,0.12983208767295304
MSFT,0.01370403235707826,0.1170642232156275,0.09848814821088121,0.09073207562748266
MSI,0.0160215553138989,0.12657628258840162,0.10841458232638425,0.10164113054642232
MTB,0.04668722997240656,0.2160722795094423,0.14685475007867463,0.12093213292231843
MTD,0.05136664131050591,0.2266420995986975,0.20407956085000817,0.16954446577225038
MU,0.1901237856617223,0.4360318631266783,0.3442743229675404,0.26370470596005213
NCLH,0.02354382509281315,0.15343997227845535,0.1323243148551039,0.1954130811446648
NDAQ,0.009030810713181663,0.0950305777799002,0.08364017021872512,0.0812717942242769
NEE,0.012407405724423407,0.11138853497745362,0.10097900594755525,0.0933256963114533
NEM,0.27620245839704916,0.5255496726257654,0.4982963725121894,0.36615132225291097
NFLX,0.02189283998011921,0.14796229242654768,0.11769393446055364,0.12371842836383755
NI,0.016276114801187742,0.12757787739724996,0.11171369801229421,0.10447676638003975
NKE,0.01370772078708149,0.11707997602955635,0.10460745558385678,0.1278763294996034
NOC,0.03191222714411635,0.17863993714765003,0.16250193751839023,0.13693747230508396
NOV,0.017889680960114833,0.13375231198044701,0.11077074817609087,0.1047352040775187
NOW,0.012874777743849953,0.1134670777972622,0.09009886805398866,0.09853861407683015
NRG,0.05594284124670179,0.2365223905821641,0.1856952078899186,0.16703839268634285
NSC,0.07745488555476215,0.2783071784104071,0.23268205525469743,0.1905858165994789
NTAP,0.10816694250794004,0.3288874313620696,0.2615168934478055,0.2044301433934214
NTRS,0.03167762916557727,0.1779821034980126,0.13650471830148042,0.12104953945826866
NUE,0.11340773626860248,0.3367606513068332,0.30607255321731264,0.24320701407924203
NVDA,1.9377297530417088,1.3920236179899064,1.1520796021274282,0.4819215396366027
NVR,0.005393994104562271,0.07344381597222649,0.05686073933280589,0.053882442043316055
NWL,0.03854411633593177,0.19632655535085358,0.1817483759867135,0.1634887395906649
NWS,0.004587619170548013,0.06773196564804548,0.05454846686799305,0.059034006930225154
NWSA,0.005065956948424692,0.07117553616534751,0.05572192113133337,0.05867025277935325
O,0.018190105473437645,0.13487069909152857,0.1136972140131233,0.1041241659962102
ODFL,0.059285843272181754,0.2434868441460067,0.19538308627127854,0.16462907054752743
OKE,0.8576146404103664,0.9260748568071409,0.8763026674495086,0.49310850740450796
OMC,0.013086552173232135,0.11439646923411638,0.10992854036828613,0.10207850887089459
ORCL,0.007340984725994773,0.08567954671912528,0.07962609400662504,0.07803424631127352
ORLY,0.0034605811445355644,0.058826704348752736,0.04874616550609355,0.04777003377798426
OXY,0.008502185550049803,0.09220729662043999,0.08177224949282891,0.07772406193973562
PAYC,0.1192378639874215,0.34530836072620874,0.3132616458244972,0.256990411735597
PAYX,0.021501249837415068,0.14663304483442696,0.1309686299328441,0.11667747309819024
PCAR,0.04383589470670723,0.20937023357370366,0.1826625039965178,0.15640986676326166
PEG,0.004890743820333325,0.06993385317808054,0.06103336998849716,0.060560598967230476
PEP,0.004476500714002811,0.06690665672414675,0.057801071831042994,0.05415007163978442
PFE,0.009596235780679448,0.0979603786266644,0.08591435184670547,0.08034878547755013
PFG,0.08525564810126529,0.2919856984533066,0.23679495635611633,0.19232123982087782
PG,0.005400441718138123,0.07348769773328134,0.05959384876435811,0.05579327177368753
PGR,0.008647974211746321,0.09299448484585697,0.06695653016230935,0.06231636378197001
PH,0.08392962252338244,0.2897060968005031,0.25226789997684457,0.20332113674705887
PHM,0.02346339274031343,0.1531776509165532,0.13067314612820155,0.11641650354106849
PKG,0.16089916234417875,0.40112237826401403,0.3610927682634813,0.27684383290594256
PLD,0.05842850963508854,0.2417198991293198,0.22820938740165933,0.1895373842535911
PM,0.010249911062307857,0.1012418444236762,0.09026151678926184,0.08479634057692317
PNC,0.03785006368011333,0.194550928242744,0.13570376960168884,0.11504983860970734
PNR,0.051683702480297904,0.22734049898840705,0.21651570022388086,0.18234048131031927
PNW,0.019062212468854145,0.13806597143704216,0.1313486232414262,0.12029638075303697
POOL,0.05178494466099301,0.22756305645027933,0.20558063753231107,0.16805097677475028
PPG,0.005404440195032321,0.07351489777611284,0.06405892709527969,0.06398096171862916
PPL,0.0029238778971677425,0.05407289429249874,0.046650446205958054,0.04635256346113802
PRGO,0.1267263999172474,0.35598651648236257,0.34130111014667125,0.5831709858181504
PRU,0.06663777829133635,0.25814294158728485,0.19139269201794845,0.15641344295378043
PSA,0.01053344869426128,0.10263259079971274,0.0883224363151954,0.10344075104518718
PSX,0.001768425036570712,0.04205264601152598,0.03480340674509666,0.036699822007708556
PVH,0.06618800496736817,0.25727029554025116,0.23882073356643768,0.20733115678458902
PWR,0.19242667916558054,0.43866465456608256,0.3723482848318229,0.27060150316677534
PYPL,0.0072482327097899485,0.08513655331166484,0.07365457388028832,0.07203866038931199
QCOM,0.057884315145913266,0.24059159408822509,0.2063201629089669,0.17087452662181643
QRVO,0.04225316631204735,0.20555574988807135,0.17854886209517773,0.1670256846871924
RCL,0.00953448460118387,0.09764468547332143,0.08685537956157349,0.11596636114988698
REG,0.008384269445224687,0.09156565647241703,0.07654158975950992,0.07446919511647515
REGN,0.021312280983562658,0.14598726308675924,0.13902241103013002,0.20562488845321364
RF,0.14156363980412548,0.3762494382774883,0.28204212744945956,0.21133062502171773
RHI,0.008658454738110808,0.09305081804106188,0.08542918682742867,0.09679517062533101
RJF,0.07098827836992934,0.2664362557347054,0.20810172075793393,0.1783896356033901
RL,0.011418290080101166,0.1068563993408966,0.08567769267131367,0.10785103515532261
RMD,0.01792316016036877,0.13387740720662605,0.10646152229016498,0.09480017624314015
