,mse,rmse,mae,mape
DIS,0.013115313645508948,0.11452210985442483,0.10129092850117527,0.09767036302630451
DLR,0.007860339710785248,0.08865855689545847,0.06728734542311388,0.0652345263126566
DLTR,0.005480702133910454,0.07403176435767592,0.06520693007703247,0.0711146843272996
DOV,0.01499446719434639,0.12245189747140055,0.10290667460598672,0.12274122042968492
DPZ,0.013750235145002723,0.11726139665295959,0.10252465659012623,0.09404973120450613
DRI,0.018390236014439326,0.1356106043583588,0.12515887930497616,0.1144549659921775
DTE,0.0034611120845774103,0.058831216922458865,0.05089253195118015,0.05782904905150213
DUK,0.01015508187542852,0.10077242616623121,0.09521363012213134,0.11365914617722679
DVA,0.008135283738677944,0.09019580776664703,0.07471505983833059,0.0821853206498407
DVN,0.10937252021174641,0.3307151647743817,0.2623870543593289,0.5555416323318328
DXC,0.003947965015530599,0.06283283389702074,0.04807763920128745,0.048835089743908426
DXCM,0.10794060075730032,0.3285431490037501,0.2836371690615957,0.2196513933348493
EA,0.06441558805224876,0.25380226171618087,0.2354148266232799,0.201201736784559
EBAY,0.012650092673384258,0.11247263077471006,0.09439689482386052,0.08905524545181168
ECL,0.004827395258420195,0.06947945925538133,0.06243395639471048,0.06319016279272636
ED,0.0029838444936379402,0.05462457774333766,0.047956366552582945,0.052508879433038703
EFX,0.029040854537560837,0.17041377449478912,0.1601515259164644,0.1458889202135182
EIX,0.005349273992126757,0.07313873113560801,0.06515194276432383,0.07377626198730544
EL,0.010932253170191513,0.10455741566331636,0.09678613654578928,0.09201173359935752
EMN,0.007533117399180779,0.08679353316452085,0.07016783633409314,0.0772879439719746
EMR,0.02287540200206741,0.1512461635945435,0.12780232070547196,0.16440590742491165
EOG,0.02445480940314151,0.15638033573036447,0.12375591649801632,0.1620482416686967
EQIX,0.07646398756864664,0.2765212244451529,0.25183792123962867,0.19829311723072526
EQR,0.0020685672111230105,0.0454815040551982,0.03834315055474358,0.03984990209592509
ES,0.003961024461412036,0.06293667024407977,0.05170419385246295,0.058611942019622866
ESS,0.002813719517580403,0.053044505064901895,0.04255691098283505,0.042967266496999564
ETN,0.022823731186460687,0.15107525007909364,0.12719264495418575,0.16251849606069324
ETR,0.01806339407501772,0.13440012676711924,0.12679327728885084,0.1583826594899033
EVRG,0.005374810975322188,0.07331310234413893,0.0636177282255468,0.07050787014263962
EW,0.020392742109872866,0.14280315861308135,0.12340424768048851,0.10842567563718931
EXC,0.01560166328847282,0.12490661827330375,0.10821713756557147,0.13645345419011334
EXPD,0.003981331440692522,0.06309779267686408,0.05335698447222812,0.05370108241597126
EXPE,0.08340226352718128,0.2887945005140875,0.2604370431978245,0.20947633430016657
EXR,0.05501376737700745,0.23455013830097704,0.20213148810727874,0.16566576659718324
F,0.009504497852094751,0.09749101421205315,0.07135922613758881,0.08585334487716842
FANG,0.01318647089376303,0.11483235995904216,0.09499550047204558,0.0949185940886817
FAST,0.006795349769446378,0.08243391152581793,0.07189749436262746,0.08588215275655564
FCX,0.18618750292659889,0.4314944993005112,0.3595431577275921,1.075086559160374
FDX,0.019887338676449977,0.14102247578471305,0.10651140822729133,0.1332591018707833
FE,0.01407668053251226,0.1186451875657511,0.1106652103146718,0.13629131208033235
FFIV,0.01735517856089015,0.13173905480490647,0.09646324467154321,0.1288510365867599
FIS,0.004673297635234215,0.06836152159829545,0.054823701640306234,0.05772495348209733
FITB,0.009492556779287913,0.09742975304950698,0.07601630518496395,0.08383869710052097
FLS,0.04371536586300905,0.2090821988190507,0.17773833520245888,0.25699438049385526
FMC,0.06962458591965089,0.26386471139515966,0.2217981821081851,0.35753194457292253
FRT,0.002119589465584393,0.04603899939816669,0.040652845621981494,0.042229141926257416
FTI,0.046920582641893596,0.21661159396923702,0.17547458775409236,0.292623048446978
FTNT,0.06088709098656694,0.2467530972177795,0.21277670752340827,0.18959695636360308
GD,0.002907223945269721,0.053918679001527116,0.04478911363399342,0.044417157124970116
GE,0.019418482879017353,0.139350216645032,0.11891355061121531,0.10612010455380252
GILD,0.010135120959869686,0.10067333787984625,0.08094735378553117,0.0830122899932884
GIS,0.006883256483563372,0.08296539328878863,0.07718451002942277,0.07251892329914508
GL,0.00886563341143924,0.09415749259320386,0.08398299867218953,0.07948513144407802
GLW,0.037124372069542555,0.19267685919575955,0.17642950312611289,0.2360621445616979
GM,0.00897912589462798,0.09475824974443112,0.07605110818939112,0.09115855495359144
GOOG,0.050446148045676764,0.22460219955663116,0.17976775561434696,0.14882536318045378
GOOGL,0.060322363320851724,0.24560611417644254,0.20271524462835763,0.16576507989829137
GPC,0.010733504837425894,0.10360262949088644,0.09433309035372912,0.11573588634848465
GPN,0.11126313373467325,0.33356128932277684,0.29759427360257834,0.227949369756832
GRMN,0.0482702115200461,0.21970482816735298,0.20209932584813375,0.2903380863887953
GS,0.011719508342677192,0.10825667805118164,0.08525200988716393,0.09334992451051531
GWW,0.012353992926237107,0.1111485174270764,0.08862293328234072,0.10875775174544165
HAL,0.017911461721690204,0.13383370921292664,0.1071245412779698,0.12951603848688917
HAS,0.07230046012289171,0.26888744880133714,0.2568691680624063,0.21466840486561273
HBAN,0.010148816793147086,0.10074133606989281,0.08807043485836645,0.09269390830270126
HBI,0.008887916124424062,0.09427574515443547,0.07654069522398207,0.07810786980647726
HCA,0.020122093335035045,0.14185236457329517,0.1180942339289335,0.11000181208119987
HD,0.01457509271230052,0.1207273486510017,0.10348523013354832,0.09705376723763866
HES,0.05671514803700555,0.23814942375954964,0.19320499566302818,0.2989608806043022
HIG,0.010313787733558531,0.10155682022177798,0.08221850995817599,0.0758515758321747
HII,0.0048376142416524685,0.06955295997764918,0.05500378230917518,0.06265586262217493
HLT,0.024972604977056105,0.15802722859386006,0.12555815746707574,0.1654506002548875
HOLX,0.05961978790546975,0.24417163616085663,0.22697218227353833,0.194565180115492
HON,0.0012109886866873815,0.0347992627319514,0.029403301244146928,0.029633858987515863
HPQ,0.06303066788995697,0.2510590924263787,0.22965945485507622,0.3476560142954322
HRL,0.07413600284780418,0.2722792736287582,0.21316985748033268,0.16931778694183913
HSIC,0.004558233577842677,0.06751469157037361,0.05274173786960106,0.049544822361048325
HST,0.05127936554692594,0.2264494768086823,0.20222470873997783,0.2880010664702345
HSY,0.015986118749167704,0.1264362240387133,0.11777388243002967,0.14247591851480043
HUM,0.0335156631299261,0.1830728355871676,0.16727026339866238,0.14985328421697947
IBM,0.011456251364582845,0.1070338795175754,0.0885364259827335,0.10076676380794444
ICE,0.0069442850811110525,0.08333237714784723,0.06704223809046501,0.06428300748185223
IDXX,0.010653233345846008,0.10321450162572121,0.08768944589890218,0.10700743373129623
IEX,0.0018027341078213433,0.04245861641435509,0.034817809212777884,0.03634420237363761
IFF,0.0034664702019165986,0.05887673735794638,0.05041629292983369,0.05303122972749323
ILMN,0.018827893251927165,0.13721477053119013,0.10968541211207145,0.1321142288649193
INCY,0.09246576098069875,0.3040818327041238,0.2812207527060812,0.2423420698343234
INTC,0.012434383934578084,0.11150956880276276,0.0953734646540448,0.1167270162327151
INTU,0.007573867289845592,0.08702796843455322,0.0730601827102707,0.07114663987353477
IP,0.044925171299293236,0.2119555880350722,0.1752170632139288,0.24891359151765102
IPG,0.003945100479274477,0.06281003486127418,0.05022934498783011,0.05163258727842445
IPGP,0.007974180113242075,0.08929826489491313,0.07242916390734101,0.07868665838335501
IQV,0.01741283263796529,0.13195769260624896,0.11548507226462289,0.10698943093428871
IRM,0.03858559114811369,0.19643215405863088,0.17652103843435676,0.2386318253542742
ISRG,0.0017485352463720938,0.04181549050737171,0.03494646357029375,0.03665858024884933
IT,0.0026135159016272545,0.051122557659288276,0.04115286833555053,0.04080410873318827
ITW,0.004167960676041224,0.06455974501220729,0.04962116849303551,0.055688002269313086
IVZ,0.022938720903250977,0.1514553429339849,0.11870774827754436,0.15165619925061485
J,0.005742492211673797,0.07577923338008768,0.06251136989669695,0.06989962357881176
JBHT,0.00850840836798318,0.0922410340791081,0.0766587204678988,0.08737468246943733
JCI,0.023302831734040328,0.152652650596183,0.13111502005479608,0.16537085083279005
JKHY,0.021132147998420926,0.14536900631985117,0.12237323833021618,0.10804441218684115
JNJ,0.0011759920690357498,0.0342927407629625,0.026248596548424968,0.028003867702602436
JNPR,0.035359781417584606,0.1880419671711201,0.16123586005294163,0.14004294907338977
JPM,0.010347566800132888,0.10172299051902126,0.08979732437683434,0.08487861145275558
K,0.004428247406111461,0.0665450780006415,0.05444349258578616,0.05285954307831687
KEY,0.011048851623799373,0.10511351779766184,0.08251777408178329,0.09347343655726567
KEYS,0.028996660309012448,0.17028405770656407,0.13497096626608515,0.1853108904293726
KIM,0.0034108278172962406,0.058402292911291086,0.04609150696907618,0.05267680057805467
KLAC,0.014425856777046124,0.1201076882511945,0.09579311309022366,0.12518732538915694
KMB,0.006326691810526794,0.07954050421343074,0.062610705159042,0.059571788247883485
KMI,0.12927236503515305,0.359544663477506,0.2752313222980199,0.5863555880710677
KMX,0.026836240168548287,0.16381770407543955,0.12926899849456325,0.1649662992132782
KO,0.0012045385418077987,0.034706462536648684,0.028158203474994866,0.02929934187833115
KR,0.009857473748767743,0.09928481126923565,0.08769278099893223,0.08641163919552496
L,0.00741551941964338,0.08611341021956673,0.07235814114479856,0.08275760870269278
LDOS,0.023097035965843345,0.1519770902664061,0.1004728364796381,0.08726860402212841
LEG,0.0060978053835702576,0.07808844590315688,0.06592911261078255,0.0644674467549306
LEN,0.008686572766627224,0.09320178521158928,0.08053570684010002,0.08587174681299554
LH,0.004081075911134989,0.06388329915662613,0.05442911168860801,0.0569305331103378
LHX,0.011179003987799115,0.10573080907568576,0.09234751236572102,0.08763041805313693
LIN,0.016643990573220344,0.12901159084834332,0.10874004768506756,0.13252911818758797
LKQ,0.00873704881378554,0.09347218203179777,0.08259256708368401,0.08034629369291293
LLY,0.026453958680513853,0.16264672969510902,0.14106407271178112,0.12116421809841411
LMT,0.006918378416317962,0.08317679012992725,0.06900984488640581,0.06544179334750182
LNC,0.02421261560716368,0.15560403467508058,0.10697531810355948,0.14596115846825625
LNT,0.00492044289454351,0.07014586869191593,0.061913733673538876,0.07123579567099049
LOW,0.0026699896199056604,0.05167194228888305,0.04102180016559633,0.04229740425156176
LRCX,0.004993532354172779,0.07066493015755962,0.05792403045032757,0.06495543827514189
LUMN,0.049688005589819714,0.22290806533147184,0.20409575737609062,0.2872306276798707
LUV,0.011822820799130947,0.10873279541670465,0.0908571183440549,0.11051784535133992
LVS,0.019153339600621964,0.13839559097247991,0.11093127228290549,0.14491735580918338
LYB,0.01872227006531867,0.136829346506218,0.11585966598297197,0.11059075996391297
LYV,0.009289963508632787,0.09638445677925869,0.06867592774295728,0.07758752791287361
MA,0.007601301817852236,0.08718544498855435,0.07602559318411,0.07368176537671947
MAA,0.014467082819533933,0.1202791869756939,0.09344471495424365,0.08602546937896693
MAR,0.012356772031422573,0.11116101848859866,0.08454235112227496,0.10476203526542201
MAS,0.03173240535691662,0.1781359182111138,0.15019988351063931,0.1290471091744019
MCD,0.0243797753357472,0.15614024252494038,0.12392557638000591,0.10893045347565031
MCHP,0.004070625869440646,0.06380145664042981,0.05261945464242832,0.06088369462455045
MCK,0.021701832265141295,0.1473154176084136,0.11705367528666102,0.14850453909305217
MCO,0.011808529211526655,0.10866705669855356,0.09776206512056286,0.09366501126882448
MDLZ,0.026175648160673956,0.16178889999216248,0.14045546260897443,0.12094284882756938
MDT,0.0013033594298578872,0.03610206960629663,0.029419557618984397,0.030821659174393605
MET,0.01056528383268417,0.10278756652768938,0.07541373662122762,0.08788027234497159
META,0.04834704814640428,0.21987962194438182,0.18798854868150622,0.15440739831553785
MGM,0.0064204603125597205,0.0801277749133203,0.06760422402410961,0.07588703794566846
MHK,0.014892090619045345,0.12203315376997083,0.11105294176016482,0.10832018275212847
MKC,0.014671356879706611,0.12112537669582957,0.1076373047124506,0.09637626046644847
MKTX,0.07551110069529911,0.2747928323215493,0.2538490719814685,0.21543916701760776
MLM,0.041795363992121685,0.20443914496035656,0.18260345193726493,0.17017563460329838
MMC,0.0014624132551644504,0.03824151219766878,0.03222580820796434,0.0334801993477063
MMM,0.005762833371032851,0.07591332801974138,0.0617054677094351,0.06952881343422371
MNST,0.019801746494797975,0.14071867855689227,0.12608172914105334,0.12561354695260146
MO,0.008394526417432461,0.09162164819207555,0.07374170313484835,0.07031212680187454
MOS,0.07171556713841999,0.26779762347418246,0.21298760778220246,0.37448036511628
MPC,0.019691470714467547,0.1403263008650465,0.11719057690467104,0.13409759035359167
MRK,0.007675253241987801,0.08760852265611949,0.06768149226206098,0.07939852940351294
MS,0.02228441550767874,0.14927965537098062,0.10793397330928185,0.14310954508170684
MSCI,0.043355415963001936,0.20821963395175283,0.19765193746179152,0.1728196432581179
MSFT,0.01485687805940295,0.12188879382208584,0.09544037030009174,0.08856001472982893
MSI,0.005089911844306506,0.07134361810496091,0.06230081129286695,0.06805214759627921
MTB,0.0047573519669634875,0.06897355991221192,0.052125862578341335,0.055832942917780765
MTD,0.005205544018652886,0.0721494561216707,0.06234671625779793,0.060554287427245626
MU,0.17126357633111683,0.4138400371292232,0.37259533386353716,0.9003196003578819
NCLH,0.03903338424982691,0.19756868236091193,0.18043038904258707,0.16362818446892052
NDAQ,0.02102094177874473,0.14498600545826734,0.11937369795774073,0.10501468669682956
NEE,0.001528901599242451,0.03910117132826651,0.03308253175625991,0.03487172781757368
NEM,0.023722047310963983,0.1540196328750461,0.13403032285096572,0.18625012677984393
NFLX,0.4049958399941054,0.636392834650191,0.5859266470446497,0.38702112737717403
NI,0.01917532804674095,0.13847500874432522,0.11005823511956732,0.09661498864839453
NKE,0.053915831009744564,0.2321978273148665,0.20423207723189557,0.16622623193945324
NOC,0.01393720900078523,0.11805595707453831,0.09806191925301583,0.09164632626564315
NOV,0.07774679223897711,0.2788311177737828,0.24905570712548686,0.45087365463505646
NOW,0.016691225764043794,0.12919452683470686,0.10529733924329873,0.11839679997614949
NRG,0.12980952461031392,0.3602908888805182,0.28615891531292087,0.6268654347062399
NSC,0.04292818018458914,0.20719116821087993,0.18240498336104125,0.24842764751618565
NTAP,0.053974377512810257,0.23232386341658975,0.20361572634351532,0.31016231571413505
NTRS,0.010207813459616298,0.1010337243677392,0.08909049987759951,0.08820096886897419
NUE,0.011132915055530351,0.10551262983894559,0.08466210199983168,0.10564571274327719
NVDA,0.07674585606691642,0.2770304244427251,0.20748349318469556,0.16419972826323248
NVR,0.030727887114213537,0.1752937166991833,0.15230381045184974,0.13199108236166057
NWL,0.011007515031140488,0.10491670520532223,0.09097714579336537,0.08562819450920235
NWS,0.014889673183192745,0.12202324853564891,0.09593973793459908,0.12415816430285441
NWSA,0.023279276265465845,0.1525754772742522,0.12062595295100846,0.1637652449752064
O,0.005224961550236753,0.0722838955109418,0.05876135357178276,0.06239070937852896
ODFL,0.025059027673957342,0.15830043485081569,0.13474315783974827,0.17227307789023907
OKE,0.07906080101135479,0.28117752579350075,0.22959990747955736,0.40183469637224106
OMC,0.0026888030509792694,0.05185366959993545,0.041504651437626675,0.04607636318068803
ORCL,0.014176985728773607,0.11906714798286556,0.09776986857575286,0.1200400776947887
ORLY,0.04714480353844882,0.21712854151043529,0.2036106917842972,0.17451491851472611
OXY,0.009005529971731966,0.09489747083949059,0.07657256359824172,0.09016593716904543
PAYC,0.05823210465468385,0.24131329150024838,0.21446000239320345,0.19394890864395967
PAYX,0.0048598029151263305,0.06971228668697026,0.05292254961840584,0.05108805051336232
PCAR,0.022566643328525024,0.15022198017775237,0.11403330259378751,0.15177175046776675
PEG,0.001460223656830614,0.03821287292039967,0.029981218484757332,0.03169015203127055
PEP,0.0010897998798817883,0.03301211716751575,0.022974174654387922,0.02296998099665659
PFE,0.0038533923417950425,0.06207569848012218,0.05392025938848883,0.05598124928367602
PFG,0.014808063497767825,0.12168838686484354,0.08232040456556954,0.10113460111600045
PG,0.01100440716459523,0.1049018930458132,0.09744607749765671,0.11615864342125025
PGR,0.022380970722891077,0.1496027096107924,0.1317895515212943,0.11494959193904458
PH,0.019403526108772842,0.1392965401895282,0.11382626724428244,0.14524177786615075
PHM,0.017796400138564136,0.13340314890797794,0.10899999242078065,0.13813379899125655
PKG,0.037795881882218024,0.1944116300076156,0.1640544820349056,0.2258103575729159
PLD,0.005590714989297714,0.07477108391148088,0.061673407260961516,0.07199655619146517
PM,0.005333270196865294,0.07302924206689601,0.06005073864933045,0.05665975353549511
PNC,0.004244327894176941,0.06514850646159849,0.056465203060195736,0.05780296808041976
PNR,0.02642414282113479,0.16255504551115843,0.12488997764568559,0.1638251193465662
PNW,0.004800910207377453,0.06928860084730715,0.058154517928769286,0.06776354554983852
POOL,0.022010083241975446,0.14835795644984953,0.1267554135119718,0.11364419038931392
PPG,0.015073712943109137,0.12277505016537008,0.09627171015313052,0.11631248158454177
PPL,0.003120494797713282,0.05586138914951258,0.04775044815551972,0.04894274960911025
PRGO,0.021549976678751057,0.14679910312652136,0.12769843457564473,0.12883425620418204
PRU,0.008206458883541384,0.0905895075797489,0.06715335641458552,0.07969859469093266
PSA,0.026462673412443072,0.16267351785844883,0.12333647899608202,0.10479910463373686
PSX,0.01897015366838033,0.13773218094686634,0.12383960372938382,0.1175054128415617
PVH,0.03628462880024829,0.1904852456235083,0.13756847719397083,0.2178341017652867
PWR,0.04055991246931495,0.20139491669184442,0.15791634615156575,0.22349230720310254
QCOM,0.04285922573536923,0.20702469837043413,0.17030290840460371,0.24125048229014529
RCL,0.017015995495620963,0.13044537360757938,0.10783256313000027,0.10353840111924954
REG,0.0024045372912244534,0.04903608152396002,0.04192396805154182,0.04431747867023804
REGN,0.05713858631965639,0.2390367886323283,0.2177587136058616,0.1799336494045588
RF,0.008456303453806628,0.09195816143119993,0.0665127021107849,0.07932286253469922
RHI,0.028222882197860403,0.1679966731749781,0.12931781977563606,0.1753419933377554
RJF,0.01103755546954698,0.10505977093800929,0.07792267509536917,0.09231974046963161
RL,0.05519210288863246,0.23492999571921944,0.21751147709622629,0.3591577374007099
RMD,0.01065660025412938,0.10323081058545157,0.09273907917923786,0.10904339365512064
ROK,0.0076375916982461935,0.08739331609594748,0.07322034007916,0.07899469958941902
ROL,0.04303019716117337,0.2074372125756933,0.1956495064726252,0.16372355568359195
ROP,0.009689452768830502,0.09843501800086442,0.08200977111163746,0.07724942916912148
ROST,0.005941803258469661,0.07708309320771749,0.06707380038164601,0.06718139857651298
