,mse,rmse,mae,mape
BAX,0.008729583816989501,0.09343224184931828,0.07128399523516629,0.07033329712280348
BBY,0.008461568604922963,0.09198678494720296,0.07835437741664178,0.08709147868932629
BDX,0.00745358156388764,0.0863341274577304,0.06678633237642195,0.06272798744643543
BEN,0.0605071780114481,0.24598206847542384,0.23661298134750192,0.33628743418555
BIIB,0.06976661378533942,0.2641337043721218,0.256314640019254,0.39579985441894394
BIO,0.007699818991943419,0.08774861247873621,0.07820524396466642,0.08714976186743063
BK,0.012652567121087093,0.11248363045833422,0.09687858419459137,0.11465531712550746
BKNG,0.0061476706824543466,0.07840708311405511,0.0658747565242594,0.07048611884463311
BKR,0.055608111456330565,0.2358137219424064,0.22055094374630252,0.31581749179713287
BLK,0.00490225871828745,0.07001613184322203,0.0559087198244947,0.0639497771364371
BMY,0.003921022812694511,0.06261807097551401,0.05373076889605162,0.05642337283396476
BR,0.013294343377038166,0.11530109876769677,0.09130164018849432,0.08416884229405203
BSX,0.020161570683646015,0.14199144581152068,0.09993239172967329,0.08581421816254894
BWA,0.10930011277172426,0.33060567564959353,0.3151846814749672,0.5501926868701343
BXP,0.002668315869187562,0.05165574381603233,0.03806973203937125,0.0405687171101131
C,0.04173245226966652,0.204285222837254,0.17657747578703287,0.2435473818127249
CAG,0.0027846795881041257,0.05277006337028719,0.04114996988014864,0.0412202879434613
CAH,0.005639788886777169,0.07509852786025283,0.06344241357203906,0.07041866428117026
CAT,0.019303342567330628,0.13893646953672972,0.12395855824679704,0.15599419486145202
CB,0.012580744413319002,0.11216391760864544,0.09884160176773979,0.08982096678599469
CBOE,0.009893906265578735,0.09946811682935762,0.0871943817540954,0.08262204974793888
CBRE,0.05068594376175308,0.22513538984742731,0.1976012410974663,0.2682164411642063
CCI,0.009170433425509973,0.09576238001172471,0.07492381757025426,0.06835889514789105
CCL,0.003966424160592596,0.06297955351217248,0.05391686943368051,0.058581141797898806
CDNS,0.013097913962373765,0.11444611816210179,0.09985075656657454,0.09319798635348675
CDW,0.017815455055381076,0.13347454834304956,0.11914544534434476,0.11125274935275566
CE,0.004981533431428956,0.07057997897016516,0.056404073558892306,0.06498664266433156
CF,0.18571015550211142,0.43094101162701076,0.3920552251522376,0.8186526002027829
CFG,0.03180982626370749,0.17835309434856322,0.15592870502735479,0.20149977319771709
CHD,0.007020725183611356,0.08378976777394335,0.0684280333274868,0.06461966152200668
CHRW,0.007037081895827169,0.08388731665649563,0.07591565332788745,0.07456902956844443
CHTR,0.01848582462716748,0.13596258539453962,0.10425295816262117,0.09358897879926027
CI,0.011072517884910236,0.10522603235373952,0.09369889239896362,0.11862537254814938
CINF,0.053194125104965496,0.2306385160916656,0.19844178865861714,0.16403371402557787
CL,0.002069423634932208,0.045490918158817235,0.03685898171811016,0.03644217104692079
CLX,0.02145976068325281,0.14649150379203843,0.1389712706663037,0.1279114813995108
CMA,0.03136114831781934,0.17709079117170193,0.15944486394868806,0.21241515639491618
CMCSA,0.002705958486581473,0.052018828193082865,0.04298950517603294,0.04617205569708815
CME,0.0016601832006301362,0.04074534575421021,0.0315248126913654,0.03216914430628112
CMG,0.06721119447608447,0.2592512188516854,0.23315252671346712,0.3818796287283207
CMI,0.03894730942455176,0.19735072694204034,0.18000166451613617,0.24883522205684405
CMS,0.03749990069059495,0.19364891089441982,0.1666238521180253,0.1415959365721595
CNC,0.028357367559826076,0.16839645946345214,0.15958836319687936,0.2151649499838859
CNP,0.014511197542373604,0.12046243207894154,0.0962463446242754,0.09058864253745816
COF,0.0328783998170001,0.18132401886402172,0.16607206930159918,0.21953370977925032
COO,0.02831469169496334,0.16826969927756852,0.15084097281719738,0.19310317208937608
COP,0.056997015799486184,0.23874047792422254,0.21458432469376254,0.32860769551912705
COST,0.007772133713265568,0.08815970572356494,0.07408152600759205,0.06848260856205518
CPB,0.04479140555821687,0.21163980145099567,0.18256275387796866,0.15054967697176627
CPRT,0.03065843616379382,0.175095505835512,0.12750026502181283,0.10443790275142975
CRM,0.005884653924211774,0.07671149799222914,0.06283938580754855,0.06398409965895174
CSCO,0.004877365634088234,0.06983813882176582,0.05381040860109943,0.05989219281103535
CSX,0.038746965199279886,0.1968424882978263,0.1883308586088372,0.2555902822684824
CTAS,0.006413304625911507,0.08008311074072677,0.05938095091302394,0.05472855643177319
CTSH,0.0073098890947520916,0.08549788941694463,0.07601848087590939,0.08707622458020761
CVS,0.007518982380797927,0.08671206594700605,0.0781290899291505,0.09044295987199712
CVX,0.006701327195478232,0.08186163445398724,0.06659798701090576,0.0797646112384471
D,0.0025546956433405606,0.05054399710490416,0.03768985848527906,0.037671472636721964
DAL,0.01192226394246843,0.10918912007369795,0.09574369665873177,0.10216256630450285
DD,0.004645012562562354,0.06815432900823215,0.05287780307289048,0.0592105475140061
DE,0.023421727373147478,0.15304158707079418,0.1492060937298102,0.1816005963622144
DFS,0.010439257717595261,0.10217268577068561,0.08250817446049685,0.09672615360065114
DG,0.010863173679511251,0.10422654978224719,0.09162387027909047,0.09456899251284695
DGX,0.005982100908151926,0.07734404248648971,0.06572606126622149,0.07275624571102876
DHI,0.01127544199534443,0.1061858841623708,0.09418934069922252,0.09384449629139831
DHR,0.08330638964292275,0.28862846298125683,0.14391279042765678,0.09914908394231961
DIS,0.015696543246280437,0.12528584615302896,0.11241110446595295,0.13724543849701046
DLR,0.10973638286978714,0.3312648228680298,0.268349416930917,0.1962626994920371
DLTR,0.009510796419425037,0.09752331218444663,0.07698857167702973,0.08167951828649837
DOV,0.0094274846076463,0.09709523473191822,0.08301298914637656,0.10408156619445652
DPZ,0.012217045450198409,0.11053074436643594,0.0809112439195668,0.07410975856379837
DRI,0.0018596703219461675,0.04312389502290079,0.0340334857986016,0.0366176036410727
DTE,0.016783357318933403,0.1295505975244167,0.10785185567791139,0.09786192581209048
DUK,0.0060163006761852905,0.07756481596822938,0.06249551977846254,0.059106390516402985
DVA,0.01509674228542397,0.12286880110680648,0.11104292945020496,0.13157489743596504
DVN,0.13588244343739117,0.3686223588408484,0.34779643008730304,0.757258119997276
DXC,0.11941871295344882,0.3455701274031782,0.22100740907403482,0.15095826886363445
DXCM,0.018017781446528658,0.1342303298309613,0.11371968598268326,0.1570425271501218
EA,0.004907065659741827,0.07005045081754882,0.05947898625186021,0.06508693913495507
EBAY,0.009702738623387278,0.09850248029053521,0.08730847264410467,0.09955253739631079
ECL,0.002714251444712185,0.05209847833394163,0.041827849956045264,0.04401374030818467
ED,0.02992157126678431,0.17297852834032412,0.15220198128563714,0.13581328119181285
EFX,0.02148463740220801,0.1465763876011686,0.11672448357308715,0.10094858412135785
EIX,0.026154327530907028,0.1617229962958485,0.12963153165942476,0.10983009178624414
EL,0.00205796935252525,0.045364847101310175,0.0357543470169575,0.03773995687345272
EMN,0.014335505911528618,0.11973097306682436,0.10796417544413187,0.132127754294146
EMR,0.011166149896846531,0.10567000471679053,0.09063382175771241,0.1158752367679932
EOG,0.01357126729895837,0.11649578232261618,0.0969536268584445,0.12110219496737958
EQIX,0.06494430888582624,0.25484173301448537,0.22133894172112048,0.17867286270317972
EQR,0.004304828090093502,0.06561118875689956,0.05472667234828365,0.052764310363816964
ES,0.018610337619973244,0.1364197112589425,0.12205607455109092,0.11047563065798388
ESS,0.0021695877425005738,0.04657883363181794,0.037573906978480134,0.03802611393643146
ETN,0.0205739392419803,0.14343618526013685,0.13027805355520194,0.17035321538078202
ETR,0.006916967794678799,0.08316831003861266,0.0709728301083146,0.07025629174816776
ETSY,0.12203737971179716,0.3493384887352053,0.32763944092647573,0.7809254329063213
EVRG,0.09585710093207288,0.30960797943863283,0.2645812247387062,0.20727585802270113
EW,0.06329856286239226,0.25159205643738486,0.19964087326196225,0.16103104884155825
EXC,0.00809429281128913,0.08996828780903375,0.07686153315226948,0.084789545534482
EXPD,0.002389941867099226,0.0488870316863197,0.03976084021379035,0.0404675220544407
EXPE,0.007904193438661914,0.08890553097902242,0.07287931988453729,0.0788698665499444
EXR,0.04387004610404053,0.20945177512745156,0.19793745113646183,0.174957109851869
F,0.010985757755625743,0.10481296558930933,0.0903241217056702,0.10411453856959357
FANG,0.011059493733330367,0.10516412759743869,0.08827355125673543,0.09199529968537103
FAST,0.005455636854009271,0.07386228302732911,0.06215279463512998,0.06199045536631854
FCX,0.1266334063486373,0.3558558786203163,0.3383041262805054,0.9429284651450712
FDX,0.0184730189200881,0.135915484475052,0.12169151909994104,0.15253841602446327
FE,0.0021990374989577276,0.04689389618018242,0.04089901277775704,0.04389599814317186
FFIV,0.028882686376280567,0.16994906994826586,0.14767599294024972,0.1960356551380351
FIS,0.009244195154890928,0.09614673761959336,0.08227458269911885,0.08297647998053138
FITB,0.022131812596076498,0.14876764633507011,0.12519909741622082,0.15457030876915048
FLS,0.021013286273850938,0.14495960221334403,0.13429252763354022,0.1783643259638452
FMC,0.04320334302844114,0.20785413882923076,0.1958921931886826,0.2844667738708657
FRT,0.016926898414301058,0.1301034143068546,0.11760425902902275,0.10423639637625332
FTI,0.0684648512438016,0.26165788970295084,0.24342794899631298,0.38657967326800385
FTNT,0.05734449994526321,0.23946711662619402,0.21598056800886206,0.3436451359953107
GD,0.003420803813447768,0.05848763812505826,0.0484077232772337,0.05333032909138313
GE,0.016043204417188553,0.1266617717276549,0.11789926717051855,0.10592672869438317
GILD,0.042591124381853175,0.20637617203023506,0.1833192584304944,0.2486579328183756
GIS,0.011008491882477009,0.10492136046810015,0.07505081589290925,0.06724810789720126
GL,0.00429403045440476,0.06552885207604937,0.04880567539698223,0.05564017731329842
GLW,0.005606232016205107,0.07487477556697654,0.0639414551571801,0.07411672097842588
GM,0.007677895871827153,0.08762360339444591,0.08038329476577624,0.09278345268240273
GOOG,0.03973273032159918,0.19933070591757604,0.1900187395311305,0.17550849937108423
GOOGL,0.034347487520850574,0.18533075168695176,0.17694217448496982,0.16712538413888814
GPC,0.004773297720069565,0.06908905644217155,0.058395683993741336,0.058214413413301185
GPN,0.05641762478675997,0.2375239457123428,0.2080402159505848,0.1729528702176414
GRMN,0.017496818283032244,0.13227553924680197,0.11560822985634865,0.13901232288093102
GS,0.04790237738968851,0.21886611750037627,0.19962769396660887,0.2699226219721592
GWW,0.009677127024690998,0.09837238954448041,0.08556528793848484,0.100048873405338
HAL,0.02179676068219438,0.14763726048052497,0.12046359704100694,0.15974276156183476
HAS,0.004156146537257113,0.06446818236352808,0.053760750750113294,0.05624979679007045
HBAN,0.022926615602041494,0.151415374391247,0.12644183554258365,0.15534113929365687
HBI,0.020438760713110536,0.14296419381478195,0.12677321879140513,0.1571417207649421
HCA,0.028930718239256845,0.1700903237672762,0.15712362396106064,0.20707463803350207
HD,0.015818849228176834,0.12577300675493464,0.1157549360527193,0.10503076537541088
HES,0.036348406250928764,0.1906525799744886,0.16255428225894963,0.23290034506396004
HIG,0.003554432007283276,0.059619057416930674,0.04904012650741248,0.05497427756434348
HII,0.04269638554659256,0.20663103722962955,0.16192956578385967,0.13270599324221746
HLT,0.04669819940291523,0.21609766172477488,0.20014886711237823,0.27633400568701316
HOLX,0.007977973025196667,0.08931949969181795,0.0764720014203267,0.09133115125694465
HON,0.0035471317686135233,0.05955780191220562,0.04952301703513095,0.04769215728101943
HPQ,0.023485703656702946,0.15325046054320016,0.12939590729571884,0.17566341743766925
HRL,0.08478714727720423,0.2911823265193206,0.2631353930355084,0.20663355284735388
HSIC,0.013479230568031696,0.11610008857891409,0.10065486402234336,0.08976658520836044
HST,0.03497856945831482,0.1870255850366864,0.1756620868094189,0.2321416646917029
HSY,0.006010105865870407,0.07752487256274858,0.051403924707892026,0.048565528232637885
HUM,0.009845633398499722,0.09922516514725346,0.08758939477939189,0.10918068765927204
IBM,0.017278859196540347,0.1314490745366446,0.11875601026006793,0.1450987617718296
ICE,0.006212755022136911,0.07882103159777161,0.06324090437629513,0.058669981814983264
IDXX,0.030004985887771028,0.17321947317715472,0.13106318578280482,0.11839662911017161
IEX,0.0039684710467720865,0.06299580181862983,0.050697824974198225,0.0509559486207082
IFF,0.005029865255903755,0.07092154296054025,0.05659370037252817,0.054716524766588455
ILMN,0.0675130960238323,0.2598328232226104,0.2412157574184661,0.3812671659495603
INCY,0.055457874036733246,0.23549495543797375,0.1995957406816692,0.29827607484445257
INTC,0.005558522139521405,0.0745554970442918,0.060711976070849785,0.06279631288421222
INTU,0.006769650785751577,0.0822778875868333,0.06982329115926965,0.07860308277602622
IP,0.029066334650719526,0.17048851765066037,0.15885088057538008,0.21056664973702244
IPG,0.011754715531227432,0.10841916588513044,0.09737067169937928,0.08951890144687365
IPGP,0.007704546038549407,0.0877755435104187,0.07531951547018498,0.08950483460879664
IQV,0.010140647058482891,0.10070077983055986,0.08569501594699655,0.1031354362062233
IRM,0.017079325966585242,0.13068789525654334,0.1086808352770878,0.117510418630201
ISRG,0.02109531684538088,0.14524226948578323,0.11244797111460503,0.10089199271685426
IT,0.003002962837557362,0.054799295958592044,0.045044860258966944,0.044695578343090965
ITW,0.010016557836304625,0.10008275493962296,0.07914690503081095,0.07513651423038722
IVZ,0.04616661627165575,0.2148641809880273,0.20158885773708254,0.27281422474388595
J,0.010957435566657887,0.10467777016471973,0.08191085973599263,0.08078617314297151
JBHT,0.008550195264087717,0.09246726590576644,0.07961124935866677,0.09367075438046436
JCI,0.010820535525920064,0.10402180312761389,0.09022602343599205,0.10156102947263328
JKHY,0.03402469243462019,0.18445783375780003,0.17173913499383123,0.1482679188209623
JNJ,0.011553462847226293,0.10748703571699376,0.08375454594005163,0.07494267883303866
JNPR,0.017250501227049058,0.13134116349054115,0.11631921584967407,0.13242497839493164
JPM,0.008827516131860924,0.09395486220446989,0.08081504597308965,0.09209335813447438
K,0.023114109512413876,0.1520332513380342,0.13902768044525096,0.12556309358009382
KEY,0.039793516549372056,0.19948312347006214,0.18435072946005493,0.240433653526513
KEYS,0.019067184912056064,0.1380839777528735,0.11536180716408086,0.15564531683601085
KIM,0.026680497212304612,0.16334165792076621,0.14287712227602267,0.12483203953878085
KLAC,0.0507215912271945,0.2252145448837497,0.2086011265643454,0.17858066007333281
KMB,0.021311257424195387,0.14598375739853864,0.13302901350826726,0.11866687389757939
KMI,0.18435917395110216,0.42937067197364814,0.4029595943077235,0.919162251791946
KMX,0.05445794892476013,0.23336226971119417,0.21788144784997204,0.31330528710116096
KO,0.006244914038741393,0.07902476851431703,0.07171224395067273,0.0670482069063366
KR,0.0045155431247071165,0.06719779107014691,0.052774647337158455,0.056077753339438485
L,0.0024486624240412512,0.04948396128081554,0.04078616772972922,0.045163931108055465
LDOS,0.039978378826720784,0.19994593976052824,0.16821439440989788,0.14370279681847653
LEG,0.006827264176624879,0.0826272604932832,0.06563349646970527,0.0755676019057261
LEN,0.011169869159402771,0.10568760172982813,0.08789383411897232,0.10491737985774312
LH,0.003961962633330869,0.06294412310399493,0.04797577583103135,0.05211653939862153
LHX,0.0027763439367678275,0.05269102330347957,0.04438247127522542,0.04548616175041322
LIN,0.007902250602390581,0.0888946038991714,0.07684394636972323,0.08821286514532609
LKQ,0.004547322415858931,0.06743383732117675,0.04903187927366132,0.053882968554235265
LLY,0.005955422467314007,0.07717138373331145,0.06314601253785652,0.07245085757065955
LMT,0.023444750776830503,0.1531167880306745,0.13696121302131117,0.12288475293713891
LNC,0.06367093549395224,0.25233100383019175,0.2267276210543352,0.32996143083216783
LNT,0.03178351925671124,0.17827932930295434,0.13928245878407983,0.11568279213146365
LOW,0.007524512949130697,0.08674395050452047,0.07425607390765043,0.06997391814012109
LRCX,0.012075054043743243,0.10988655078645086,0.08958281427104534,0.08652843112683606
LUMN,0.008787088028951855,0.09373946889625445,0.07987366013565399,0.09791344236744175
LUV,0.023082175722399782,0.15192819265165955,0.12838697345932024,0.12344303962707168
LVS,0.017677432724682952,0.13295650689109936,0.11606547082193942,0.1459991478919981
LYB,0.024523600669001066,0.15660012984988572,0.13895260460261358,0.17831405582942086
LYV,0.024939519716431168,0.1579225117468411,0.13848437636295627,0.1768511098998308
MA,0.0032310882746140693,0.056842662451842184,0.047717189259188254,0.05109090857335821
MAA,0.0514701737401031,0.2268703897385093,0.206025823435404,0.173895647276658
MAR,0.013857816470176948,0.11771922727480395,0.10371882804860748,0.12483725570136862
MAS,0.04127875928584855,0.20317174824726136,0.17861426924280777,0.15703539980939304
MCD,0.046933109840630254,0.2166405083095732,0.19989590342918603,0.16305045296379705
MCHP,0.00739319969468606,0.08598371761377883,0.06754786820305894,0.06840355218194341
MCK,0.0524617888915551,0.22904538609532196,0.21700438440077813,0.3007863629924431
MCO,0.017952591151216134,0.13398727981124228,0.11992586652785582,0.14268062451279465
MDLZ,0.002552759062020836,0.05052483609098436,0.040428816290342964,0.044135709815227686
MDT,0.0033956678166649113,0.058272358941996776,0.041675683132646545,0.040500931050359325
MET,0.039283535319988544,0.19820074500361634,0.18133942342317186,0.23746086747184517
META,0.04044202876830739,0.20110203571398125,0.18410574543138367,0.16344102469450814
MGM,0.0109927822500354,0.10484646989782441,0.09025474142567969,0.09128233849344342
MHK,0.005061338943211623,0.07114308781049374,0.053446106989893896,0.061543013249283955
MKC,0.022333210647603602,0.1494430013336309,0.12592381005031603,0.11066437607614475
MKTX,0.08453894249797674,0.2907558124921611,0.23124650648812725,0.18062610844771318
MLM,0.016074894702279657,0.1267868080767067,0.1038836898915035,0.11048184316938058
MMC,0.005800732526570843,0.07616254017934829,0.06409734200191483,0.06265177597508503
MMM,0.004921628135691148,0.07015431658630243,0.05930967933614591,0.05889539900490493
MNST,0.0050090555349382995,0.0707746814541634,0.058728155478805055,0.063133935752492
MO,0.036846084129733565,0.19195333841778728,0.17665499617179858,0.15387789640248384
MOS,0.12568011495386655,0.3545139136252152,0.3365855210777279,0.5643283571691573
MPC,0.05394093623289885,0.23225188101046426,0.19776796984342745,0.30345860131361163
MRK,0.007341289359476112,0.08568132444982461,0.07657887294704348,0.08650007782269785
MS,0.07769629774308752,0.27874055632987377,0.25617800962622045,0.3776688764239636
MSCI,0.016736694914396215,0.12937037881368446,0.10701396362589227,0.09691587880621205
MSFT,0.01960601532657071,0.14002148166110337,0.12523415590330336,0.1107404479122539
MSI,0.024765229435458083,0.1573697221051689,0.14621059504275769,0.13330639420885348
MTB,0.010130218751320271,0.10064898783058016,0.08570245115731157,0.09960600178317579
MTD,0.005515166297802767,0.07426416563728948,0.06192243224178507,0.06491407493075264
MU,0.11339939507369465,0.33674826662314783,0.3203735134118292,0.7428658805584918
NCLH,0.030851996579136252,0.1756473642817798,0.14157190370108014,0.19375276343801556
NDAQ,0.037798133867575925,0.19441742171826043,0.17412042714674505,0.14744038788773084
NEE,0.015464470173937856,0.12435622289993314,0.0972431433832362,0.08704029458805512
NEM,0.10890324457368229,0.33000491598411424,0.2658717668003261,0.26229751845131444
NFLX,0.00977421022181191,0.09886460550577193,0.08296056698511237,0.10271444277049857
NI,0.0632002423551329,0.2513965838175469,0.2126920086896558,0.17190310126059574
NKE,0.012690462122316684,0.1126519512583634,0.08885243922275297,0.08316094378042013
NOC,0.03457350975079341,0.18593953251203307,0.16592850148993785,0.1422292110388101
NOV,0.06325759037492992,0.2515106168234851,0.23660814661056007,0.35897872133260256
NOW,0.022760517021532804,0.15086589084857055,0.1250761643026288,0.15403256236202553
NRG,0.14432484043517832,0.3799010929639165,0.36523132760391386,0.7315113965841049
NSC,0.008140063252407846,0.090222299086245,0.07431345442934467,0.09111820324204024
NTAP,0.035573475050648354,0.18860931856790203,0.161944751486034,0.2257061785255117
NTRS,0.01689680631894255,0.12998771603094866,0.11346972408624305,0.1340706419072449
NUE,0.010566329865523761,0.10279265472553845,0.08588240027046938,0.09714629006385142
NVDA,0.5260935095771213,0.7253230380851841,0.5949754686421695,0.3532798631456893
NVR,0.022777420246368585,0.1509219011488014,0.14532512759046023,0.13393999747794158
NWL,0.01083611313803754,0.104096652866639,0.08661444368631682,0.08393872438691692
NWS,0.015395795766642259,0.12407979596470273,0.1068261118324202,0.1297567328890119
NWSA,0.026823703446179285,0.16377943535798165,0.14338431963067932,0.18378019311231109
O,0.07921006339977665,0.28144282438850104,0.23277251687430828,0.17869466023170857
ODFL,0.015038314094867158,0.12263080402112334,0.10502008388611918,0.1284813249037217
OKE,0.051106113162630334,0.22606661222442898,0.192439478081893,0.3023758865391573
OMC,0.006445870344720006,0.08028617779369003,0.06918471643437389,0.06679165214132471
ORCL,0.006952410373372302,0.08338111520825506,0.07307116384096549,0.08661225098412959
ORLY,0.010821884282613577,0.10402828597364074,0.0939790984855722,0.08987430971635833
OXY,0.0038225620508500046,0.061826871591970464,0.046940289728994125,0.05371428119348243
PAYC,0.02197207763834856,0.148229813594798,0.12230633570037217,0.12525876705674316
PAYX,0.01473826519320995,0.12140125696717456,0.10039346305438077,0.09022783573372979
PCAR,0.02906422422977867,0.1704823282037721,0.16130774867537506,0.19982952009419896
PEG,0.005464980341228441,0.07392550534983472,0.06469872468224862,0.06246778685969804
PEP,0.003913351386499458,0.06255678529543744,0.053464319860443435,0.05087226554535507
PFE,0.005225852908678346,0.07229006092595541,0.05753929368309138,0.06482702213938957
PFG,0.033095516633396015,0.18192173216357635,0.1573719761358382,0.21527074730499748
PG,0.0024031255405418824,0.0490216843911129,0.03940418982996016,0.040507997300051474
PGR,0.013076110419045649,0.11435082168067551,0.10447680196776996,0.09739056093639444
PH,0.01069845738700005,0.10343334755773909,0.08956073010894829,0.10909811483433397
PHM,0.010060029251674277,0.1002996971664136,0.0839548859530548,0.099063576843495
PKG,0.013170308826466302,0.1147619659402291,0.08278707382206789,0.10426063957899896
PLD,0.023443652529523712,0.15311320168268872,0.11896372677513672,0.10247284224210097
PM,0.020447047415510285,0.14299317261852149,0.12296953712648169,0.10678281041781143
PNC,0.012865820032867537,0.11342759819756185,0.09829924398672873,0.1133687168506562
PNR,0.021484232110972622,0.1465750050689838,0.12591598130412973,0.16730934234294045
PNW,0.032539302598881124,0.18038653663419874,0.15496623219625233,0.13493945172861152
POOL,0.04629963842065374,0.21517350771099528,0.1895598089941024,0.15475526079087001
PPG,0.011632935681174824,0.1078560878262086,0.0964772689016086,0.11489026852320643
PPL,0.02419954989532638,0.15556204516310004,0.1414245330905814,0.1261016452293242
PRGO,0.12126829904166021,0.3482359818307985,0.3034797694978992,0.5428129831243653
PRU,0.022330921549321283,0.14943534237027492,0.13119924906810781,0.16134928598959702
PSA,0.0557435533428418,0.23610072711205657,0.22226590778644909,0.18836286604311034
PSX,0.005001446085881872,0.07072090275075589,0.05533444872232357,0.054378068604930926
PVH,0.051422414897937904,0.2267651095251161,0.20213771096842617,0.2832470730295533
PWR,0.0517944876965818,0.22758402337726125,0.2150118382717142,0.3078460837328007
QCOM,0.035969718808974954,0.189656844877729,0.1771197134829753,0.23929494100967594
QRVO,0.10162472993528222,0.3187863390035436,0.31051039140943804,0.5664785984710713
RCL,0.015875466766949016,0.1259978839780614,0.11520953534083975,0.12705945784670553
REG,0.029793068511637495,0.17260668733174128,0.147975710000482,0.12562628261720638
REGN,0.04527599862466198,0.2127815749181822,0.17473601624639015,0.25951617045354497
RF,0.02364920800357411,0.1537829899682475,0.13338973715748756,0.16577963369595525
RHI,0.05659612679293496,0.237899404776336,0.2081929336303071,0.2881077003457255
RJF,0.025388841131389988,0.1593387621747765,0.13668928590033927,0.1708930892218054
RL,0.05211463812573875,0.22828630735490632,0.20594691830297254,0.29233014932826334
RMD,0.00482634691002246,0.06947191454121918,0.05207832407657835,0.05205990058886636
ROK,0.01573119332892902,0.12542405402843992,0.11393553627002138,0.13630859482170807
ROL,0.0014457058938927099,0.038022439346952874,0.030804663397062917,0.03375634947886829
ROP,0.0034180902292376336,0.058464435593253046,0.050539473795101784,0.05157430294526572
