,mse,rmse,mae,mape
BKR,0.019666331213617192,0.1402366971003567,0.10836170053433486,0.10877075410299784
BLK,0.0053066812906666,0.07284697173298695,0.059552713052561886,0.059406473070611275
BMY,0.016908706797672566,0.1300334833712939,0.10990375565683602,0.1296386965159172
BR,0.0251762685216185,0.1586703139267661,0.14088543256181363,0.12654694492185176
BSX,0.0389973891692321,0.19747756624293328,0.1722166315541245,0.14347247057659046
BWA,0.026984329984871762,0.16426907799361315,0.15046631119591894,0.19941466695405552
BXP,0.005164228259673893,0.0718625650785852,0.057824344856724066,0.05720798796034619
C,0.022444258835617972,0.14981408089901954,0.13809063958933368,0.17170290605433747
CAG,0.017269971754630513,0.1314152645419493,0.11777097758161433,0.10496522446988006
CAH,0.014423225246198185,0.1200967328706247,0.10328581775465141,0.12279477389826073
CAT,0.04575163096034276,0.21389630889836028,0.1792587392210821,0.15263736142920004
CB,0.007988113663906211,0.0893762477613947,0.07846869069840838,0.07276401644657705
CBOE,0.0042020076780484895,0.0648228947058714,0.05000625974289869,0.052392733424156436
CBRE,0.03653409890020587,0.1911389518130877,0.1835715295006535,0.24879312769666032
CCI,0.007116735306168298,0.0843607450546064,0.06804195053592735,0.06293445015307518
CCL,0.00913793246042668,0.09559253349726997,0.08317459033197482,0.09639849278707861
CDNS,0.016111721418467936,0.1269319558600904,0.11660309486376676,0.10838267693771783
CDW,0.01066489636728215,0.10327098511819353,0.07712222073396828,0.0780176866067775
CE,0.008970765233837117,0.09471412372944764,0.07010659285363223,0.07058699239685522
CF,0.08624375066321587,0.293672863341535,0.28231069142107024,0.5444280211322041
CFG,0.03869559725950976,0.19671196521693782,0.16035786574928934,0.16792753846935868
CHD,0.012451749314684788,0.11158740661331272,0.09635713077841229,0.08674894400456085
CHRW,0.00774252913323898,0.08799164240562271,0.07921147855377933,0.07781659173468809
CHTR,0.10261468364515317,0.3203352675637716,0.270520408501172,0.203402098223279
CI,0.006263451752530977,0.07914197212940159,0.0684341663983021,0.07779534012393087
CINF,0.04379255426611877,0.2092667060621894,0.18869013381156055,0.15461176663873485
CL,0.005346793886177358,0.07312177436425732,0.06333754135451473,0.0600972303082261
CLX,0.003211356451677086,0.05666883139501896,0.044505293677838835,0.04650114357269912
CMA,0.06076494881190038,0.24650547420270483,0.17047801642413504,0.14878598691595066
CMCSA,0.00992918739503922,0.09964530794291933,0.07872359600696532,0.07305190737234694
CME,0.02247823791409485,0.14992744216485135,0.11152490168539989,0.09551590259485715
CMG,0.04602689641926463,0.21453879933304518,0.20223182013981647,0.32310489375067275
CMI,0.06856587445537911,0.2618508630029298,0.2309401248622215,0.20059883380444904
CMS,0.030020830441096887,0.17326520262619638,0.16521948048020768,0.1410355272946007
CNC,0.006992735789616161,0.0836225794245559,0.07148065964364106,0.07646212522652243
CNP,0.0901773662071832,0.3002954648461798,0.2780642408905051,0.21595019564153936
COF,0.011248698961817842,0.1060598838478425,0.09100356227393928,0.1006537551751821
COO,0.03439924217632293,0.18547032694294505,0.1655463903724932,0.14656308985997063
COP,0.02093185246412973,0.14467844505706345,0.128733572836516,0.17723575486591403
COST,0.004179817865109743,0.06465151092673506,0.055456350787166646,0.06090013284302373
CPB,0.025621776208793762,0.1600680361870969,0.1416082184950848,0.124173754946853
CPRT,0.09041446710972084,0.3006899850505847,0.2658005710217983,0.2067351537158541
CRM,0.008330302141446498,0.09127048888576471,0.07111533116442109,0.08238047012694247
CSCO,0.011019655036616564,0.10497454470783174,0.08962624049116283,0.08621980699101196
CSX,0.03170532121819714,0.1780598809900679,0.11890710017406529,0.10572648626128146
CTAS,0.03401576906382912,0.1844336440669899,0.14100852829523364,0.11613523926154978
CTSH,0.014455614545839733,0.12023150396564011,0.10637573523191994,0.1328289564702111
CVS,0.011039389484882955,0.10506849901318166,0.07610001103370638,0.09293695705303359
CVX,0.02903983807074837,0.1704107921193619,0.1472414406399407,0.12960808418828715
D,0.007588429131712269,0.08711159011126056,0.07619534517701923,0.07219599844800045
DAL,0.026767383204748824,0.16360740571486618,0.13604789583947846,0.17601478763265652
DD,0.0051325575433392116,0.07164187004356609,0.054161414237045104,0.05563761175844695
DE,0.026310062989333385,0.16220376996029834,0.11399885434514277,0.09477130378681149
DFS,0.018965241626996966,0.13771434793439993,0.095927732873254,0.09048857697864066
DG,0.03467438864983032,0.1862106029468524,0.15037898014658954,0.12721976357060422
DGX,0.03658385897776354,0.1912690748076216,0.163453984354811,0.1380361219804398
DHI,0.006945270918092661,0.08333829202769073,0.06429133379317813,0.07447709405867443
DHR,0.2705558091294827,0.5201497948951654,0.40264751158521267,0.246549853940602
DIS,0.015351013060021753,0.12389920524370507,0.11698863635740031,0.14360295173399887
DLR,0.08316349963099783,0.28838082396546033,0.2663064284057409,0.2116099560304257
DLTR,0.018180382011333856,0.134834646924794,0.10944085908163674,0.09966717913816282
DOV,0.016864144273999248,0.1298620201367561,0.10668651560577982,0.0969061083063419
DPZ,0.11056122140874373,0.3325074757185825,0.2941909427949291,0.2185998533021023
DRI,0.017218747600149055,0.13122022557574367,0.10638576396483383,0.09776818179516074
DTE,0.025436316755077477,0.1594876696020024,0.14737022443892364,0.12724545503008275
DUK,0.019463870210560997,0.13951297506168017,0.13079730596471537,0.11619865690508102
DVA,0.01081462149319532,0.10399337235225771,0.08324768491369684,0.10056218601188725
DVN,0.02870995750427648,0.16944012955695142,0.13755296997669578,0.20659991212167902
DXC,0.33968362209592506,0.5828238345297189,0.4847704387339699,0.304400656225287
DXCM,0.03304224892059991,0.18177527037691324,0.15888755481447073,0.20978812350152673
EA,0.011436338152718977,0.1069408161214369,0.0956382243179929,0.09806704953360974
EBAY,0.014955535500747427,0.1222928268572913,0.10936878320483528,0.12421404824872144
ECL,0.002161418896733987,0.046491062546837825,0.03702229597378589,0.038727228280653066
ED,0.02508304087307326,0.15837626360371448,0.15089194741406767,0.13478430963626498
EFX,0.01686939965720891,0.12988225304947904,0.1094358278027661,0.09867413741967712
EIX,0.03325024468120906,0.18234649621314103,0.17245561686410985,0.15153322115680237
EL,0.005825809969704568,0.07632699371588382,0.06654566692301735,0.06802930031108262
EMN,0.005353687816111485,0.0731688992408078,0.06083168318263483,0.062123898022095614
EMR,0.017344907741604822,0.13170006735611345,0.11772154711920914,0.10663965301467605
EOG,0.02351049946077268,0.15333133880838803,0.11969096748084727,0.11397520034252799
EQIX,0.030805034973754686,0.175513631874435,0.15671879626693272,0.13546125158742772
EQR,0.0060734346775558595,0.07793224414551309,0.06541734689202945,0.07184043763960889
ES,0.009632668720864337,0.09814615999041601,0.08842401455205125,0.08062233137450858
ESS,0.004194608846241058,0.06476579997375975,0.051346313004718175,0.05717204014113494
ETN,0.032779868275787535,0.1810521148061727,0.1655687157189934,0.14621502006062045
ETR,0.027637586884899288,0.16624556200061189,0.15465281370790476,0.13283110311026822
ETSY,0.06999319039160623,0.26456226184323084,0.20141375257611105,0.1836626534540581
EVRG,0.0844060013405959,0.2905271094762,0.27256707557837445,0.2114580547343397
EW,0.07765454509881545,0.27866565109251523,0.2364109640795806,0.1826352197801739
EXC,0.05258107574173358,0.22930563826852052,0.22023245067334857,0.18396061527080546
EXPD,0.004310112490910186,0.06565144698260798,0.04946990946321219,0.04875326515723289
EXPE,0.011628284269462512,0.10783452262361304,0.09641975682654656,0.1214655164160931
EXR,0.008137508738270427,0.0902081411972912,0.07416205758352588,0.08326891743522742
F,0.006785043150418205,0.0823713733673186,0.06871015408467454,0.08285770705855629
FANG,0.05530836371179142,0.23517730271391288,0.2064138011322179,0.1755074193143513
FAST,0.01843226232154309,0.1357654680747026,0.11799633028180267,0.10517555245587534
FCX,0.1057924373222543,0.3252574938756282,0.29027238553595697,0.312002660388006
FDX,0.01534718968107953,0.12388377489033635,0.10194785911583505,0.09771627633406126
FE,0.006166369153135844,0.078526232261174,0.06571167595574033,0.06153750925134501
FFIV,0.03010966017168326,0.17352135364756482,0.13704843680659415,0.12962733287843645
FIS,0.0205115150219116,0.1432184171882639,0.12575806585813581,0.12017754672705214
FITB,0.03251216398856269,0.18031129745127644,0.140792975500444,0.1402483208668826
FLS,0.007193599722954855,0.08481509136324063,0.0707693066971889,0.07130110395207309
FMC,0.0514174369140188,0.2267541331795714,0.18659102560187904,0.15623669567052986
FRT,0.005056932355756553,0.07111211117493667,0.06201662539503898,0.0593238266136583
FTI,0.014132501890236723,0.11888019974006069,0.10607587244956827,0.13657529408847177
FTNT,0.008524650819449019,0.0923290356250352,0.07588350044198515,0.09286798097236688
GD,0.012079216322806667,0.1099054881377935,0.07851994392823636,0.07285901687040665
GE,0.0019144953995116315,0.04375494714328462,0.03481240003711136,0.03495115520914549
GILD,0.045626092535480244,0.2136026510497476,0.20013801382284063,0.27292288074747517
GIS,0.016833361598592014,0.12974344530107104,0.10841792517764633,0.09475148461899496
GL,0.014043535258010362,0.11850542290549561,0.09087926156760033,0.08507797486293828
GLW,0.04322269833678396,0.20790069344950238,0.1754834178706205,0.14426640440967442
GM,0.010095440398614415,0.10047606878562883,0.09028044316753922,0.10269203923407924
GOOG,0.0026643650397851605,0.05161748773221301,0.04235874160532595,0.04441567926135412
GOOGL,0.002969286140260876,0.05449115653260514,0.045297094044308275,0.04742379865215397
GPC,0.014443871870697865,0.12018266044108802,0.10844649153370327,0.09877211746937543
GPN,0.009169315464914328,0.09575654267419187,0.08140959896001507,0.08385242107350005
GRMN,0.09112220896939204,0.30186455401287515,0.26497804712501166,0.2023983086908889
GS,0.026875171153062746,0.16393648511866646,0.14801724546978473,0.16585014859491096
GWW,0.0148576506899037,0.12189196318832386,0.10971363381125354,0.09988593284914206
HAL,0.058291856281019315,0.24143706484510474,0.20025316618702718,0.17122149494024358
HAS,0.014387383662793475,0.11994742040908372,0.1119268118170028,0.10553939668988198
HBAN,0.021829678367415062,0.14774870005321555,0.1370142588159697,0.1575105736229755
HBI,0.025312838129599637,0.15910008840223702,0.1424865209163411,0.18521126437359445
HCA,0.01230464444543682,0.11092630186496266,0.09930877959296792,0.09103930673624767
HD,0.002268010186554977,0.04762363054781709,0.03693179878286095,0.03793204300594558
HES,0.01036371760075723,0.10180234575272433,0.08461427699087096,0.10186273809069035
HIG,0.0035149434420425982,0.05928695844823378,0.04697461542142723,0.05249863719287566
HII,0.06761822609409279,0.26003504781873693,0.2242147485957311,0.17819155628073144
HLT,0.008523678635152023,0.09232377069396604,0.06619536345794766,0.07385799088682166
HOLX,0.008198980948190219,0.09054822443422189,0.07673481876883884,0.08954891106906286
HON,0.011163855510168878,0.10565914778271154,0.09588317363733054,0.0869895536361475
HPE,0.12897466608617447,0.35913043046527604,0.31436746270393146,0.24882579242403566
HPQ,0.022638168363738765,0.15045985631968006,0.12757525356818306,0.1301560146854028
HRL,0.006955435380575932,0.0833992528778042,0.06831860007718374,0.07061752898729619
HSIC,0.00602733013976427,0.07763588178003951,0.06882891442491802,0.06615384536372036
HST,0.009099268336257123,0.09539008510457009,0.07124728796908977,0.0708423127474618
HSY,0.017575048848085632,0.1325709200695448,0.10720469305895346,0.09749943422473026
HUM,0.006283065794557118,0.07926579208307401,0.06021100204296006,0.05779985942638113
IBM,0.020856522955979347,0.14441787616489637,0.1288231322089013,0.11477681080709093
ICE,0.00491451648700393,0.07010361251036876,0.0579104390936119,0.05759493385805613
IDXX,0.16127699662098904,0.40159307342257416,0.34043585991770614,0.24273192862177304
IEX,0.01957669259191791,0.13991673449562034,0.12198354205254842,0.1072147128296277
IFF,0.008690528175811162,0.09322300239646415,0.07330159348143479,0.06887557259456138
ILMN,0.028420460664460818,0.16858369038688414,0.14416295625486075,0.1984259191440032
INCY,0.05034996803336572,0.22438798549246286,0.2076538336476623,0.31855044784711634
INTC,0.006865840457295075,0.08286036722882101,0.0692942649905692,0.07248323166626038
INTU,0.010887230963231851,0.10434189457371307,0.08856840906933965,0.08287720709287522
IP,0.03345445118150276,0.18290557996273038,0.14787187253030737,0.1313357900259513
IPG,0.0019441235235029518,0.044092216132815915,0.03334096794034883,0.03476317343712568
IPGP,0.005621058383364364,0.07497371795078835,0.06522751751538051,0.06848680371111243
IQV,0.008446974808677878,0.09190742520970696,0.07800912605387092,0.07555606750982125
IRM,0.06858322359758676,0.26188398881486963,0.237060578195752,0.19935214686396655
ISRG,0.0396399250591217,0.19909777763481365,0.18253584687055496,0.15717653653415142
IT,0.005300148016011678,0.07280211546384953,0.060932956461997624,0.06025507091473758
ITW,0.055535833944557106,0.2356604208274209,0.20818646831441945,0.16727403850900333
IVZ,0.010240912296565211,0.10119739273600487,0.08167128971025552,0.09603280723313322
J,0.04916732790953171,0.2217370693175404,0.18872962446372687,0.15868729771987017
JBHT,0.020622515153058518,0.14360541477624902,0.11569320873646782,0.10258446708984582
JCI,0.05895894220525496,0.24281462518813599,0.2150120492629428,0.18006184663094352
JKHY,0.008114976474403637,0.09008316421176399,0.07889662396054775,0.07208102342163628
JNJ,0.018424259453330358,0.13573599173885442,0.12375847322495405,0.10911650526817515
JNPR,0.028084794553067675,0.16758518595946265,0.15417719689095605,0.20610085616122018
JPM,0.019337698072854105,0.13906005203815403,0.09592867884664674,0.08860185190171324
K,0.0091675987799308,0.09574757845465753,0.08064888537844077,0.07459071974293323
KEY,0.03659125623668644,0.19128841114057704,0.14264443616722147,0.13467950113904104
KEYS,0.013001666471346138,0.11402485023601713,0.08937864329430843,0.09976208190122791
KHC,0.023902690047506312,0.15460494832800895,0.13923683110283006,0.12330728694129812
KIM,0.011067409093845388,0.10520175423368847,0.0890019586500048,0.08100969400386178
KLAC,0.010460145155134725,0.10227485103941597,0.08312798460310267,0.0756068890715488
KMB,0.004706886882775195,0.06860675537274151,0.05935634139313865,0.06041543598040342
KMI,0.0060197628414167545,0.07758713064301807,0.06642122039330668,0.0969044344542747
KMX,0.010747535389082647,0.10367032067608668,0.08526181845298005,0.09614656768173942
KO,0.002177355180919247,0.04666213862350554,0.03969022630018958,0.03893629682875965
KR,0.02074018275242724,0.14401452271360426,0.1268942191068473,0.16109027707266263
L,0.01174571086103539,0.10837763081482908,0.08396522335727699,0.0752435860539228
LDOS,0.021919184533910622,0.14805129021359667,0.1268996069585582,0.13713918836701755
LEG,0.013483172055709841,0.11611706186306059,0.10431390771455482,0.09729885542443152
LEN,0.011817158895244031,0.10870675643787754,0.09391877446916624,0.11251512229307947
LH,0.006550150767482044,0.08093300172044804,0.06551795880398868,0.06461519532876686
LHX,0.014827380159829625,0.12176773037151356,0.09831489995112959,0.0939637081631961
LIN,0.0060844659426438,0.07800298675463524,0.06771090315398717,0.06554977652998288
LKQ,0.014335187428897882,0.11972964306677725,0.10609626826840242,0.09840990861096499
LLY,0.011232434287556749,0.10598317926707403,0.09260672197877927,0.10724804961811868
LMT,0.013651559207756897,0.11683988705813138,0.09994925353008276,0.08917699477573111
LNC,0.03673343784972116,0.19165969281442868,0.17310398037858624,0.21269732000061628
LNT,0.05024938021234805,0.22416373527479427,0.2145873227125955,0.1773172084524532
LOW,0.004070706901725167,0.06380209167202254,0.051453641056733126,0.05446612607565656
LRCX,0.06350235458479939,0.25199673526615257,0.20734595661304353,0.16758857070693864
LUMN,0.015188936018565767,0.12324340152140303,0.10543789505342753,0.09809510820180595
LUV,0.013072796759559096,0.1143363317566166,0.09743885658666251,0.12116529817582232
LVS,0.04247726425393107,0.20610013162036328,0.16954327232994434,0.1491083006621574
LYB,0.009155218119108223,0.09568290400645364,0.08254833725733168,0.09858823476926348
LYV,0.008031650435470373,0.08961947575985017,0.07525890071710216,0.09117288141516222
MA,0.004366625717416308,0.06608044882880494,0.051409650688113845,0.05479629130767819
MAA,0.011672707712236021,0.10804030596141433,0.09262991044582189,0.08425880470942743
MAR,0.00659364330133142,0.08120125184583929,0.05883674001048346,0.06205439920505632
MAS,0.017198166694409607,0.13114178088774608,0.11350152601230026,0.10449100454957576
MCD,0.0035487568612641634,0.05957144333709033,0.047720844435988015,0.04590260672756648
MCHP,0.05954676055799196,0.24402204932749819,0.19762721670830813,0.1577893814110961
MCK,0.02396103318286051,0.15479351789677923,0.1255247561148404,0.16541243353822996
MCO,0.004513036232867515,0.06717913539833269,0.05382960257216231,0.057785890266589215
MDLZ,0.0032870611455629883,0.05733289758561823,0.043574171204399416,0.04834799228826309
MDT,0.007243209991158355,0.08510705018480169,0.0704561914051474,0.0658040373489351
MET,0.014960123931281199,0.1223115854336015,0.11153904610646002,0.12778905863964204
META,0.017280024313376684,0.13145350628026886,0.11496475604850935,0.10283624525615194
MGM,0.019809170231472804,0.14074505402135026,0.11147831888867449,0.10777530237863811
MHK,0.004351049052076908,0.06596248215521387,0.04957317460170134,0.05192163052849361
MKC,0.0174128830692054,0.13195788369478118,0.1186851784647579,0.10478694978026358
MKTX,0.13777172039753352,0.3711761312335877,0.33356148423531856,0.24786286712796762
MLM,0.07926344902123264,0.28153765116096396,0.24487607674928644,0.20081020106203754
MMC,0.030598227754405547,0.1749234911451448,0.1607986180549547,0.13656010425117254
MMM,0.015011057451136053,0.12251962067822465,0.11088169432913025,0.09966982514749988
MNST,0.009207326276076472,0.09595481372019057,0.0775492746312802,0.0908615251246005
MO,0.014034352244943343,0.11846667145211494,0.1058492743954892,0.0960838391577487
MOS,0.012271399558842953,0.11077634927565971,0.09679991671315824,0.12978961351984497
MPC,0.04675327379723409,0.21622505358360786,0.19637773820386784,0.30098195015194046
MRK,0.014513414326715591,0.12047163287145896,0.10034341003218362,0.0900011923762212
MS,0.03637683899674962,0.19072713230358607,0.16411332888813318,0.191895895081198
MSCI,0.019151336886951715,0.1383883553155818,0.1176271522360531,0.10439241522532773
MSFT,0.006965607705670614,0.08346021630495942,0.06960492633490124,0.06791172735824433
MSI,0.01116827392399717,0.10568005452306112,0.08519008701964359,0.07930190255547653
MTB,0.015481154143700613,0.12442328617947933,0.09121511401718711,0.08721660738049775
MTD,0.026410708396711634,0.16251371756473862,0.140144173794356,0.12170786670226169
MU,0.04773001041844396,0.2184719900088887,0.19389425374793343,0.24807976809517768
NCLH,0.06984746665581129,0.26428671297628886,0.24760640693048624,0.3851867633398647
NDAQ,0.018567399097974727,0.1362622438461026,0.12548776602347034,0.11064381018294078
NEE,0.03102763805698586,0.1761466379383548,0.16849428345337286,0.1455812088318788
NEM,0.6911410911191467,0.8313489586925257,0.7775199859582949,0.4345240431210733
NFLX,0.02419448321813735,0.15554575924189432,0.13857250957771367,0.1839597182637429
NI,0.04374375194381945,0.209150070389229,0.1949078753559668,0.16175699794778936
NKE,0.022804707467522112,0.1510122758835258,0.13538884960459285,0.16694420804754156
NOC,0.0251814072487813,0.15868650619627775,0.13786677334173206,0.11686043469098227
NOV,0.008650221527960578,0.09300656712276062,0.07796966672395489,0.09471133876227322
NOW,0.033515860012631446,0.18307337330325085,0.15845360488026564,0.21562677648713294
NRG,0.027294928161137797,0.1652117676230655,0.12911208337889435,0.1281195075580563
NSC,0.015868606883808225,0.1259706588210454,0.09454295515313503,0.09529287017836971
NTAP,0.02458500171967354,0.1567960513523014,0.1476004824199047,0.1731765342557297
NTRS,0.013529707164608497,0.11631726941692062,0.09021424064943724,0.09299341326719818
NUE,0.08365796603746661,0.28923686839244167,0.24575524672918447,0.19300157876719473
NVDA,1.1547336444447174,1.0745853360458244,0.814801808185251,0.3811249441392733
NVR,0.0026722187460883557,0.05169350777504227,0.03960179199917504,0.04138963303919106
NWL,0.01481328696559627,0.12170984744709966,0.101260102658899,0.0994819474424028
NWS,0.014700368623306634,0.12124507669718648,0.10595581331376948,0.13334892024521905
NWSA,0.016624674637634236,0.12893670787496567,0.11376404751884017,0.14759361067043814
O,0.05725287933803715,0.23927573913382266,0.22091404363704623,0.1832091642513285
ODFL,0.03642138292147924,0.19084387053683238,0.14296352203397486,0.12097996401323209
OKE,0.38121915841947085,0.6174294764744155,0.5398138909192078,0.3779259527725264
OMC,0.014580598868610318,0.12075015059456579,0.11199882775363351,0.10175399255770506
ORCL,0.002601734267019962,0.051007198188294585,0.042284702268872675,0.042520313813798845
ORLY,0.002543648549490984,0.0504345967515453,0.04177590311614953,0.042093893937696344
OXY,0.0035804048697278203,0.05983648443656947,0.052157898767518945,0.05269813162433221
PAYC,0.0267747072307551,0.16362978711333429,0.1379378778898051,0.15279593683798165
PAYX,0.01166502715943346,0.10800475526305987,0.08632995746456724,0.07861726578162181
PCAR,0.0318186215418645,0.17837774957057986,0.15154406237889953,0.13345286793657782
PEG,0.014430664450923524,0.12012770059783681,0.10920567518773401,0.10186011524662103
PEP,0.003051319648834551,0.05523875133305016,0.04532862004524115,0.04306174699494978
PFE,0.003915994611890555,0.06257790833745208,0.05346446418717869,0.056284884491204806
PFG,0.02201505680011717,0.1483747175232936,0.12858006258417734,0.1390099133740546
PG,0.009006487703552352,0.09490251684519412,0.0851265143442454,0.07884867995654025
PGR,0.005500337881335694,0.07416426283147223,0.05823740263041981,0.05610188287218004
PH,0.05109919432121945,0.22605130904557807,0.188487979051995,0.15540871816993596
PHM,0.006733766316159947,0.0820595291002815,0.05967286993200805,0.05897383386093287
PKG,0.045367907490583025,0.21299743540846455,0.1785994391755694,0.16433480555446986
PLD,0.03725158041435393,0.19300668489550804,0.16857170180335873,0.1419131453870849
PM,0.013930228734950758,0.11802638999372453,0.10587122145364658,0.09442336511017335
PNC,0.01641548493479131,0.128122928997082,0.10549608905447279,0.10551320768350171
PNR,0.014124207706313896,0.11884530998871556,0.10202407594419026,0.10053653192434447
PNW,0.034236482812620435,0.1850310320260373,0.1755412564185228,0.14773252430904169
POOL,0.02897534143751716,0.17022144822999585,0.14599544416234533,0.12345936210676528
PPG,0.004506347682038569,0.06712933548038867,0.05733669017339408,0.05983363425078535
PPL,0.007286276882526448,0.08535969120449328,0.07309417557168471,0.06722157253631246
PRGO,0.1188851658782025,0.3447972822952677,0.3209595237418898,0.5723086484300288
PRU,0.02231452407036345,0.14938046749948083,0.1196161713235814,0.12310347372444803
PSA,0.008107910170256362,0.0900439346666746,0.07596681045155101,0.08202574565561536
PSX,0.005089469405342507,0.07134051727694794,0.05990847401258808,0.06946575958820703
PVH,0.03059601758875244,0.17491717351007144,0.15470505909052568,0.1459358784116241
PWR,0.09187313135299256,0.303105808840729,0.23886065497913805,0.19065686578729313
PYPL,0.00725111929235645,0.0851535042870019,0.07365570446353975,0.07089394038768221
QCOM,0.03269197816500921,0.18080923141534896,0.14314683201005002,0.13336478255262768
QRVO,0.009067788249981687,0.09522493502219724,0.07207742967554397,0.08738710802104527
RCL,0.04461892682531356,0.21123192662406304,0.20153955020525888,0.2780456077040718
REG,0.01631966714147459,0.1277484525991395,0.10946013927990039,0.09713412989782513
REGN,0.08186635650385389,0.2861229744425531,0.28170887306523285,0.4303341017672369
RF,0.04923100251232992,0.22188060418236183,0.15533329078150668,0.14120436258999738
RHI,0.028948684279650035,0.1701431288052798,0.1534230027967746,0.2057397565708745
RJF,0.024993138337549622,0.1580921830374596,0.12710918297211146,0.13460071589509393
RL,0.025300631047376076,0.15906172087393017,0.14976794235743557,0.21143585951092755
RMD,0.011338889515805464,0.10648422191012838,0.08331054688972708,0.07675472922592622
