,mse,rmse,mae,mape
APD,0.004969337368901661,0.0704935271418707,0.05749045328514572,0.05611861259690641
APH,0.01374840610923107,0.117253597425542,0.09468518271884031,0.08619379533626416
APTV,0.03176933271099743,0.17823953745170412,0.1684332117674695,0.21968543021129583
ARE,0.019846088394088506,0.14087614558216913,0.11709588019797587,0.10910328145092882
ATO,0.037874538505867264,0.19461381889749574,0.18090060672577482,0.15188451673812933
AVB,0.002084079903282249,0.045651723990253086,0.03612855156716873,0.03794286888443363
AVGO,0.04037505924946648,0.2009354604082278,0.17720276176404967,0.1598814139009953
AVY,0.022426670784862303,0.1497553698030969,0.13187688509247897,0.11656189948922546
AWK,0.07124099092173067,0.26691008021753443,0.24432757959240609,0.19061721845253002
AXP,0.028374306324299124,0.16844674625619555,0.1580108034034337,0.19704733683451253
AZO,0.0016137258226487932,0.04017120638776975,0.03174823270211084,0.033694889173654055
BA,0.009107012590878726,0.09543066902667467,0.08416737183927682,0.0974400758071512
BAC,0.02589720191705421,0.1609260759387807,0.1425549907560482,0.17700066904718106
BAX,0.038651436635132805,0.19659968625390226,0.17114634833497291,0.1425595807150738
BBY,0.017598089716520743,0.1326577917670905,0.11590087451586598,0.1292864930406434
BDX,0.016696790003393178,0.1292160593865684,0.11017374345404894,0.0993146613483924
BEN,0.014652581780557913,0.12104784913643825,0.11009331885765702,0.1307077909358293
BIIB,0.008880607470031854,0.09423697506834487,0.07926811849561805,0.09663877659413403
BIO,0.007988330716505747,0.08937746201647118,0.06945147961852986,0.06498713825174704
BK,0.008449965071132434,0.09192369156606164,0.0770813619564177,0.08839719414172212
BKNG,0.006407042374799015,0.08004400274098625,0.06452832209926573,0.07512457378787009
BKR,0.021318742536691113,0.1460093919468577,0.13277197198754617,0.1640686088604247
BLK,0.0038509346672522065,0.062055899536242375,0.051436071695059406,0.053485444826418184
BMY,0.01239407819805202,0.11132869440558449,0.09322639764360847,0.10498216293503383
BR,0.014556514239032885,0.12065038018602711,0.09949583283473218,0.09120805791925363
BSX,0.04067808431454384,0.20168808669463806,0.16538284854023347,0.13748128537497883
BWA,0.04484848411972356,0.21177460688128677,0.19955245323098142,0.2685120007870471
BXP,0.005789490067880983,0.0760886986869994,0.05916679292426523,0.05688459568443879
C,0.029290778041655717,0.17114548793834944,0.15330953023884003,0.1967037797633432
CAG,0.008354845411863916,0.09140484348142562,0.08063309587684997,0.0733617733930845
CAH,0.008937492836324482,0.0945383141182689,0.07651569108012428,0.08798445876625718
CAT,0.022833391751761817,0.1511072193899478,0.12135870734211283,0.10973552637438914
CB,0.009763208308637273,0.09880894852510715,0.08896386725810015,0.08230066810948425
CBOE,0.00364296637193989,0.060356991077586776,0.05065404901738147,0.05591363849259019
CBRE,0.04104643930819188,0.2025992085576641,0.19187180637352777,0.2610091553928241
CCI,0.009388425189514115,0.09689388623393179,0.07658511061227292,0.06980057082781146
CCL,0.007666444168105696,0.08755823301155463,0.0775796371484639,0.08738689120285205
CDNS,0.009496121219265095,0.09744804369131838,0.08601180924755684,0.08276548777609537
CDW,0.007002730353892422,0.08368231804803462,0.06829949777867782,0.07550061242183682
CE,0.004121738309499616,0.06420076564574301,0.05012932627614778,0.053955710772923465
CF,0.15075762724776356,0.38827519525172294,0.37596535683498294,0.746391765196955
CFG,0.01927399275545044,0.13883080621911853,0.11447476607468303,0.13340681332783874
CHD,0.008188613829297925,0.09049095993135406,0.07678247548158462,0.07016850915584302
CHRW,0.001984026902638441,0.04454241689264785,0.036638763498115935,0.03801394776011993
CHTR,0.05492710584006737,0.23436532559247616,0.19011503349094488,0.15213289183181247
CI,0.005697941299840887,0.07548470904654059,0.06326652674704222,0.06979631095410568
CINF,0.04138367505123602,0.20342977916528351,0.17670148091378407,0.14731703727473736
CL,0.004745087211022361,0.06888459342278476,0.057750046772848916,0.05473427240428034
CLX,0.00330131983549902,0.057457113010479566,0.05137718470087218,0.051497618347341775
CMA,0.02361154834809215,0.1536604970319052,0.11597076252571478,0.12328963422675338
CMCSA,0.004147934352901748,0.06440445910728346,0.0541425569270663,0.05369661380135558
CME,0.0105075348998017,0.10250626761228653,0.07494000539162571,0.06786347814644768
CMG,0.10773211672448603,0.32822571002967765,0.3208340475049024,0.5658771268363066
CMI,0.017983724106517527,0.13410340825839412,0.11185536164258292,0.11699012769584895
CMS,0.02754488127102486,0.1659665064735197,0.1509205704191463,0.12924172561099104
CNC,0.008312206691041924,0.09117130409861386,0.07471314391347678,0.07385546791048615
CNP,0.056175122307356426,0.23701291590830326,0.20758261162456826,0.16718739794130472
COF,0.01458933987238725,0.12078633975904415,0.10917231968285776,0.1294236623865525
COO,0.017473666436678942,0.13218799656806568,0.11090785015993229,0.10382574597048165
COP,0.04211514709557785,0.20521975318077412,0.19486750807776196,0.26690551744307095
COST,0.0025970285337502176,0.050961049182196176,0.0447320273980661,0.048842484544198574
CPB,0.02533482300640716,0.15916916474746973,0.1386737399915901,0.12022583064128355
CPRT,0.07205330027380048,0.26842745812193,0.22754583130116446,0.1828331056909031
CRM,0.0066003366229224055,0.08124245579081424,0.06322883248369933,0.07303187519545293
CSCO,0.007681758878839399,0.08764564380982891,0.07077090050658776,0.07071657608863705
CSX,0.012095679998336972,0.10998036187582295,0.09064020263976065,0.09750309506990242
CTAS,0.020705350361134255,0.1438935382883271,0.10795150882702653,0.09336996454107113
CTSH,0.022446027288318456,0.14981998294058926,0.13976260964480375,0.17250199202139585
CVS,0.01018545314746537,0.10092300603660877,0.06933717639697289,0.08346697908731072
CVX,0.019672879184622582,0.14026004129695166,0.12396237005815397,0.11421913120871854
D,0.003009542707786574,0.054859299191537016,0.04298240644720988,0.04164496016891261
DAL,0.024949365479556385,0.15795368143717445,0.13310899610715535,0.16916349505963182
DD,0.004031139765625841,0.06349125739521813,0.05547010253714569,0.05972161608606816
DE,0.00782249820107398,0.08844488793069942,0.062080132110722754,0.056199207786178554
DFS,0.008721141075456195,0.0933870498273513,0.07186582970409264,0.07712395895867931
DG,0.034619547359923834,0.18606328858730795,0.147781950269906,0.1239989193979445
DGX,0.03087108140959217,0.1757016830015927,0.147582766856756,0.12359843858327083
DHI,0.007812155480479832,0.08838639873012041,0.07043591164716569,0.08163428085980692
DHR,0.2156556387070301,0.4643873800040545,0.3247500774306584,0.20212905289144942
DIS,0.018316888538790953,0.13533990002505156,0.1299046888724158,0.15981494501990573
DLR,0.10350325863408516,0.32171922328963365,0.29206555449434585,0.221957552866294
DLTR,0.033908822046688256,0.18414348222700758,0.16398971434864074,0.15044199577195558
DOV,0.008739465923170316,0.09348511070309708,0.07611375400942691,0.07315088183401133
DPZ,0.07907959799941877,0.28121094928793006,0.23108198267537308,0.17524138559411118
DRI,0.01027539261817769,0.101367611287717,0.08562211520729017,0.080089738781391
DTE,0.01606455673343443,0.12674603241693377,0.11099556564271804,0.09818355045131895
DUK,0.015146314919007526,0.12307036572224658,0.10900756896140412,0.09788950262740367
DVA,0.015504799333720549,0.12451826907615023,0.09799014395941659,0.11860628415806349
DVN,0.05988341216521658,0.24471087463620528,0.19503855421572275,0.32943547704208664
DXC,0.31880082545278404,0.5646244995151947,0.452478533954788,0.28538100118157766
DXCM,0.03401355965030552,0.18442765424497898,0.1562802759026045,0.23359332389927495
EA,0.009335718287389043,0.09662152082941483,0.08217780578269765,0.08751680914270012
EBAY,0.013775754252597942,0.1173701591231687,0.10418308095719474,0.11796740957981915
ECL,0.0036270254028493783,0.06022479060029498,0.04891546253479319,0.05341102643076372
ED,0.020710045845056,0.1439098531896131,0.12981113495669766,0.11310278676271289
EFX,0.020609290097081658,0.1435593608828127,0.11949255367882618,0.10603175606009484
EIX,0.020148543769215474,0.14194556621893997,0.12572481504618746,0.11200358328722294
EL,0.006103659305310211,0.0781259195485737,0.07126455393859206,0.06862656714579073
EMN,0.0040263983972607794,0.06345390765950336,0.049935923318771405,0.05471582814928421
EMR,0.010846698403215655,0.10414748390247196,0.09282067678717104,0.08678638376746871
EOG,0.013065058857823338,0.11430248841483434,0.09914920991663573,0.11102759349813654
EQIX,0.035893906292225594,0.18945687185274013,0.1639417261104289,0.1367239091612149
EQR,0.003616993672268987,0.06014144720796954,0.04967030293139424,0.053277865293968434
ES,0.008810672456732154,0.09386518234538382,0.08271178435351002,0.07561704043400014
ESS,0.0029559743061293112,0.054368872584681316,0.04252795498256856,0.045958364742261136
ETN,0.018358679212975088,0.13549420361393727,0.12096417596804278,0.11104710420561928
ETR,0.026912948594671204,0.16405166440689106,0.1456538039147542,0.12469481127474354
ETSY,0.03259527257079273,0.18054160897364555,0.16620599584275791,0.2845877576046133
EVRG,0.08685738073714099,0.2947157626207682,0.26555629121640756,0.2075377372019234
EW,0.08525217540617787,0.29197975170579527,0.24071647425877615,0.18594097253717573
EXC,0.022809536805180775,0.15102826492144036,0.1389628627936462,0.12451171256523877
EXPD,0.0026439492504193056,0.051419347043883255,0.041856697114584125,0.045217420594107015
EXPE,0.016853372661743558,0.12982054021511216,0.11806078452348791,0.14880444119669642
EXR,0.00900964707921149,0.09491916075909801,0.0841989700401458,0.08387625204354225
F,0.012880072275343494,0.11349040609383462,0.10390229360803405,0.12480618162894086
FANG,0.03060853118571231,0.17495293991731695,0.14942873187375336,0.13535902918970266
FAST,0.015409944656537382,0.12413679815645876,0.10883326805723785,0.09813705460603665
FCX,0.03790618410573968,0.19469510550021457,0.13747475477578894,0.26400115765638305
FDX,0.008152114853923411,0.09028906275913717,0.06971913853431475,0.07408385558052434
FE,0.00573440131129329,0.07572582988183946,0.06323332239110709,0.059045993698296974
FFIV,0.013673910507995397,0.11693549721104964,0.10156031166845547,0.11509809421941337
FIS,0.010432176282428844,0.10213802564387489,0.09420725110558166,0.09869907153535395
FITB,0.01803553027143335,0.1342964268751531,0.1093904427395443,0.12243356867419648
FLS,0.004841717366507661,0.0695824501329729,0.056271313979251045,0.061724558670732066
FMC,0.027484896018122706,0.16578569304413063,0.13928433246976638,0.12541767412656848
FRT,0.006734702821585023,0.08206523515828748,0.07097404817106465,0.06598823936359226
FTI,0.035930543555955013,0.18955353743983522,0.1747680423069527,0.2318213519558994
FTNT,0.03904637508642524,0.19760155638664703,0.18665358368659457,0.2810997507356274
GD,0.005740605901209756,0.07576678626687129,0.06455431803367966,0.0665195539156098
GE,0.0038030633619947933,0.06166898217090009,0.05246836891465139,0.051011234218916894
GILD,0.0458557343572234,0.21413952077377824,0.19731025699741997,0.26617588758653854
GIS,0.014760630542572295,0.12149333538335465,0.0952304538132357,0.08268855159327289
GL,0.006564953750479224,0.08102440219143381,0.06748021597280174,0.06953843675918209
GLW,0.030973700619743652,0.1759934675484964,0.1424479148521798,0.12086850162267745
GM,0.008721003040417811,0.09338631077635422,0.08211375783654067,0.09620291898171597
GOOG,0.0031345958539105803,0.055987461577665584,0.046044645813308305,0.04666240856454859
GOOGL,0.0029577257484452156,0.05438497723126503,0.04490773010428114,0.04547424745523136
GPC,0.010395651513986965,0.10195906783600449,0.08836741898905465,0.08181871748457395
GPN,0.008405462852309687,0.09168131135792991,0.08173340250344688,0.08607894694670074
GRMN,0.06930582500787776,0.26325999507687786,0.21414905062935888,0.16624834637462801
GS,0.02413507583386614,0.15535467754099372,0.14472046087605706,0.17753378287413743
GWW,0.0035194504176036694,0.05932495611126627,0.05245688895588304,0.054444198015231066
HAL,0.023226852182305344,0.15240358323315545,0.13362606734333984,0.1313450534176755
HAS,0.0059533758606693295,0.0771581224542778,0.06998975594674495,0.06821659531967651
HBAN,0.02037407548397635,0.14273778576108131,0.13024910901937392,0.15841265298212673
HBI,0.018505200578081818,0.13603382144923304,0.12032820989131461,0.15049019190035384
HCA,0.0025339328751353687,0.05033818506000558,0.038779243525291024,0.046499387511868884
HD,0.002160368768773143,0.046479767305496945,0.039128976736356604,0.03989167213693004
HES,0.020313631471601364,0.14252589754708217,0.11152398909606245,0.1498652454017956
HIG,0.008242510678458449,0.0907882739039489,0.08103380056291452,0.09350852182050137
HII,0.06241372035877752,0.24982738112300165,0.21838618947593044,0.18278504135948942
HLT,0.016063071411826627,0.12674017284123698,0.10800934542576744,0.1328355531704094
HOLX,0.013136604536236204,0.11461502753232757,0.10188689991422929,0.12103022836126728
HON,0.009016269260730384,0.09495403762205366,0.0847763801262086,0.07797116371593685
HPQ,0.016419825800768964,0.12813986811593403,0.10994688223861256,0.12403443927476225
HRL,0.01615103097020648,0.12708670650467924,0.1029633047239103,0.09893006139166623
HSIC,0.009206311123624453,0.09594952383219238,0.08320282903271614,0.07836034388822871
HST,0.007287300590648262,0.08536568743147484,0.07077076878480308,0.0796710321402667
HSY,0.008321531924626818,0.09122243103879012,0.06262815028738428,0.05810697861745143
HUM,0.0036671367580752216,0.06055688860959768,0.04743823258142752,0.051053557980445
IBM,0.007045252528349191,0.0839360025754693,0.07151434554464177,0.07127608888681287
ICE,0.0038978449141588017,0.06243272310382434,0.05091253848992241,0.05085003854318482
IDXX,0.09092201124164756,0.3015327697641627,0.23404996866324693,0.17667475831013899
IEX,0.015382617063701597,0.12402667883847247,0.10229817737905425,0.09131592502690054
IFF,0.012448503335425024,0.11157286110620729,0.08847258203439551,0.08166655885407131
ILMN,0.01752304643158736,0.13237464421703787,0.11047216848184502,0.16024103825135314
INCY,0.0725644686729225,0.2693779290753467,0.25293298033632255,0.4200295959875138
INTC,0.006067273211687869,0.0778927031992591,0.0677979950909363,0.07046956871250125
INTU,0.009099090721035555,0.09538915410588121,0.08012654314786281,0.07643459205137952
IP,0.013885711098745005,0.11783764720472403,0.09602960281663332,0.09462403430969939
IPG,0.0019667931388903737,0.044348541564411946,0.03937056589842981,0.03982517486485146
IPGP,0.003580889733564988,0.059840535872976504,0.05055932993368943,0.05326077793005292
IQV,0.006057243588658833,0.07782829555283112,0.06745605689249742,0.07727960973545762
IRM,0.040535087304064805,0.20133327420986527,0.17557227068445394,0.15192421151878893
ISRG,0.060726607474923956,0.24642769218357735,0.22355515430659892,0.17900114395292008
IT,0.0035829857980515805,0.05985804706179095,0.050465340781695345,0.05092847989722651
ITW,0.04556643828590723,0.2134629670127988,0.18275110728398583,0.15075254523890014
IVZ,0.0143926566128897,0.1199693986518633,0.10309900387241072,0.12071900085752708
J,0.03562798741801727,0.18875377457952272,0.1556926541497221,0.13583115223462222
JBHT,0.006042040298653422,0.07773056219180086,0.061229923400077095,0.05853193817972059
JCI,0.029491085735880173,0.17172968798632393,0.1436897641010489,0.12567893687814244
JKHY,0.008867362476404593,0.09416667391601231,0.0841232777260686,0.07814346817414997
JNJ,0.021302281085321492,0.14595300985358778,0.12863282426708855,0.11218910880119674
JNPR,0.032352461123652206,0.17986789909167283,0.16990392461257986,0.22662598483142235
JPM,0.007370780878108467,0.08585325199495047,0.0681340851461544,0.07104184712354149
K,0.011896908435021218,0.10907295006105418,0.09431648450774895,0.08501778922033514
KEY,0.01952268442587162,0.13972360010346005,0.11893586236871487,0.13094497546701517
KEYS,0.02020639366093941,0.1421491950766497,0.12123225140265008,0.15281893729209883
KHC,0.015586117311033532,0.12484437236429015,0.1035771788344636,0.09223754859580724
KIM,0.013215974528919847,0.11496075212401773,0.09489883617599584,0.08591421080525073
KLAC,0.02640829897144109,0.16250630440521713,0.1535418592124522,0.1423408627492797
KMB,0.009420391592165685,0.097058701784877,0.09030708406754819,0.08416739720021754
KMI,0.07722964791883027,0.2779022272649686,0.2669507015153138,0.4752158600347693
KMX,0.02065987256747851,0.14373542558283434,0.12566947176222854,0.15761658374967846
KO,0.0024452735993369975,0.049449707778074864,0.04342344275785465,0.04195144375371304
KR,0.013317205259430703,0.1154001960978867,0.09648468601530337,0.11795769113133255
L,0.0052433333309969635,0.07241086473034944,0.05947786676565936,0.05540508169043504
LDOS,0.013219834865066688,0.11497754069846289,0.08897704056837603,0.09344715738432738
LEG,0.008684384585282555,0.09319004552677584,0.07988139224317425,0.07670984051910636
LEN,0.021547852062522167,0.14679186647264272,0.1356029047549592,0.1638986622303741
LH,0.006577503140151376,0.08110180725576574,0.06623778148504354,0.06526841365505735
LHX,0.01520295037587798,0.12330024483300096,0.0936497253506066,0.085163627218496
LIN,0.0036991603856343707,0.06082072332383404,0.05042187367594706,0.05106115571781836
LKQ,0.010276586033220585,0.10137349768662708,0.08509755938579407,0.08179513543215026
LLY,0.009835590383794687,0.09917454503951448,0.08473819022355751,0.10015649693283392
LMT,0.01155265878700056,0.10748329538584385,0.08553569853168365,0.07676564450524585
LNC,0.03478687306990579,0.18651239387747345,0.16842673523673807,0.22470508001277972
LNT,0.05603455193466965,0.23671618435305528,0.21824424615321,0.1747712641582792
LOW,0.003367706534526636,0.05803194408708565,0.04755458743025962,0.0497834027026907
LRCX,0.05738891731913725,0.23955984078959738,0.2000148571591814,0.16797733356756694
LUMN,0.011756250234997876,0.1084262432946834,0.09348078711444638,0.08896648248650146
LUV,0.008755589437693919,0.09357130670079326,0.07802184627705597,0.09951103185542275
LVS,0.026284961361606622,0.1621263746637376,0.12433273841087786,0.1135230634368477
LYB,0.016169081463841297,0.12715770312427516,0.11804817865468324,0.14132043681975184
LYV,0.012193905145585044,0.11042601661558314,0.08777329089295637,0.11014276776249785
MA,0.00417914448924611,0.06464630298204306,0.053697831078864,0.05890270761432562
MAA,0.01771089116997438,0.1330822721851952,0.1179972855637374,0.10499721887060903
MAR,0.009075440743509853,0.09526510769169294,0.08491836771462846,0.09873556598638099
MAS,0.01593412717826839,0.12623045265809826,0.10485139391954847,0.09777545614588964
MCD,0.009970367380513212,0.09985172697812097,0.09304113230326114,0.08867256970806192
MCHP,0.03905596781271677,0.1976258277976762,0.15117489381879254,0.12611721593723288
MCK,0.022975052561880767,0.15157523729778807,0.12300759783944293,0.1601664918123792
MCO,0.006714589561581955,0.0819425991873699,0.0688966926431428,0.07586390276116971
MDLZ,0.004331657623141501,0.0658153296971268,0.05483299314991966,0.06095645372547703
MDT,0.009955244544801761,0.09977597178079381,0.08010906980585164,0.07333129021450496
MET,0.018099552637102067,0.13453457784934722,0.12309796363318588,0.14638667717726872
META,0.01946405250551467,0.13951362838631454,0.12048259087262357,0.1089579792522459
MGM,0.012271301449489947,0.1107759064485141,0.08903918072609936,0.09118383197642257
MHK,0.005221237457184817,0.07225813073408983,0.05645109113353885,0.06421744509263254
MKC,0.017251390626762536,0.13134454928455364,0.11528672704057,0.10106379809474723
MKTX,0.141127888093876,0.3756699190697546,0.3234153123065466,0.24337428871819639
MLM,0.026303093840289487,0.16218228584000624,0.13911993765587874,0.14066798551826115
MMC,0.024063266880686364,0.15512339243546205,0.13579392532289797,0.11614537005375582
MMM,0.011333713933253546,0.10645991702633224,0.09319706515812075,0.08547192048449284
MNST,0.005831644736835176,0.07636520632352914,0.06271247401420599,0.07163859216553511
MO,0.011009127138518544,0.10492438772048443,0.09277253622678487,0.0856004656960174
MOS,0.03689645205851951,0.19208449197819044,0.18516548572665012,0.2733412736543862
MPC,0.05022663621182142,0.2241129987569249,0.20643518749223486,0.31630301549886863
MRK,0.011958986096469455,0.10935714927003838,0.08526582394534066,0.07701874970380375
MS,0.035963663177687004,0.18964087950040467,0.16663282884929698,0.2149663844056665
MSCI,0.03175427420348052,0.17819729011261795,0.15451889266615146,0.1357881949381723
MSFT,0.008697943155597186,0.09326276403579933,0.0763881067532718,0.07372101450779209
MSI,0.005231139501928118,0.072326616828994,0.06264775140199559,0.06236037548303329
MTB,0.007682270213582949,0.08764856081866347,0.07733543358156324,0.08340238739359014
MTD,0.029035180825827747,0.170397126812126,0.14346386219676188,0.12605415703801978
MU,0.05127454960863176,0.22643884297671138,0.18976463974609445,0.3065873054057702
NCLH,0.08266575310030215,0.28751652665595095,0.26411033549120266,0.40838523313709024
NDAQ,0.02048028461187862,0.14310934494951272,0.12734245876127795,0.11288306850848198
NEE,0.032106389580600844,0.1791825593650254,0.16492779002206134,0.1398543981590653
NEM,0.6206914750146305,0.787839752116273,0.6885086332098245,0.38426997446039995
NFLX,0.016638741125770854,0.128991244376395,0.1142530683111993,0.15334617874184758
NI,0.04861071598051124,0.2204783798482546,0.1982506360383277,0.16268634317542818
NKE,0.019249477996166105,0.13874248807112444,0.12195790341436881,0.14850501114556822
NOC,0.026603288290191103,0.16310514489184916,0.14014417921963424,0.12092585346494832
NOV,0.023381440051447676,0.15290990828408627,0.13923521942540162,0.17711536204778108
NOW,0.023254960271889415,0.15249577132461548,0.12474270299385003,0.17200105638272203
NRG,0.01813165618620619,0.13465383836417805,0.11413821791184134,0.18603253890781432
NSC,0.008472410127082088,0.09204569586396795,0.07447611889741446,0.0820557344149406
NTAP,0.03755721221507861,0.19379683231435596,0.174260397712873,0.23387560434866414
NTRS,0.007816188342576599,0.0884092096027139,0.07185508737461158,0.08094757300394015
NUE,0.043412963270626374,0.2083577770821775,0.17252572707802716,0.14428152624013182
NVDA,0.6871233557221995,0.8289290414276722,0.6275729852750057,0.34599356953931865
NVR,0.0021979839817904715,0.04688266184625689,0.03569368151166326,0.03766286183197702
NWL,0.014150683878062056,0.11895664705287408,0.09736021937497343,0.0975335557556702
NWS,0.015086824474790653,0.12282843512310435,0.10544462354458707,0.13224269526906876
NWSA,0.019714630648945887,0.14040879833167824,0.12346360406789779,0.15929247290161694
O,0.07798205636228914,0.2792526747629987,0.2537691799941012,0.19704122849798333
ODFL,0.012074333094543829,0.10988327031238117,0.08438360494755881,0.08513831302184093
OKE,0.12703783538556535,0.356423673997064,0.32309493929408056,0.31091121547066447
OMC,0.0147851282770083,0.12159411283860867,0.11079066641486315,0.10028710925257782
ORCL,0.0019883303993926673,0.044590698574844816,0.03694895016398252,0.038589303016479226
ORLY,0.0019840694079858888,0.04454289402346786,0.036044876285360614,0.03764510580772223
OXY,0.0031442945524234973,0.056074009598239875,0.04743151550532605,0.05069907254760158
PAYC,0.024533820264172883,0.15663275603836155,0.1302309551478063,0.15523768699936055
PAYX,0.010088987735254237,0.10044395320403432,0.08111633668427068,0.07600599301734448
PCAR,0.00704294181106116,0.08392223669005229,0.06885150524216456,0.06981374496149594
PEG,0.005404134272096679,0.07351281705999764,0.06387427414561407,0.061953941448206463
PEP,0.002817586212286347,0.05308094019783699,0.040773981739695084,0.03878985897780923
PFE,0.004221460861295036,0.06497277015254187,0.05655806791386335,0.061142524546055045
PFG,0.024131563931668685,0.15534337427669287,0.13649060145129324,0.16549212960411921
PG,0.013192122523695251,0.11485696549924715,0.10456951607021071,0.09448250575256163
PGR,0.0017384682277157204,0.041694942471668196,0.03267547308159705,0.032658403374821676
PH,0.020406729411162186,0.14285212427948765,0.11520498027692065,0.10301506268609548
PHM,0.00668915634753989,0.08178726274634633,0.07217546020472053,0.08237880449912237
PKG,0.028957693979871968,0.17016960357205974,0.142400550239056,0.1440831108473727
PLD,0.03195876515335629,0.17877014614682255,0.148818063278638,0.1261984947136453
PM,0.01745331377377462,0.13211099035952542,0.11844043889773878,0.10525328659925598
PNC,0.008119618136949492,0.09010892373649511,0.07716569502651136,0.08324637518297968
PNR,0.010449064563135739,0.10222066602764697,0.08604329187737163,0.09208601759939451
PNW,0.026007177941471202,0.16126741128160768,0.14427625483407786,0.12310586498258601
POOL,0.02321625584028641,0.15236881518304987,0.1289839901047197,0.11257377411530943
PPG,0.0037643626512310607,0.061354402052591635,0.05296304924380014,0.05541673295064252
PPL,0.008034611999174398,0.08963599722864915,0.0755515191486341,0.06899986191858952
PRGO,0.11306200826449231,0.33624694536083494,0.3072116120898972,0.580241892266648
PRU,0.013457787358544481,0.11600770387583956,0.0962364005898074,0.10957922940962514
PSA,0.009137693271828026,0.09559128240497679,0.08376140205902514,0.08218694176513272
PSX,0.00634675097360892,0.07966649843948785,0.06983562366591693,0.0814232876181123
PVH,0.013760606386888169,0.11730561106310375,0.09290637725435869,0.12858952276312474
PWR,0.01967472986583733,0.14026663846345405,0.10520700913876652,0.1140129411499374
PYPL,0.00625579323774391,0.07909357267024869,0.06871522306550348,0.06743116775307112
QCOM,0.01646066634159682,0.12829912837426768,0.11089053263707709,0.11459657345828164
QRVO,0.01036797996699805,0.10182327811948529,0.07841427071747015,0.09959934462921796
RCL,0.04639033869219295,0.21538416537014263,0.20361484222138523,0.27068963889055825
REG,0.022371115399066874,0.14956976766401314,0.12920714668992328,0.11210960107993773
REGN,0.07450381067031635,0.2729538617977704,0.2579169307956117,0.3901102507907266
RF,0.020945611545881388,0.1447259878041307,0.10764993229347077,0.11533175549828407
RHI,0.05339320895927416,0.2310697058449553,0.22183033488419057,0.29463802295619856
RJF,0.015737286729862,0.1254483428741169,0.10174713268051225,0.1147129906174112
RL,0.02951976286804245,0.17181316267400018,0.1603493916909915,0.22346069053287854
RMD,0.010010046154021877,0.10005021816079102,0.0737811751387837,0.06847355986329823
ROK,0.011401229120099226,0.10677653824740352,0.08941995794401227,0.08331385606514524
