,mse,rmse,mae,mape
AMCR,0.010745136027260932,0.1036587479533731,0.0891344194384127,0.087900311001578
AMD,0.7833241576935392,0.8850560195227979,0.599615553464071,0.32346506156593646
AME,0.01622719965560882,0.1273860261394821,0.11067013111011598,0.13244467964892745
AMGN,0.0034867145096479143,0.05904840818894201,0.0502531545958852,0.05712084755407681
AMP,0.03784867904580851,0.1945473696707527,0.17477078715226588,0.23527809894056584
AMT,0.010249253394555702,0.10123859636796484,0.08138401867631458,0.07598861819808593
AMZN,0.0829827700268443,0.28806730121074886,0.2559721713483963,0.20686932039463035
ANET,0.025061652175191657,0.15830872425482956,0.14172217176539517,0.19048933734265888
ANSS,0.004560500766348281,0.06753147981755088,0.05662628593012897,0.06226726697675295
AON,0.0043105869036053806,0.06565506000001356,0.054491726029448545,0.05651920900559357
AOS,0.027840679944809026,0.1668552664581164,0.1336393870960568,0.11620766487394225
APA,0.010947072381005576,0.10462825804248858,0.08436986393102426,0.10655682317473457
APD,0.0034915483741267224,0.05908932538222722,0.042154459914936465,0.04496521935510016
APH,0.004059230641394211,0.06371209179892158,0.04462719126223802,0.04713293711192078
APTV,0.017296153637284074,0.1315148418897429,0.11877635875610087,0.15110187498251398
ARE,0.01255647914179292,0.11205569660571889,0.08098859346549583,0.07827623394481517
ATO,0.08198772713481801,0.2863349911114917,0.2665181958682708,0.2091370644523417
AVB,0.003926642727811052,0.06266292945443144,0.0563255244800826,0.0550559542839292
AVGO,0.02319884270638992,0.15231166306750746,0.120595645106257,0.10919003372675969
AVY,0.022701568946322567,0.15067039837447357,0.1258682173697582,0.10885457970572314
AWK,0.10973409385696678,0.33126136789092503,0.29643487850824995,0.22281530202062866
AXP,0.03663540638802202,0.19140377840581418,0.17166881577512258,0.22365371578237847
AZO,0.00521702633446788,0.07222898541768312,0.06468894910515494,0.0624335800372813
BA,0.007903241342764258,0.08890017628083904,0.0787959686461809,0.0888693305215104
BAC,0.028334649549778226,0.168328992006066,0.14244496765762052,0.18622150044983543
BAX,0.010920744025138662,0.1045023637299112,0.0837775811284452,0.08135210067956798
BBY,0.009716789107680444,0.09857377494892058,0.08599054004359517,0.10312965327745298
BDX,0.010842271286039198,0.1041262276568166,0.08205595778114057,0.07527231594315631
BEN,0.03404270018527437,0.18450663994901204,0.17324145256337342,0.24570564148667856
BIIB,0.03631805038555702,0.19057295292238355,0.1798510128364204,0.2794433292926241
BIO,0.005866449842827995,0.07659275320046927,0.06641757988642244,0.07348454382197764
BK,0.008900096816188004,0.09434032444394075,0.07811269608232274,0.09237996193767647
BKNG,0.006006692300588563,0.07750285349965227,0.05970278297373375,0.06377833010120254
BKR,0.03611236875021427,0.1900325465550948,0.17417826841225936,0.23980379089309406
BLK,0.004448494820996899,0.0666970375728705,0.05492070908788826,0.05629308723066153
BMY,0.004697305598471999,0.06853689224404619,0.058885751606470076,0.06087211969832058
BR,0.01979006042632944,0.14067714962398634,0.112622311883248,0.10068770484185408
BSX,0.03513255884050112,0.18743681292772005,0.13808774271979452,0.11257642474927894
BWA,0.06301756673040382,0.2510329992857589,0.23344459398688797,0.41129658897022014
BXP,0.0065862922326952325,0.08115597471964238,0.06246728765154606,0.05848542866862885
C,0.038637823245865545,0.19656506110157407,0.1715247212054545,0.2370474053838729
CAG,0.0024304872368397326,0.04929997197605423,0.040804997410129606,0.0423775967083587
CAH,0.004428977060321573,0.06655056018037393,0.056229941605101356,0.061770876246179655
CAT,0.00956765811005614,0.09781440645455115,0.08307253373792063,0.10350942258676202
CB,0.017566654827888484,0.13253925768574565,0.12167710484418312,0.1094032067181121
CBOE,0.005160046964861667,0.07183346688599727,0.05747242553046315,0.05574974931092053
CBRE,0.04071490078126604,0.20177933685406452,0.1758259923409739,0.23998278963067846
CCI,0.011174137931958502,0.10570779503876951,0.08678073205276861,0.07859195730702861
CCL,0.006567956527550395,0.08104293015155853,0.0667906977716734,0.07399913752119244
CDNS,0.014359902370004781,0.11983281007305462,0.10532237213998097,0.0969387518312661
CDW,0.012336951842394087,0.11107183190347626,0.09507633958688053,0.0923394666697164
CE,0.002786520846119314,0.05278750653439992,0.044057989161555317,0.04843928996593647
CF,0.1907172965087058,0.4367119147775863,0.40856122318891114,0.8914740020182874
CFG,0.02311483465899493,0.15203563614822324,0.1284050448397114,0.16646124921369068
CHD,0.00690380464148655,0.08308913672368097,0.06790578268971972,0.06396040966219697
CHRW,0.0038299125103915003,0.06188628693330615,0.055316743093197944,0.054862143944326015
CHTR,0.029680782973499378,0.17228111612564906,0.1239690478912433,0.10582039721081607
CI,0.013256519784636404,0.11513696098402287,0.10387722761970387,0.13226644293035472
CINF,0.06166264771022151,0.24831964825647912,0.2162516586313118,0.17357588743953525
CL,0.003880842181832023,0.06229640585003298,0.05016107269023887,0.04789127659154382
CLX,0.01822367793764532,0.1349951033839573,0.13137069999301373,0.12026240491894027
CMA,0.017645530696685126,0.13283648104600304,0.10807127220915322,0.1462736591319981
CMCSA,0.00293733192179417,0.05419715787561346,0.044275708048940356,0.04607618823642416
CME,0.004107052686948724,0.0640862909439197,0.04298267283437098,0.04138064374697247
CMG,0.11130491071529142,0.3336239060908127,0.3085518092853499,0.5208265669346527
CMI,0.027531681586360268,0.16592673559845703,0.14425750796669237,0.1925243289597048
CMS,0.03947303503775424,0.19867821983738992,0.17837176617002595,0.15121780626556697
CNC,0.014347958206379248,0.11978296292202513,0.1076194658259125,0.14579214490104533
CNP,0.021924587935127266,0.14806953749886323,0.11866868643699494,0.10537276578992616
COF,0.024403569579484204,0.15621641904577188,0.1399050575681073,0.18621884109225434
COO,0.018318607484042626,0.1353462503508783,0.11737549230469113,0.14569497592575062
COP,0.0299630343983018,0.1730983373643485,0.15428719054448795,0.23031348031641788
COST,0.00848727896711273,0.09212642925411106,0.07866440779423199,0.07219671525473881
CPB,0.03942243664601767,0.1985508414638872,0.17616277879060044,0.14781701723815216
CPRT,0.04578936092154309,0.2139844875722142,0.1647009151053031,0.13052484986287374
CRM,0.006742763661941757,0.08211433286547336,0.0690055788751082,0.06839800876417877
CSCO,0.005792547069824728,0.07610878444584913,0.05587642035089175,0.05658860098615558
CSX,0.017244026751828165,0.13131651362958188,0.11837278718911193,0.1596267324059211
CTAS,0.016528926095378423,0.128564871156076,0.0871375860437841,0.07548429459259563
CTSH,0.008657697051139427,0.09304674659083695,0.08422592758622133,0.09736935942173722
CVS,0.009766780578124305,0.09882702352152627,0.0903300833470979,0.10510146371258942
CVX,0.012991648014752555,0.1139809107471622,0.09791171876676125,0.09595545048571218
D,0.002372569518187656,0.048709029123845775,0.03801953014479863,0.03823709891794322
DAL,0.01455542407690591,0.12064586224527515,0.1049706877139211,0.11826532123159555
DD,0.007832252455724551,0.08850001387414892,0.08014968209822268,0.08135799545265368
DE,0.014375196621486019,0.1198966080482931,0.11445925101460859,0.13905615878787436
DFS,0.006633523355996116,0.08144644471059566,0.06399084089852801,0.07379259266477323
DG,0.010402092346366963,0.10199064832800585,0.08945365971636082,0.09164495969431241
DGX,0.00818283124055161,0.09045900309284648,0.07145537123839907,0.06986009405429057
DHI,0.0050288866203505875,0.07091464320117946,0.05739974640204442,0.06179099721697993
DHR,0.14346764024484024,0.37877122415099096,0.21499293336472206,0.1365897564783617
DIS,0.013677228770979646,0.11694968478358395,0.10495287082261193,0.1287733104146037
DLR,0.13674736728843795,0.3697936820558701,0.32001342150669865,0.2306759997422965
DLTR,0.009465455168026545,0.09729057080738372,0.07383016436689709,0.074227953123531
DOV,0.004391918164333001,0.0662715486791504,0.049974239761232775,0.0552074140107008
DPZ,0.021532247515446287,0.1467387048990357,0.10703622982408315,0.09336373363095318
DRI,0.0026982448766739537,0.05194463279949098,0.04037474487884801,0.04447780692535211
DTE,0.01736591579270511,0.13177980039712123,0.11296999470628355,0.10182682661544001
DUK,0.007889169413886666,0.08882099646979123,0.07423037692864785,0.0697310856743935
DVA,0.013404163219645363,0.11577635000139434,0.10194336315974604,0.12032731336852598
DVN,0.07155948801045782,0.2675060522875283,0.23192277177701137,0.48380081655575535
DXC,0.18213121037464372,0.42676833337847797,0.30810724461720856,0.20188141322950603
DXCM,0.03176738636419042,0.1782340774492645,0.14221398593513565,0.21087552128506298
EA,0.007435507217606043,0.08622938720416633,0.06713648411849296,0.07309186381217568
EBAY,0.013633006691028257,0.11676046715831628,0.105057026783344,0.1178007238707533
ECL,0.0028848055105884724,0.05371038550027799,0.04344684826382301,0.04458989263494322
ED,0.026004824242071282,0.16126011361173997,0.14230085545792467,0.12501924796961342
EFX,0.028851729520360882,0.16985796866900557,0.14121313595398785,0.12060284340669951
EIX,0.02866025605699425,0.16929340228430123,0.14271843846993812,0.12112073388312879
EL,0.002541165336427338,0.050409972589035776,0.04281113365696157,0.042286133738494144
EMN,0.010560350839058673,0.10276356766412245,0.08940922019506142,0.11032806466467397
EMR,0.003367227062842988,0.058027812838698206,0.04744172292538436,0.054815025167564854
EOG,0.008627008508788619,0.09288169092339253,0.07674660224837823,0.08933310063974086
EQIX,0.06501734395414485,0.254984987703482,0.22602749022679716,0.18289223911141195
EQR,0.004371779036081912,0.06611943009495705,0.05540494173330056,0.05384255111420249
ES,0.018599443476291062,0.13637977663968753,0.12752799570511336,0.11605081663872524
ESS,0.0024600897166689086,0.04959929149361822,0.03887171143348001,0.03973089529945458
ETN,0.006878729808600518,0.08293810830131416,0.06420274627415921,0.0800940504854805
ETR,0.015042854250177453,0.12264931410398287,0.09854283131458969,0.08799292465676149
ETSY,0.1027773140434692,0.3205890111084115,0.3008329099381735,0.7168965624541356
EVRG,0.10697938609018032,0.3270770338776178,0.28996941026714623,0.22237557850908274
EW,0.08272233321561931,0.287614904369748,0.23250664438748644,0.17920033807222813
EXC,0.008018766560616498,0.08954756591117649,0.0807472807506771,0.08525846261982883
EXPD,0.0023165009225141124,0.04813004178799466,0.036531513684715654,0.037631810082809476
EXPE,0.00786475325173417,0.08868344406784262,0.07904663401244394,0.08886454296279045
EXR,0.0328124971178585,0.18114220137190146,0.17249561022584567,0.15249600341726263
F,0.00833646784551124,0.09130425973365777,0.07851018778179937,0.0905047727383055
FANG,0.026745871572722367,0.16354165088050923,0.1366814674501169,0.12778423786352444
FAST,0.007147168382021614,0.0845409272602425,0.0675392553808967,0.06451194874162886
FCX,0.04776206845699231,0.2185453464546713,0.18586466893219122,0.517550730667346
FDX,0.008884581837464555,0.09425805980108308,0.07136502034611515,0.08720836774073211
FE,0.001839408277109452,0.0428883233189344,0.03483926344971472,0.03542819376575025
FFIV,0.02591169389336448,0.16097109645325922,0.13990294940315512,0.18554145672346223
FIS,0.009508235486823422,0.09751018145211003,0.08548775273273351,0.08798027439015708
FITB,0.01938076923617923,0.13921483123639963,0.11345823390511638,0.14045810016603413
FLS,0.006929031176710116,0.0832408023550357,0.06536789859717664,0.08334208536756163
FMC,0.01579891118027742,0.12569371973283877,0.10200831913016763,0.14506741849959684
FRT,0.019885924408266843,0.14101746135946017,0.1330218452537664,0.11711551897991866
FTI,0.039185180108816796,0.1979524693173005,0.1780464960927588,0.28179495844197355
FTNT,0.07296031862623083,0.27011167806340924,0.25285690959404206,0.39962253614137433
GD,0.004755986503972746,0.06896366074950448,0.058935735236201686,0.06480643651886922
GE,0.02661169522472612,0.16313091437470129,0.15600034761944562,0.13796955686608167
GILD,0.04442146453888366,0.21076400199959114,0.18939038571270006,0.2633003565442303
GIS,0.013392273091577669,0.11572498905412637,0.0841326307606423,0.0736320564194305
GL,0.005271047985121451,0.07260198334151383,0.05720234372822725,0.06405135753608476
GLW,0.009258716996532726,0.09622222714390229,0.07089276407825965,0.07003137468048426
GM,0.005309863714302631,0.07286881167071843,0.058195239088978466,0.06394754284321863
GOOG,0.02662642324695298,0.1631760498570577,0.15336683437391516,0.1389747077277385
GOOGL,0.020715135523234632,0.14392753566720523,0.13280913189012789,0.12275084981251438
GPC,0.00873491871021209,0.09346078701900648,0.07697144410991072,0.07215486718014505
GPN,0.05439197016325521,0.23322086133803557,0.20820248208828177,0.17119544300384654
GRMN,0.015292921234907534,0.12366455124613332,0.08926579824397071,0.09659923807599839
GS,0.03791229574104377,0.1947108002680996,0.17567648837571345,0.2391463024874663
GWW,0.005739607665291658,0.0757601984243155,0.06063591618993007,0.07102523596163068
HAL,0.011786819350549626,0.10856711910403456,0.08452869809318692,0.10520088551571372
HAS,0.0036507724373260587,0.060421622266586476,0.04744042009587538,0.05055520879571918
HBAN,0.022489248540476785,0.14996415751931122,0.12755118930061526,0.15729537268051938
HBI,0.017610964817718077,0.13270631039147338,0.11591358164741154,0.14515172525918754
HCA,0.038002300237540816,0.1949417867917005,0.18895131493921702,0.24774155065631032
HD,0.012611881302648486,0.1123026326612537,0.10418171893554944,0.09631689866762448
HES,0.0196406819309522,0.14014521729603263,0.11050716723576215,0.16236935518711093
HIG,0.006882332495702122,0.08295982458818318,0.06995371160428193,0.08061852168168628
HII,0.06601038808249847,0.25692486855596225,0.21566933137763913,0.16892126796676143
HLT,0.03254699868487651,0.1804078675803151,0.1626948070071248,0.21651935803861244
HOLX,0.013472340647873294,0.11607041245672083,0.09706767545040432,0.11773135307716653
HON,0.005537353944076896,0.07441339895527482,0.062019887842131236,0.05810366681007747
HPQ,0.014042106161167616,0.11849939308354122,0.09746621531015626,0.11991187722083174
HRL,0.07130634584033374,0.26703248087139836,0.24425675230644778,0.19509131600005794
HSIC,0.015567943722474234,0.12477156616182324,0.11279035490205441,0.1001440895289218
HST,0.024382850236024475,0.15615008881209283,0.1426430680909237,0.1891969180637941
HSY,0.008343940573851637,0.09134517269046918,0.06342658296958059,0.05814762737904827
HUM,0.007781372892684088,0.08821209039969571,0.0771133296493485,0.08838239907707883
IBM,0.008838160197048256,0.0940114897076323,0.07785433430899054,0.09553341744316113
ICE,0.00997861786378087,0.09989303210825502,0.07994261736303493,0.07344779479865728
IDXX,0.04436668327181263,0.21063400312345734,0.1438614915177305,0.11947812807335395
IEX,0.009972798035863673,0.09986389755994743,0.07760022614175159,0.0722734619005511
IFF,0.010531274836474307,0.10262199976844295,0.08054943836959437,0.07398970422509268
ILMN,0.06673204672808483,0.25832546666576417,0.24556466060664794,0.3876658635603132
INCY,0.06271447878042834,0.2504285901817689,0.2166020796910686,0.36558519785795407
INTC,0.016619214477521273,0.12891553233618233,0.10600859954610062,0.09816748484016542
INTU,0.0033255804300058255,0.057667845720174304,0.0428147078460942,0.04389048415654857
IP,0.015672035797871006,0.12518800181275763,0.11017548963253389,0.13592356369689737
IPG,0.015107873558830276,0.12291409015580873,0.114642610545438,0.10469713467158873
IPGP,0.0044470463610866585,0.0666861781862378,0.060202203756210514,0.0679588729509127
IQV,0.015519664893937132,0.1245779470610153,0.1086743957755539,0.13038323812219568
IRM,0.03566853734003085,0.18886115889729907,0.15495165331003352,0.13647924185068855
ISRG,0.02590077617966773,0.1609371808491367,0.1277873331161996,0.1116821296069802
IT,0.0025758812964745263,0.05075314075478016,0.04209896013550438,0.04220298807328345
ITW,0.02509201827441767,0.1584046030720625,0.1251782670292347,0.10801930782415327
IVZ,0.03161117906014802,0.17779532912916476,0.1619850116749089,0.21227728870541282
J,0.017274956828761973,0.13143423004971716,0.10068687633446914,0.0928880511918997
JBHT,0.0036374322306765056,0.06031112858068986,0.04530038601106227,0.05271841042675889
JCI,0.011813343873053841,0.10868920771196118,0.08886043165524728,0.09117413444274412
JKHY,0.03285850258098623,0.18126914403997782,0.17259551968222706,0.14763698866553185
JNJ,0.01938710257964044,0.13923757603334108,0.11478281971316823,0.09876349880736272
JNPR,0.017563214394176966,0.13252627812693213,0.1206105041460967,0.13735096866226074
JPM,0.006579456147859314,0.08111384683184071,0.06793873053894763,0.0770665351445818
K,0.02025048851299625,0.14230421115693045,0.12722704916169558,0.11229814940679413
KEY,0.03178075101412602,0.17827156535501118,0.16410586673875616,0.21476377458720788
KEYS,0.01961326915842201,0.1400473818335138,0.11880722833800526,0.1508072563949802
KIM,0.03042509833512941,0.17442791730433924,0.1592172922880939,0.13860212645512496
KLAC,0.08684178697353538,0.294689305835036,0.2816822030456972,0.22688908123943868
KMB,0.022498444742890793,0.14999481572004678,0.14226397739663807,0.12662254412317864
KMI,0.15575611397730804,0.394659491178545,0.372495767366817,0.7917032007626511
KMX,0.03754573216124278,0.19376721126455523,0.17503586709363558,0.23715215888078817
KO,0.007903868470800232,0.08890370335818543,0.08390849091953466,0.07829410195554735
KR,0.006700377493809002,0.08185583359668999,0.06465980115661248,0.070324813959415
L,0.0016103665213768146,0.040129372302302645,0.02961486883812732,0.0302785264133064
LDOS,0.04770828766005388,0.21842226914866963,0.18948203343034287,0.15937338752427763
LEG,0.005403006310820188,0.0735051447915055,0.056555286758010685,0.06327801077733766
LEN,0.01804522776226887,0.1343325268215739,0.11639719998936922,0.14349191524667027
LH,0.004775074826224817,0.06910191622686607,0.05399084266319849,0.05736105313166962
LHX,0.005406817074205325,0.07353106196843158,0.056681474211276305,0.05523923589344466
LIN,0.0032038748819940713,0.05660278157470772,0.04374004098389515,0.049167860628423016
LKQ,0.0069732303426692874,0.08350587010904854,0.06192103573489528,0.06636094412482667
LLY,0.009476754598732401,0.09734862402074515,0.08204665076984914,0.09546308775136612
LMT,0.019577154907975996,0.1399183865972446,0.12294294318686938,0.10844389530789943
LNC,0.04471817766693596,0.21146672945628106,0.1848953718854381,0.27159220210727164
LNT,0.04176638059751517,0.20436824752763127,0.1706229268151569,0.1410812011283854
LOW,0.007267037135200377,0.08524691862583877,0.07638558924025146,0.07306453420458595
LRCX,0.026605941681473445,0.16311327867918493,0.13060434408502875,0.11692360098565244
LUMN,0.006165332600884766,0.07851963194567818,0.06495535086973599,0.07078085399113047
LUV,0.019404852692995602,0.13930130183525063,0.11427943327554373,0.10589013564474206
LVS,0.013047309848893452,0.11422482150957143,0.0961937573696246,0.1193714150615753
LYB,0.011921400580648306,0.10918516648633324,0.09509379366715723,0.12223523300556062
LYV,0.015107643940173174,0.12291315609068532,0.10074284938446587,0.12967438848479348
MA,0.003483823222101218,0.0590239207618506,0.05084874333791676,0.054028776537753
MAA,0.044190412035872324,0.21021515653223563,0.19662452193302193,0.16695623678136412
MAR,0.009174321012835782,0.09578267595361795,0.08335817212273094,0.09674427279346473
MAS,0.0360957928274531,0.18998892817070445,0.163090961804488,0.1425458301744735
MCD,0.04708367472437466,0.21698772943273698,0.20922804440300632,0.17221010110930027
MCHP,0.023822758566484033,0.15434622951819726,0.1172589974787211,0.10863658757148162
MCK,0.03560489195807533,0.188692585858786,0.17638751726000296,0.23941172168594857
MCO,0.014645945961998029,0.1210204361337292,0.10489273674858036,0.12492004593847408
MDLZ,0.0024912416525291205,0.04991233968197765,0.03952881842395539,0.043975429915452544
MDT,0.006145356240622383,0.07839232258724309,0.05810807727324734,0.0542063382097329
MET,0.0334370783248025,0.18285808247053917,0.16586199279877023,0.21926250566220332
META,0.038002574348541894,0.194942489849037,0.17579010454424804,0.15095893927158316
MGM,0.01113011546481743,0.1054993623905729,0.08922336451490834,0.08878937593826494
MHK,0.0075710090089921266,0.08701154526263814,0.06871909936955946,0.07981139291305457
MKC,0.02274679811600948,0.1508204167744191,0.12967722213598176,0.11223983662522578
MKTX,0.11743996027702842,0.342695141892949,0.26907604371526606,0.1955408380168563
MLM,0.014546842414646962,0.12061029149557247,0.09993914544069488,0.11159681148810881
MMC,0.009725154972602165,0.09861620035573347,0.0764277094300931,0.0696719140981554
MMM,0.011303867055810535,0.10631964567195724,0.08989487073015429,0.08357731346118542
MNST,0.004742161438838308,0.06886335338072282,0.056863088781674356,0.062376583764395206
MO,0.03167243256711325,0.17796750424477287,0.1658805706077399,0.14269869285299722
MOS,0.1111556763129353,0.3334001744344704,0.32392296745156934,0.5442261025450507
MPC,0.05086549841573306,0.22553380770016068,0.19426076831331143,0.297885000381021
MRK,0.00527104139400508,0.07260193794937625,0.06214230892185431,0.06668874377209676
MS,0.061200004724476786,0.2473863470858422,0.2248014700278935,0.333100973679476
MSCI,0.029130621033833855,0.1706769493336281,0.1392888027754693,0.1206189911143776
MSFT,0.03144001346579362,0.17731332004616468,0.16291098027595216,0.14115911327005196
MSI,0.016085647659270633,0.12682920664922032,0.10973574489465038,0.1038439257302991
MTB,0.010016828428130006,0.10008410677090547,0.08580864070684865,0.09948937320855873
MTD,0.009541379557943007,0.09767998545220513,0.07768404974780653,0.07438856643795719
MU,0.055766007515457745,0.23614827442828742,0.2098309198480163,0.4354140529450535
NCLH,0.052529772914180706,0.22919374536444206,0.18898440701658067,0.27452878252151675
NDAQ,0.04722266065140235,0.21730775561724056,0.2001741028207486,0.16696729856027753
NEE,0.018696158280642288,0.1367338958731239,0.11315538572461922,0.10041386796059402
NEM,0.27996247346852793,0.529114801785518,0.40009567719132294,0.2778485142646286
NFLX,0.014206511261129472,0.11919107039174316,0.10517628209463874,0.1358331143407754
NI,0.09258346724061489,0.30427531487226317,0.2765807708129656,0.2160724134530573
NKE,0.00939103940100699,0.09690737536950936,0.07859825321333935,0.07427367822719931
NOC,0.034019179066351234,0.1844428883593814,0.16878062454033887,0.14290585524454777
NOV,0.038906714555702424,0.1972478505730859,0.18204844090319122,0.2718147433176442
NOW,0.0198726031024353,0.1409702206227801,0.11681113719178944,0.14208545570690764
NRG,0.10932067413877462,0.33063677069977354,0.32188801430194464,0.6377683127747542
NSC,0.005899312888370917,0.0768069846327202,0.06097464427824256,0.06655094521238891
NTAP,0.03307489315352031,0.18186504104285767,0.16266318327297447,0.21557071817793855
NTRS,0.01285228430958625,0.11336791569745934,0.09631172514748582,0.11397296378600348
NUE,0.011313325883273636,0.10636411934140966,0.09038281588218758,0.09207384867098038
NVDA,0.8000714957849865,0.8944671574658214,0.7425870129902341,0.399291329325263
NVR,0.01086712049343025,0.10424548188497308,0.09822072337313376,0.09252142876542342
NWL,0.014253555390116468,0.11938825482482131,0.09393399298246165,0.08878246700231979
NWS,0.01177920693351015,0.1085320548663396,0.0911958725132144,0.1077169654015557
NWSA,0.019356450691365254,0.13912746203163937,0.11728812350579335,0.1470271618155022
O,0.09444834494509866,0.3073244945413539,0.26784456575324955,0.2020954338992347
ODFL,0.013155109951949042,0.11469572769702036,0.09604792965357185,0.11762249226607056
OKE,0.06309388456126491,0.2511849608580596,0.22413981404376807,0.28739828947478036
OMC,0.014713997214948931,0.12130126633695516,0.10538392890830257,0.09404092310316398
ORCL,0.0023134394413239904,0.048098227008113205,0.036154473338786665,0.039780789901743906
ORLY,0.007448518281902565,0.08630479871885784,0.07591032941232176,0.07203071546918359
OXY,0.003168053672370003,0.05628546590701727,0.04675394182582304,0.0505573939478629
PAYC,0.028017496689895952,0.1673842785027792,0.13466236154293335,0.13790527956355852
PAYX,0.0281225065962662,0.16769766425405633,0.144688994795286,0.12304825461243957
PCAR,0.01991460109688408,0.1411191025229543,0.12921511821243759,0.15936911760639216
PEG,0.006014794875822207,0.07755510863780804,0.06914964622711042,0.06640369145776348
PEP,0.005499125419868385,0.07415608821848942,0.06422445904615945,0.060443992266047485
PFE,0.004325391894821597,0.06576771164349264,0.05221338770282917,0.05840317867464284
PFG,0.031108394001195167,0.17637571828682985,0.15148111956314073,0.20778835840737572
PG,0.006253231689699992,0.07907737786307784,0.06434698333666578,0.06150611210353308
PGR,0.007028358217404913,0.08383530412305375,0.07402630279513095,0.0690374521237599
PH,0.006558254045879959,0.08098304789201231,0.06267084141106256,0.07146881431583262
PHM,0.01349658859470312,0.1161748191076841,0.09936403914690153,0.12071167385013425
PKG,0.015439654354014037,0.12425640568604114,0.09389395795149184,0.1123638870231165
PLD,0.03586721715980542,0.18938642284970011,0.15290597874018477,0.12963964025867092
PM,0.026062602883859896,0.16143916155586258,0.14528515364091085,0.12478278254399187
PNC,0.010947185266959862,0.10462879750317243,0.08887047913502437,0.10256469856415375
PNR,0.01263722218855052,0.11241540013961841,0.08979484786825409,0.11952876237585204
PNW,0.03330321317096856,0.1824916797307991,0.16105420090281156,0.1384837598256006
POOL,0.0530947421850926,0.23042296366701953,0.20648626781340937,0.16629269888940146
PPG,0.0031313232610571447,0.05595822782269954,0.0421960630373914,0.050347892566199925
PPL,0.024050274664449586,0.1550815097439072,0.14757312555586438,0.13206646975463293
PRGO,0.14163786016236182,0.37634805720551,0.34100852588949254,0.626833801726792
PRU,0.017027767551868103,0.13049048835784202,0.11134716121235817,0.13717593799990532
PSA,0.042401215765593754,0.205915554938411,0.19526116667945295,0.1670658443367135
PSX,0.004978793461809402,0.07056056591191288,0.05708134986823171,0.05622999282543873
PVH,0.059656642707339946,0.24424709354942167,0.2240913628297272,0.31403055961481424
PWR,0.026780928407806895,0.16364879592531958,0.14616678447172632,0.21184061379588912
QCOM,0.019194107610295042,0.138542800644043,0.12094843031383372,0.1571470435526005
QRVO,0.03954987694662274,0.1988715086346527,0.18634110464973505,0.34248889110540487
RCL,0.021323965938592124,0.14602727806335405,0.13509573368586988,0.16916732330031023
REG,0.041355501925353984,0.20336052204239147,0.1844924381116883,0.1531517791126526
REGN,0.05794382711148002,0.24071524071292208,0.20623929400525495,0.30826602672333
RF,0.01778315233653757,0.13335348640563383,0.1101568046057999,0.13759126881442638
RHI,0.05588316943138584,0.23639621281100473,0.21010049314343088,0.2968077919426697
RJF,0.016481433588119092,0.12838003578484894,0.10534174766735203,0.13201100196069873
RL,0.033083929259803004,0.18188988223593694,0.15864349421654614,0.22594828113898294
RMD,0.011820072868127987,0.10872015851776518,0.08176957351088449,0.07407556980894213
ROK,0.007020840058108432,0.08379045326353374,0.06707432586505882,0.08104211536804394
ROL,0.0035631511753286627,0.059692136628945215,0.05082359356261662,0.05669939329559842
ROP,0.004111253459727207,0.06411905691545383,0.05148082312959235,0.05078287409731174
