,mse,rmse,mae,mape
BK,0.03550896871736941,0.18843823581579563,0.17698991841622966,0.14702681150943187
BKNG,0.03842985220078342,0.19603533406195786,0.1715067872607389,0.14108097249117246
BKR,0.024431204480543336,0.15630484471232278,0.13155672908937296,0.11715841070535915
BLK,0.009170461650029904,0.09576252737908447,0.07112377914180257,0.06224557607456641
BMY,0.008042561982644199,0.08968033219521546,0.08081642663357863,0.11065196251190974
BR,0.00485956757149094,0.06971059870271479,0.057983375460213246,0.05588776800518444
BSX,0.008300634437535972,0.09110781765323968,0.0763767052257853,0.07399740344723822
BWA,0.0468588067359532,0.21646895097439078,0.1880898135707833,0.15230721999108673
BXP,0.014235391126977436,0.11931215833676564,0.11033003852843931,0.1258233669784241
C,0.08946297975716305,0.2991036271213759,0.27922504627209216,0.21601211683875243
CAG,0.00596744227945226,0.0772492218695584,0.06936527072484155,0.06819374987580812
CAH,0.01399113197059601,0.11828411546186585,0.10038891437120363,0.11791834104297264
CAT,0.054088203805656265,0.23256870770947727,0.19673422006282199,0.15823198266328162
CB,0.00638866865160995,0.07992914769725716,0.06781253009206818,0.06056257634044616
CBOE,0.07655943714325586,0.2766937605788317,0.22587083470549738,0.16898158292618673
CBRE,0.027109751481498433,0.16465039168340423,0.1453653609286098,0.12355310039917057
CCI,0.00454423923514586,0.06741097266132465,0.05884793866032482,0.060971157015202754
CCL,0.07412208086671475,0.27225370680068756,0.24350029089665615,0.1893434224984518
CDNS,0.07555093656555815,0.2748653062238997,0.22247557888339178,0.16612732620083417
CDW,0.07616993787780424,0.2759890176760739,0.25300553669833137,0.19664350582914378
CE,0.11722962494321182,0.34238812033014787,0.3225664617510941,0.24425393204950346
CF,0.061423263915655966,0.2478371721829798,0.21624265820558997,0.17754889909909966
CFG,0.17255225232177568,0.41539409278632705,0.40321137387981704,0.2895160495568598
CHD,0.003299738466885585,0.05744335006670124,0.044267655556182665,0.04754355735785048
CHRW,0.004588099669213632,0.06773551261497644,0.05900872174905056,0.05703625828453461
CHTR,0.0607440881507636,0.24646315779597486,0.2161551181125667,0.17272133839299209
CI,0.0346121710462651,0.18604346547585351,0.1548738382361129,0.1328770514088419
CINF,0.004067048710995205,0.06377341696189098,0.053929765931922516,0.05732109216770203
CL,0.005134455373004974,0.0716551140743281,0.059696697854791064,0.06411877601037162
CLX,0.0027476833235323974,0.05241834911109274,0.04071798126411822,0.04398110847134237
CMA,0.190011365811682,0.43590293163923777,0.42309722247680936,0.29741551780208114
CMCSA,0.013848769297481784,0.11768079408927264,0.10526672886424225,0.09152826533183003
CME,0.02487028232422681,0.15770314620903036,0.14403078716962095,0.12346355703799096
CMG,0.022022666653528537,0.14840035934433762,0.11091933980899964,0.1390340918171825
CMI,0.04622788268431793,0.21500670381250425,0.1984422615107171,0.16272868447947655
CMS,0.0027843510794890117,0.052766950636634405,0.04585131061720086,0.04503838444845916
CNC,0.0202974936380731,0.1424692726101776,0.11240745395881908,0.11380778680023014
CNP,0.03034778344414783,0.17420615214207513,0.15452354973544613,0.13009075300070053
COF,0.032425081751398604,0.18006965805320618,0.1668098646353196,0.14166922551398212
COO,0.028518144515581566,0.16887316102797853,0.13127705115090632,0.1093136792538464
COP,0.012276500115760874,0.11079936875163537,0.09207608231037596,0.08374866267088239
COST,0.002527773403789431,0.05027696693108516,0.03905573756094677,0.03909537538694418
CPB,0.010610601878650911,0.10300777581644462,0.07921811964118909,0.09978689719293979
CPRT,0.018984938701609562,0.13778584361831067,0.12099129700580212,0.10475433000169618
CRM,0.009036338834448989,0.09505965934321976,0.07996155148605849,0.07633692196702459
CSCO,0.001898413793110428,0.0435707905954256,0.03427108100630233,0.03286727569823451
CSX,0.33703899057340275,0.5805505926044713,0.5361750725303329,0.33981922761563405
CTAS,0.019248568228041944,0.1387392094111897,0.11871923264688902,0.10408051180217152
CTSH,0.015530516966489669,0.12462149480121665,0.09312832173968817,0.08171220068622731
CVS,0.02923530473101879,0.17098334635577464,0.16701168678768127,0.20475538952533157
CVX,0.006934203860911089,0.08327186716359307,0.06602975910935265,0.059880413572370325
D,0.0005726440251094002,0.02392998171978826,0.016786846489922753,0.016755078466974764
DAL,0.06261499659897198,0.25022988750141734,0.24016802531501072,0.1951207296731661
DD,0.028607680766283543,0.16913805239000343,0.14919449545186733,0.12254670606152174
DE,0.11726264002775143,0.3424363298888589,0.31975052953321204,0.2392491747815892
DFS,0.016810488350618078,0.12965526734621344,0.0970221823470738,0.08376460103761092
DG,0.011467329824659237,0.10708561913095165,0.10043825864612126,0.13203740382332835
DGX,0.02786399332963005,0.16692511293879675,0.14495901608544512,0.11981428581965724
DHI,0.00869251642378343,0.09323366572104429,0.07343347562016006,0.07586072539375052
DHR,0.0010805421949099687,0.032871601648078674,0.027345705919423296,0.026676422274915238
DIS,0.009132342544517046,0.09556329077902793,0.07959413705269044,0.07232096529904515
DLR,0.011641035043538434,0.10789362837321968,0.09551789352970123,0.08924484367823268
DLTR,0.019877344482600593,0.1409870365764193,0.1278098813893965,0.16613299560310382
DOV,0.01488646998579658,0.12201012247267265,0.10309569464936434,0.09000024256112955
DPZ,0.05144746299625842,0.22682033197281593,0.20464306991795708,0.1633150404328213
DRI,0.08334826285937853,0.28870099213438555,0.2681282203502558,0.20186201087365072
DTE,0.0072274853289122695,0.085014618324805,0.07102899509609943,0.06413293960310916
DUK,0.0019000168135612982,0.04358918229975527,0.03590850421112991,0.03758611955773148
DVA,0.012243693799452813,0.11065122592837737,0.09571625003919043,0.12214880811897522
DVN,0.0298270911394588,0.1727052145693893,0.14250927376238118,0.18250907802357208
DXC,0.18989232404977244,0.43576636406424535,0.4028623659425799,0.28787148756036196
DXCM,0.06092230239612769,0.24682443638369295,0.22783081349376128,0.32560842281269786
EA,0.0507124501844224,0.22519424989200412,0.17173354009919956,0.1348172723072609
EBAY,0.0061409562754216745,0.07836425381142652,0.06544428530307987,0.06373476490758381
ECL,0.001435552033788845,0.03788867949386525,0.03172004283637446,0.0309247227482116
ED,0.002508815264194653,0.05008807506976738,0.042429779567631165,0.04279429801164093
EFX,0.010484038810118683,0.10239159540762456,0.06889449474322172,0.08071382408710567
EIX,0.002109641388976049,0.04593083266147098,0.04220812972342039,0.04191445852350677
EL,0.011169263014659883,0.10568473406627792,0.09108967120074318,0.09601172829311473
EMN,0.03282400819039585,0.18117397216597048,0.1710836488389322,0.1476779816806734
EMR,0.009614954583938238,0.09805587480583831,0.08902267392815466,0.08122445156440682
EOG,0.005154579546401505,0.07179540059364183,0.05823449765143687,0.05899170530017388
EQIX,0.015001523478577939,0.12248070655649378,0.10096329051446075,0.08896068166355366
EQR,0.0008289118069398655,0.028790828521247275,0.02452259192344068,0.025121862783190955
ES,0.0037244804259774287,0.06102852141398667,0.05318794115618027,0.051058439005485144
ESS,0.007594948555210723,0.08714900203221333,0.06851679243159564,0.06201572995486657
ETN,0.012911831752844338,0.11363024136577524,0.09822077009753521,0.08675748888522038
ETR,0.0036125044771213198,0.06010411364558436,0.049594762940545496,0.054145729724950915
ETSY,0.018758341555625162,0.13696109504390347,0.11510523930067752,0.14915582912050881
EVRG,0.00580731795364745,0.07620576063295642,0.06554534100527926,0.07058751608839296
EW,0.026116633940140997,0.16160641676660303,0.14169340082906862,0.17773994221165562
EXC,0.0021656654323587475,0.04653671058808033,0.0374226059601303,0.03754926744257281
EXPD,0.004617013278563948,0.06794860762785318,0.056342235724847985,0.05105999060902127
EXPE,0.025938240587198007,0.16105353329622424,0.13518828892662407,0.1150671248326533
EXR,0.006434510749516774,0.08021540219631623,0.07504460874247462,0.09068667652591875
F,0.00627313589881896,0.07920313061248879,0.06341024164005185,0.0746775553555181
FANG,0.00511686336161838,0.07153225399509218,0.06136943325244785,0.06672985265114416
FAST,0.010855804237669155,0.10419119078726932,0.07957982279695515,0.07233516364541244
FCX,0.0342373539147438,0.18503338594627672,0.15040135871769267,0.13596598626700296
FDX,0.02607689170673864,0.16148341000467709,0.1482057340031176,0.12782190099143537
FE,0.007747758014489664,0.08802134976521131,0.0794200048943972,0.09173422773229764
FFIV,0.010406359706122678,0.10201156653106881,0.08661272356994769,0.08128890465460166
FIS,0.005019227969097498,0.07084650992884192,0.053474543896951006,0.048975544074957536
FITB,0.07797342531004244,0.279237220495482,0.2689224227562973,0.21103038643939093
FLS,0.00904780734015684,0.09511996288979953,0.06813939446061287,0.07742965118782472
FMC,0.2329741419194191,0.48267394990761525,0.4161683181513117,0.2690494898757031
FRT,0.0317231289098787,0.17810987875432038,0.17021689706278184,0.21553535729958137
FTI,0.016376176211661642,0.1279694346774324,0.11404851961439832,0.11562524706028551
FTNT,0.006189595366267146,0.07867398150765693,0.06215328382788963,0.06843289594990135
FTV,0.028608932960451767,0.16914175404213996,0.14403618366145718,0.12103207866685316
GD,0.05443346692847482,0.23330980889897196,0.21793831943500966,0.17286268464554078
GE,0.015440036061511675,0.12425794164362966,0.09515805013371198,0.11597893166513036
GILD,0.015717057476602077,0.12536768912523705,0.10968493537957029,0.13603902153660155
GIS,0.02842040121777657,0.16858351407470593,0.15822850408425557,0.19651697785065744
GL,0.024990611004227056,0.1580841896086609,0.15143448932287262,0.12850314172781935
GLW,0.0384389488160698,0.19605853415770966,0.17375173521823759,0.14293319505981034
GM,0.02144389314414946,0.14643733521253882,0.11731112644033878,0.09943422186482274
GOOG,0.012950224214867455,0.11379905190671606,0.09098022081408103,0.07791303421855335
GOOGL,0.010583323231335087,0.10287527998180655,0.08185004266599165,0.07121708529933495
GPC,0.014410606472502127,0.1200441855005986,0.10507513596389025,0.12018005662925316
GPN,0.014631583535534743,0.1209610827313262,0.09563433699362922,0.08542467925591753
GRMN,0.0008466027415245212,0.029096438639883766,0.022007850549619377,0.023146750408817397
GS,0.11791644684500026,0.3433896428912792,0.33005759439766347,0.24343114692255471
GWW,0.03409841362663213,0.18465755772952303,0.1525426475535708,0.19265411909958893
HAL,0.017648033914128225,0.13284590288800113,0.10840127135573427,0.10292442037070432
HAS,0.038074194956436685,0.19512610014151538,0.16683752043160283,0.1347740874092133
HBAN,0.10002345894967676,0.316264855698,0.30541629963935457,0.23285010504733764
HBI,0.028333644567597436,0.16832600680702145,0.15667811537010315,0.19674278292871977
HCA,0.003666578317202586,0.06055227755586561,0.05354290947111728,0.05322263298362198
HD,0.010602455907445863,0.10296822766002076,0.08643986718758172,0.07731111558559096
HES,0.024797566588032775,0.15747243119998108,0.13676880622043486,0.16785947999822667
HIG,0.030893422812440226,0.17576524916046468,0.1626402292093036,0.13907514294648032
HII,0.03667200092721267,0.19149934967830223,0.17211172998899052,0.14482310238198576
HLT,0.05041610089639335,0.22453529988933443,0.20188767182989312,0.16111002018064807
HOLX,0.004942120471286358,0.0703002167228975,0.05911013814071375,0.05649393986363204
HON,0.012273696939416158,0.11078671824463508,0.09048269600818099,0.07906706671638299
HPE,0.0035093665123621734,0.059239906417567656,0.04783795900226094,0.04571141343900778
HPQ,0.03910218929923503,0.19774273513642676,0.16393876756923406,0.1358081907133547
HRL,0.014067547144004846,0.1186066909748554,0.10706442557723654,0.1238533246673194
HSIC,0.0030409620474949584,0.05514491860085531,0.04676575004515349,0.051973170814553
HST,0.004670124472701691,0.06833830896870137,0.06278428681814785,0.06147152350869129
HSY,0.0009943156154398414,0.03153277050054184,0.02562527087289361,0.02707062138680962
HUM,0.05663270187080122,0.23797626325077303,0.21546949848093788,0.16904712132973188
IBM,0.006698959617538746,0.08184717232463652,0.07199090503487321,0.07297991358691977
ICE,0.009788587341350767,0.09893728994343218,0.07733526423907912,0.06808011673409643
IDXX,0.09789479532757271,0.31288143973008803,0.27424851090015495,0.20615594222566716
IEX,0.021472214163391713,0.14653400343739917,0.10760666689065211,0.0897344155765462
IFF,0.00761711375157815,0.08727607777379864,0.0738266368915897,0.08358949794619429
ILMN,0.013556218870084435,0.11643117653826417,0.08903923443007453,0.10679091948983618
INCY,0.11821132694590171,0.3438187414116655,0.3159636210130591,0.24540583982100875
INTC,0.001791496953309074,0.04232607887944587,0.03383254100601954,0.035588463544053824
INTU,0.018818984510986663,0.13718230392797265,0.10872064889696048,0.09212448560943418
IP,0.014788858779618488,0.12160945185148433,0.10997942373002106,0.09745298382091898
IPG,0.004691576532489288,0.06849508400235223,0.05483127801745281,0.05747979776189633
IPGP,0.358728303672363,0.598939315517326,0.5013925692703429,0.30117064077944417
IQV,0.007804505589748779,0.08834311285974011,0.06495655230186291,0.05851717044156697
IRM,0.0067604217742549,0.0822217840614937,0.07335202223284819,0.08446657782392114
ISRG,0.050349749503488715,0.22438749854545978,0.17516604104654082,0.14014839974274917
IT,0.03213820922260532,0.1792713285012562,0.15701459005899301,0.1348624327334632
ITW,0.017508933035024737,0.13232132494433668,0.11415022536031401,0.09818111817467992
IVZ,0.006397145240205571,0.07998215576117945,0.06253424411294765,0.057625048787988464
J,0.004276524106052466,0.06539513824476913,0.05213464727693114,0.05035097984320173
JBHT,0.02077106727652249,0.14412170994171034,0.1218112225713509,0.10354547691962276
JCI,0.0025014699045308605,0.05001469688532422,0.03842581369388364,0.039626278169929995
JKHY,0.010106016934882119,0.100528687124035,0.08156596288445941,0.0718500480753198
JNJ,0.003073609542980477,0.055440143785712506,0.04917863148631703,0.04846909990142887
JNPR,0.02561524354763592,0.16004762899723293,0.15361638807343386,0.13387521878543357
JPM,0.08748943056543872,0.2957861230102567,0.2835912373955878,0.2171465191562258
K,0.020501173317067276,0.1431823079750682,0.1340361743174795,0.1623513949601383
KEY,0.18060375223809727,0.42497500189787313,0.415683812697623,0.29228102512337695
KEYS,0.04832334841989508,0.21982572283492002,0.21026227323396407,0.17199111459515748
KHC,0.003971027704481518,0.06301609083782901,0.04847751213888301,0.05113525950292627
KIM,0.08213395126854833,0.2865902148862524,0.2663052414522659,0.4013435878112062
KLAC,0.06940923163429612,0.2634563182660384,0.237138454698114,0.18807219843900236
KMB,0.004725846074750832,0.0687447894370972,0.05851736428758106,0.06490696297438585
KMI,0.009111398686165227,0.09545364679343177,0.07732270501585306,0.08933939014435723
KMX,0.01236274840248508,0.11118789683452547,0.09042526934193441,0.08321276232829738
KO,0.0014092980433503875,0.03754061857975155,0.03347886109133081,0.03489490337852904
KR,0.03836394786898196,0.19586716894105036,0.1503812303093209,0.22417193522342474
L,0.009852631033271083,0.09926042027551103,0.09507189941908963,0.0843167700868922
LDOS,0.0809725462261759,0.2845567539633806,0.2711315395401255,0.21828370554373433
LEG,0.0034981113435920666,0.059144833617079916,0.04697437166440533,0.05214252535938716
LEN,0.006715311622851213,0.0819470049657168,0.07411848259087728,0.07265164824526904
LH,0.003658930163826899,0.06048909127955965,0.0520288314138956,0.052600883921710105
LHX,0.04870851706643231,0.22070006131950284,0.19870601892142703,0.15991614563545867
LIN,0.004427444348521484,0.06653904379025509,0.05323747327253474,0.04927784353104069
LKQ,0.014583698493824716,0.12076298478352014,0.10897440093773778,0.1254533010764002
LLY,0.0035079908905924027,0.059228294679083936,0.04474536150201893,0.04823917083697511
LMT,0.012056003179631486,0.10979983232970571,0.0877033882917887,0.07878285202066698
LNC,0.1664391846681106,0.4079695879206079,0.39490366657154596,0.2841285293642221
LNT,0.0019607441894205556,0.04428029120749496,0.03610686018391699,0.03606544349676608
LOW,0.0029855966469373696,0.05464061353002334,0.04690470505915314,0.05085797871230398
LRCX,0.2896627290425539,0.5382032413898619,0.44755912875676407,0.28630238300712657
LUMN,0.03155463242660465,0.17763623624307245,0.16230732168631334,0.20947335589714863
LUV,0.1350212721902014,0.3674524080615086,0.34909996249794406,0.26776752826399497
LVS,0.010018361661559163,0.1000917662026161,0.08317509529603909,0.07859205822275711
LYB,0.0151242510974326,0.12298069400289055,0.10262950752544103,0.09135685276778419
LYV,0.058839592193350554,0.24256873704859527,0.1793542932469923,0.13660630971021473
MA,0.037454859982986595,0.19353258119238373,0.16004861504048928,0.13105955391547985
MAA,0.0023320466601648225,0.04829126898482605,0.03935252105247295,0.03990401573256625
MAR,0.10650436775276377,0.32635006933163624,0.2922426291925531,0.21525864429504407
MAS,0.004108291578075829,0.0640959560196728,0.055279013566979694,0.059439935918551866
MCD,0.036013663172893076,0.1897726618164299,0.14978225346060284,0.12444652796697991
MCHP,0.06837897559846931,0.2614937391190644,0.22545845730199254,0.17476252802278297
MCK,0.039972091665233384,0.19993021698891186,0.19513510232249798,0.2615313331470821
MCO,0.015346710063959861,0.12388183912083264,0.09710605345528327,0.08791358152575446
MDLZ,0.001949217027819371,0.04414993802735595,0.032096997613374,0.03390543118265909
MDT,0.01116014854607382,0.10564160423845248,0.09346939882108463,0.10430249906473656
MET,0.04220962162251779,0.20544980316982003,0.19848581330913206,0.1715216608316315
META,0.02573461880377304,0.16042013216480355,0.1308782572703347,0.11111250996490532
MGM,0.028352877691057092,0.16838312769115882,0.15114023312010078,0.13108616813860094
MHK,0.009669622829681606,0.0983342403727288,0.08709480201150863,0.07995182055890208
MKC,0.0036755152621625107,0.06062602792664641,0.05321872996040347,0.05782903261664391
MKTX,0.011291954465052646,0.10626360837583414,0.09447367016734427,0.0881053410576789
MLM,0.01731800967686389,0.13159790909001515,0.1173510051112256,0.10668351808251976
MMC,0.011079507595893696,0.10525923995494978,0.08539841493350402,0.07391420116241916
MMM,0.009323226875000982,0.0965568582494324,0.07826585573568214,0.06884301310685684
MNST,0.012548283036231149,0.11201911906559142,0.09614119693271919,0.11431843595445168
MO,0.006134722907577082,0.07832447195849508,0.06561480488779366,0.061909275753063715
MOS,0.0237000679848938,0.15394826398791836,0.1345327443476096,0.16345024893570104
MPC,0.04409720925892668,0.2099933552732721,0.19794489603507084,0.16453754581841792
MRK,0.0007374248890964293,0.027155568288961093,0.02197881133253077,0.022092847562669157
MS,0.1500691115693651,0.38738754699830646,0.37428336648732285,0.27081588861363304
MSCI,0.02706035662167802,0.16450032407772947,0.13851266284173874,0.11987543241658004
MSFT,0.028743526944036032,0.16953916050292342,0.1503075627888755,0.12372629689525448
MSI,0.010888200398293654,0.10434653994404249,0.09662543134442292,0.08708677441898295
MTB,0.10071676009575217,0.31735903972591073,0.3051561914914334,0.22627563762962685
MTD,0.0812190383700606,0.2849895408081858,0.2260992365729033,0.1670710924130667
MU,0.4208529969927602,0.6487318375051129,0.5726494781503655,0.3509076452935616
NCLH,0.06980644386220337,0.2642090911800791,0.23556264425849965,0.19308428183063908
NDAQ,0.0020673753446750947,0.045468399407446645,0.03919203871395776,0.039932653473202274
NEE,0.009144673191097404,0.09562778461878851,0.0791878722133307,0.07249753440330471
NEM,0.026944227905541334,0.16414697044277526,0.15739337492259664,0.20851968946995458
NFLX,0.26400655160352265,0.513815678627582,0.47685478218167143,0.3203545531167818
NI,0.004685375833669605,0.0684498052127952,0.05963386206132734,0.06521787204137403
NKE,0.005056936269390005,0.07111213869227957,0.061319783732750585,0.06917613314904912
NOC,0.02197009269269628,0.14822311794283738,0.1302170232733269,0.11039157690686162
NOV,0.008503443316949013,0.09221411669017393,0.08236328209664133,0.08736430203781506
NOW,0.0720132343306582,0.2683528168860133,0.22405747950311927,0.17255271362169952
NRG,0.19817426058704274,0.4451676769342567,0.3512601598345355,0.25771516907666664
NSC,0.055286541333594084,0.23513090254918448,0.2190150267793676,0.17651830401169474
NTAP,0.03545003135967518,0.1882817871162136,0.17282164871457287,0.1512658240490439
NTRS,0.05914644215324914,0.24320041561076564,0.23415787118205114,0.18842801182573188
NUE,0.02288724682699363,0.15128531596620218,0.13643345514589533,0.12458954744454852
NVDA,1.0472319716238003,1.0233435257154855,0.9021524843216966,0.4523526895555545
NVR,0.10983394386574928,0.33141204544456326,0.26292004275220987,0.190065441762104
NWL,0.014069763854234732,0.11861603540093023,0.10255068103991435,0.12009800134361524
NWS,0.008202083761126681,0.09056535629658109,0.08138881943823095,0.09471308250455934
NWSA,0.00792558862185045,0.08902577504212165,0.07959378700250398,0.09200148397151692
O,0.022187733861431386,0.14895547610420834,0.14418055942754907,0.1759543272568855
ODFL,0.08233199945032658,0.2869355318714059,0.26794327100211424,0.20452129974688138
OKE,0.01474654101922869,0.12143533678146856,0.10808962151892225,0.09816255322644366
OMC,0.005201081760734002,0.07211852578037076,0.0514116776184152,0.05581428105477131
ORCL,0.013430256765120637,0.1158889846582523,0.0928917451338705,0.08093527825338029
ORLY,0.04402987969179467,0.20983298046731041,0.1675095479662619,0.22430601088056287
OXY,0.024770722610950664,0.1573871742263348,0.14382767271725438,0.17351853608344506
PAYC,0.06218068907523417,0.24936056038442442,0.20660267656108866,0.16702050384372774
PAYX,0.002342464749566419,0.048399015997914865,0.0410745909875676,0.04254236133847919
PCAR,0.01549991763121101,0.12449866517843078,0.11208571752550286,0.09869288210990527
PEG,0.001273104501509536,0.03568058998264373,0.02647333138852731,0.026807411540374443
PEP,0.0016206430414468995,0.04025721104903939,0.03524918777972507,0.034209526792085596
PFE,0.004358647514264435,0.06602005387959355,0.060123082512095194,0.0663340100125306
PFG,0.0586007107512833,0.242075836776997,0.23508975392311762,0.19519033013644163
PG,0.001122089862003549,0.03349760979538016,0.028465958780106944,0.02865674932079539
PGR,0.06985914903502052,0.2643088137671926,0.22302983780612526,0.17188307074943576
PH,0.0627601020070958,0.2505196639130266,0.23345533409800992,0.18454353258748796
PHM,0.01569038694074125,0.12526127470507895,0.10915797247418126,0.10318767185015303
PKG,0.06606157910135182,0.25702447179471416,0.22218263120372886,0.17555994906454953
PLD,0.008621990434598213,0.09285467373588802,0.07115449814877339,0.06564415966669379
PM,0.015758836190792457,0.12553420327063242,0.11436075304848956,0.10273315995849608
PNC,0.12622672593006887,0.3552840074223281,0.34312329392206825,0.25255526523801775
PNR,0.0035656035449897613,0.05971267491069012,0.05037546949672091,0.055102326818132125
PNW,0.006557631440351583,0.08097920375226952,0.06752981615361399,0.06135383111066933
POOL,0.014183645078332937,0.11909510938041468,0.1006291807849814,0.08856692234259549
PPG,0.0024278541882738333,0.049273260377955846,0.040229921854977084,0.04345395269605552
PPL,0.003762912633712286,0.061342584178629825,0.05507572465144526,0.05335947853295124
PRGO,0.037730398758664824,0.19424314340193535,0.17609793393954024,0.23000043719511687
PRU,0.0898787069432298,0.2997977767483105,0.29212623635176616,0.23026228844386282
PSA,0.005960342020804711,0.07720325136161502,0.06803263909427684,0.07959289318543747
PSX,0.003985477583510535,0.06313063902346099,0.048582713252587464,0.045524963550724294
PVH,0.011264592326384007,0.10613478377225823,0.09145542754679312,0.10254705712626734
PWR,0.07110933192780733,0.2666633306771055,0.2536144363545626,0.2072746892091468
PYPL,0.08455234914210127,0.29077886639524075,0.21175880640266936,0.15438253379418512
QCOM,0.0180030842350076,0.1341755724228803,0.12213596747068386,0.1487420443890578
QRVO,0.02115477242257426,0.14544680272379404,0.12787491448312158,0.11867946301356817
RCL,0.18078128160210383,0.4251838209552473,0.3804548849550595,0.2637351076081329
REG,0.03630442210778715,0.19053719350244233,0.1837269000489828,0.23463384036976226
REGN,0.011166464863340381,0.10567149503693217,0.0949756615216891,0.09981513787716101
RF,0.175142925531742,0.41850080708612974,0.40754079469685894,0.293261184651255
RHI,0.03854123273065001,0.19631921131323346,0.18503699744305516,0.15821645776812418
RJF,0.09455139165027683,0.3074921001428766,0.294650079331325,0.224490232102728
