,mse,rmse,mae,mape
CHD,0.004570325698267254,0.06760418402929846,0.05526748996393959,0.05180125389279912
CHRW,0.002808826636029238,0.052998364465606275,0.04875559110779919,0.05280383194865408
CHTR,0.005288918147070407,0.07272494858760924,0.056321481264540084,0.05664870176784048
CI,0.004668902626765717,0.06832936869872074,0.05066775724439033,0.05520105681278447
CINF,0.034356420805918074,0.18535485104501062,0.1598482209907158,0.13546631007629462
CL,0.001158069925651967,0.034030426468852355,0.028012806943544268,0.02923009527591499
CLX,0.020360579861801745,0.14269050375481104,0.13134081478956974,0.11470076136984489
CMA,0.02129580067924768,0.1459308078482665,0.11868386790620837,0.1581924840681152
CMCSA,0.002455864552892087,0.04955668020451014,0.04092127560811277,0.04068271087489192
CME,0.0011299967298379556,0.033615423987181176,0.027457595506863167,0.028287546259838033
CMG,0.04967899911565216,0.22288786219902637,0.19657643100887218,0.27338465999384487
CMI,0.050829655877391876,0.225454332132678,0.20163621517397926,0.27940029985168247
CMS,0.017308323343418856,0.13156110117895356,0.10593847204306113,0.09334579249164628
CNC,0.020058902433030452,0.14162945468026927,0.12896027132344884,0.17063659074416568
CNP,0.007766548472341108,0.08812802319546892,0.0778292412975104,0.08433325242602252
COF,0.0183951457681402,0.13562870554620876,0.11476881844771487,0.14337180001229657
COO,0.03582545114347678,0.18927612407135977,0.16935624823099532,0.22189780050134925
COP,0.07965665484450107,0.2822351056202985,0.2574561873417298,0.3999237881069555
COST,0.002793086251241667,0.052849657058884184,0.03911622838193997,0.03870239617098878
CPB,0.04507449896616817,0.21230755748717042,0.1794995434933208,0.1468334188701432
CPRT,0.009474055620995417,0.09733476059967178,0.06637761476697995,0.061557639818823534
CRM,0.005999356861377521,0.07745551537093741,0.061851417958063065,0.06297312162455948
CSCO,0.004711344401088535,0.06863923368663534,0.051219743457194704,0.058163174393984586
CSX,0.05005385627370025,0.2237271916278847,0.20850600754263374,0.29283171313720563
CTAS,0.0041124230918112735,0.06412817705042982,0.05409404746179458,0.051585320351863286
CTSH,0.005268333179250405,0.0725832844341616,0.06108182553043609,0.06641031333469416
CVS,0.003397969505529283,0.05829210500170056,0.04999767918122894,0.052614704123685914
CVX,0.020242670895333624,0.14227674052821712,0.12804455751271657,0.16091979429672842
D,0.001045155056902016,0.03232885795851774,0.025891733095211134,0.026291251255303322
DAL,0.006553840023486331,0.08095579054944946,0.06957646155184909,0.07014337597429311
DD,0.00448231032127524,0.06695005841129072,0.051935302020678725,0.059068482072737696
DE,0.0130098976342673,0.11406093824911007,0.10741104020901365,0.12510468347704046
DFS,0.012024374754865232,0.10965571008782549,0.08707397697555128,0.10241665564934643
DG,0.006799237377057261,0.08245748830189567,0.071023283019266,0.07303955873183891
DGX,0.0058752160974065715,0.07664995823486515,0.06252779488636452,0.07293809816845326
DHI,0.012719573263071387,0.11278108557320854,0.09788158891505186,0.09298255249010037
DHR,0.005599423261314588,0.07482929413882365,0.0639797708537391,0.06022414969498874
DIS,0.008496059879891835,0.09217407379459712,0.08070620677631463,0.0884409822137228
DLR,0.0588760513617747,0.24264387765153833,0.18846715578555973,0.1479991047863948
DLTR,0.006669123439700079,0.0816647013078483,0.06080276574442915,0.07127004493409864
DOV,0.020075276547277813,0.14168724906383712,0.1329569105364079,0.16521568114373145
DPZ,0.011220905408289605,0.10592877516656937,0.07823632151502623,0.07076030392472873
DRI,0.00669635693767839,0.08183127114788326,0.07305858164465147,0.0694136064875113
DTE,0.005846297785280459,0.07646108673881413,0.0607961686530127,0.056906579898785045
DUK,0.002287158040549051,0.04782424113929097,0.04011968820577432,0.04215090381461209
DVA,0.017406536910834592,0.1319338353525531,0.11445701641754309,0.13653012576191173
DVN,0.19006573290683682,0.43596528864903544,0.40427817446724834,0.8914794616552237
DXC,0.04621563261049019,0.21497821426947009,0.11456389928321588,0.08813476580533681
DXCM,0.0369615007918463,0.19225374064461345,0.1622862952220653,0.1556105075409685
EA,0.017682639828187855,0.13297608742998815,0.11484722162619883,0.1068945686415716
EBAY,0.00837317985537803,0.09150508103585303,0.08028686222365143,0.08067437697175385
ECL,0.0027969024014177085,0.052885748566298164,0.040590665433799716,0.043146220430684765
ED,0.02311930248261283,0.15205032878166633,0.1309117801838881,0.11235119653627759
EFX,0.015654766974793885,0.1251190112444703,0.10403555681058152,0.09226079179118514
EIX,0.007709572648555883,0.08780417215916271,0.06560932166673346,0.06098816247161844
EL,0.0021151450129919076,0.04599070572400371,0.038848314419669315,0.039200175406439046
EMN,0.007467435975058256,0.08641432737143914,0.06957114397852918,0.08226378093440427
EMR,0.022142838210175198,0.1488046982127083,0.13843429251432096,0.17504444501144562
EOG,0.03282204567767118,0.18116855598494783,0.16604808994091969,0.22300972346786543
EQIX,0.058665834774157044,0.24221031104013108,0.21443883515578804,0.17785868369078298
EQR,0.0022412841308860295,0.04734220242960851,0.040091776032735504,0.04134390749139867
ES,0.00863165868353215,0.09290672033567943,0.07794693717538466,0.07202651229983406
ESS,0.001834272855600853,0.042828411780042146,0.03436391271992019,0.0367411087458776
ETN,0.032344505678151274,0.179845783042448,0.16689451253055268,0.21781327071907616
ETR,0.005072804947457491,0.07122362632903137,0.061902580581834454,0.06800578015125294
EVRG,0.0505911145290112,0.22492468634858914,0.1752063286327948,0.14137239659139844
EW,0.05750344904112573,0.23979876780568687,0.19333517848769063,0.15896956584740107
EXC,0.008633263537338044,0.09291535684340907,0.07244968830743817,0.08398590178395206
EXPD,0.0019690430111932128,0.04437390011248969,0.035193134931133505,0.03643668750394459
EXPE,0.020090481639110567,0.14174089614190594,0.11203886374015506,0.1038823850602073
EXR,0.05468266184016713,0.2338432420237265,0.21257171819723897,0.17478020073682582
F,0.01405674122440713,0.11856112864006958,0.10190130770560897,0.1230733270613713
FANG,0.011832376562879705,0.108776728039042,0.09161495117990785,0.11013939361536249
FAST,0.005089991767485223,0.07134417823119994,0.06039038783546463,0.06050304858781042
FCX,0.22215706399056112,0.4713354049830769,0.44706754590777287,1.2928884225359292
FDX,0.017412649073767373,0.13195699706255584,0.11042073751594317,0.13951243218281906
FE,0.004349328779741604,0.0659494410874088,0.057056095283277306,0.0632586528535536
FFIV,0.024590786372881014,0.15681449669236902,0.13034217076613544,0.16524257461124434
FIS,0.005625151861328037,0.07500101240202052,0.06449580980614165,0.06638331876106725
FITB,0.012292721802596442,0.11087254756068537,0.08552983234053418,0.10307289233867903
FLS,0.04527152056251847,0.21277105198433002,0.20211511880065508,0.27181807888556253
FMC,0.07955898844460406,0.2820620294272238,0.2683652568396633,0.4038781843185436
FRT,0.004379791857145586,0.06617999589865194,0.05815014769474064,0.057673877919744806
FTI,0.07592913432880873,0.27555241666298036,0.2514205601126895,0.3912525277263116
FTNT,0.03424833208756239,0.18506304895241077,0.1709565155605372,0.22794123325786086
GD,0.003010226480414974,0.05486553089522577,0.04660604988069272,0.04777839757999308
GE,0.010689796296415446,0.10339147110093484,0.09030017458012204,0.08300816434661874
GILD,0.014913234549450765,0.12211975495164885,0.10031078378583415,0.12824379888970916
GIS,0.005254684994880437,0.07248920605773274,0.060667347413132594,0.056101229739220354
GL,0.0037322588941401807,0.06109221631386588,0.052668136956970514,0.0542334142944317
GLW,0.018509033162662912,0.1360479076011936,0.12888352967273864,0.1632562601043707
GM,0.014614759679239796,0.12089152029501406,0.10602547364572805,0.13105139480361952
GOOG,0.07230427520094586,0.26889454289915565,0.2523148375036322,0.20199797474914738
GOOGL,0.07741687919853506,0.27823888872430297,0.26294324693778637,0.20868719881981176
GPC,0.003201507404232395,0.056581864623149306,0.04531016658841993,0.04948835042291321
GPN,0.07147666036054201,0.26735119292896753,0.23203136231281968,0.18509399398579396
GRMN,0.023626511766006823,0.15370917918591206,0.14048344324357578,0.18123626236000873
GS,0.027266663637621504,0.1651262051814354,0.1369943323636383,0.1798397848862574
GWW,0.01277603132593504,0.11303110777982776,0.09757296941234825,0.11557028513857373
HAL,0.03723749434939224,0.19297019031288806,0.17451913907586558,0.23960873707944008
HAS,0.015113920988628448,0.12293868792462545,0.10760347954740299,0.10136670745217806
HBAN,0.012408923541044305,0.1113953479326866,0.08535094625944352,0.09997062864078644
HBI,0.015217213264945515,0.12335806931427516,0.10801171250728435,0.13002353096135583
HCA,0.014050062177546107,0.11853295819115503,0.10442546382890111,0.11701448771863407
HD,0.01427444584078844,0.119475712346855,0.10543801864897426,0.09460508104549183
HES,0.058065980706248084,0.24096883762480178,0.21805684732051175,0.3389356706203046
HIG,0.008348010511315668,0.09136744776623493,0.07760413671033642,0.07279598301401781
HII,0.008158822121292464,0.09032619842156794,0.07450549178209628,0.08409706325199907
HLT,0.058885835925610024,0.24266403920978902,0.21977007653894626,0.31644957468728574
HOLX,0.010987652210498008,0.10482200251139075,0.08794885308658987,0.08728438384797141
HON,0.0021335583842205506,0.04619045771824036,0.03653805028620993,0.035852107835930735
HPQ,0.03514768632774899,0.18747716214981758,0.16663142069706785,0.22351943104929206
HRL,0.09454921969793591,0.3074885684020398,0.26253730028007005,0.19709967715630064
HSIC,0.012331842476236915,0.11104882924298173,0.09238741452588276,0.08248971308243196
HST,0.03397252029918358,0.18431635928257584,0.16412213706111414,0.2180249174776376
HSY,0.0038922855336184486,0.06238818424684636,0.05521831591650162,0.06221952745398447
HUM,0.003955930686578417,0.06289618976200718,0.05107009571101029,0.06332679109137097
IBM,0.019763618136980927,0.1405831360333839,0.12483958091739582,0.15323401940764234
ICE,0.004148736809561721,0.06441068862822164,0.0499643741745483,0.04728824869031146
IDXX,0.006459708768846104,0.08037231344714486,0.06363434090532674,0.06720131229101102
IEX,0.0021655847477856306,0.046535843688340184,0.03815219442250238,0.03955939600601241
IFF,0.002382674076963683,0.04881264259352983,0.0377912042421023,0.039510749063788146
ILMN,0.03606778023434631,0.18991519221575273,0.16614951639800618,0.23196693096945942
INCY,0.04192723404712506,0.20476140761170075,0.17244452009912936,0.23288400250101404
INTC,0.004357943018477278,0.06601471819584841,0.05925240334564709,0.06553173687308798
INTU,0.0037993326730286292,0.061638727055550305,0.050109006718219426,0.056474937775478795
IP,0.04906280594583447,0.22150125495318185,0.20796665915370122,0.286117783603686
IPG,0.0049011643344648624,0.07000831618075715,0.05964829324173861,0.05848216902395968
IPGP,0.013194986086155457,0.11486943059907391,0.10183016842662876,0.12181709118835767
IQV,0.006441842572983509,0.08026109003111974,0.06711605608021338,0.06998252096395238
IRM,0.019558270455334138,0.13985088650178137,0.12425698595838038,0.1588952966965076
ISRG,0.00976334654921913,0.0988096480573589,0.07542942010960381,0.07147289578007394
IT,0.0032714339939306247,0.057196450885790326,0.04409030147648037,0.042700278319771925
ITW,0.004485392990170694,0.06697307660672827,0.05642264083124644,0.060655332045376056
IVZ,0.04518301734275538,0.21256297265223634,0.1933463669439915,0.2583275991518465
J,0.008841107780115034,0.09402716511793299,0.08277573096320376,0.0977227430060848
JBHT,0.01323964977943561,0.11506367706377026,0.10243781164299225,0.12424098600196029
JCI,0.017193058064439333,0.13112230193387903,0.11657452163335949,0.144421338350821
JKHY,0.024892438284251004,0.15777337634801064,0.14139254927875952,0.12300046192224014
JNJ,0.0035979727086322836,0.0599831035261788,0.04545845795603502,0.043089793452239664
JNPR,0.010763634765415349,0.10374793860802897,0.08459940454278415,0.08880497638691721
JPM,0.0040337249488019145,0.06351161270824347,0.052868903030522156,0.057509768145090484
K,0.01658429718943364,0.12878003412576672,0.11699125343018704,0.10438186087482669
KEY,0.02404654509145191,0.15506948472040497,0.13130614158062104,0.16851107969765367
KEYS,0.036147728983903685,0.19012556110082537,0.16602069116034818,0.23893323548274856
KIM,0.006911336735987076,0.0831344497545216,0.07095410559892548,0.0702237700223448
KLAC,0.020818995659142445,0.14428789158880395,0.135098736770086,0.13015615006490916
KMB,0.021236898318907235,0.14572885204689986,0.12682410716243253,0.1098681530578554
KMI,0.21261950500079277,0.4611068260184323,0.41801123257190775,0.961359002220688
KMX,0.06323319853032791,0.2514621214623147,0.22789756867234437,0.3282839171924907
KO,0.0048961138535946955,0.06997223630551402,0.06024311087403454,0.055784288391876394
KR,0.003470692074981386,0.058912579938255855,0.0465163954558484,0.046515309397216396
L,0.007734313712339101,0.08794494705404683,0.08304984224637772,0.09363958427858339
LDOS,0.03076603906745017,0.1754025058756293,0.13552251166266885,0.11836186804126934
LEG,0.004009841818158578,0.06332331180662125,0.050675117465840115,0.05538661619389419
LEN,0.008202768986399558,0.09056913926056467,0.0776468785256849,0.08877562576771846
LH,0.003919735074047866,0.06260778764696821,0.04452681152422611,0.050497356993567284
LHX,0.0023708010743688016,0.04869087259814514,0.039632554918587394,0.03997067530785485
LIN,0.011430187083710507,0.10691205303290414,0.09537590021681842,0.10921035392036052
LKQ,0.011012224333973605,0.10493914586070159,0.09557746291899369,0.09304566590298309
LLY,0.008757819474784908,0.09358322218637755,0.07875127081528029,0.0804082858445388
LMT,0.016401119193661058,0.12806685439121654,0.11705621089614791,0.10585703518598595
LNC,0.048443334477100905,0.2200984654128713,0.18049441778189146,0.2615248754207477
LNT,0.012398692979452113,0.11134941840643853,0.08000817105308843,0.0707046662063907
LOW,0.0020419598610112496,0.04518804998018004,0.03931423771246308,0.04067200577653158
LRCX,0.006303232685650158,0.07939290072575858,0.06572689551150242,0.0665358096529922
LUMN,0.0285382545456235,0.16893269235297087,0.15589248038376133,0.20252615592789616
LUV,0.006549003715585048,0.08092591498145107,0.06444702946244935,0.07365488264548732
LVS,0.015356349505028065,0.12392073880117106,0.10543754041725754,0.13574084626069832
LYB,0.016996185525549604,0.1303694194416375,0.11233743490585493,0.14005923184884433
LYV,0.01896918499650924,0.13772866439673784,0.11167042292838426,0.14346806164329562
MA,0.003293682712634347,0.057390615196514026,0.048969559704537806,0.04938127125008482
MAA,0.04087160254196395,0.20216726377424202,0.17712674906442374,0.1463415194864897
MAR,0.020396800862577107,0.14281736891070745,0.12633099953125998,0.15734123846826786
MAS,0.04245602272276916,0.2060485931103854,0.18100526779502069,0.15049916718646994
MCD,0.03960193974745453,0.19900236116050113,0.16964404424546556,0.13912354767290536
MCHP,0.005060032583272136,0.0711339060032003,0.05652258217232372,0.06413409955389
MCK,0.04927114064845299,0.2219710356070201,0.19621218710528007,0.2743579040979049
MCO,0.012206069290390476,0.11048108114238599,0.09217583554573781,0.10700486668463322
MDLZ,0.014339084027393149,0.1197459144496928,0.10749543157750642,0.10016973091275633
MDT,0.0013518870655887005,0.036768016884089635,0.028933325230380235,0.03003081534985133
MET,0.01702026500142729,0.13046173769127595,0.11006296817770292,0.1374386665112246
META,0.06748557844387576,0.2597798653550266,0.2406170767779276,0.1931815041781265
MGM,0.005403474848032237,0.07350833182729857,0.060252341127191106,0.06682806338934896
MHK,0.005221543076277753,0.07226024547617972,0.05788975717646954,0.05996041663064072
MKC,0.021867262900123877,0.14787583609272975,0.1300068354772396,0.11250834499962054
MKTX,0.0822320100409218,0.2867612422223788,0.2482274984460553,0.1919861316663258
MLM,0.01679474603716685,0.12959454478166452,0.10799977451209108,0.10423700573980615
MMC,0.0032420921362889326,0.056939372461320054,0.04553277722799254,0.04607711875547039
MMM,0.0032985814621726865,0.057433278351254564,0.045118345803714065,0.04991522185885179
MNST,0.005587602466609996,0.07475026733470587,0.0634143428210557,0.06398548102993942
MO,0.03075124565754931,0.175360330911952,0.16081869674072782,0.13725136887192238
MOS,0.10745287504195822,0.32780005345020646,0.28694953356816855,0.4782915869171472
MPC,0.0396877723783772,0.1992179017517683,0.1575603830697094,0.20804091970330058
MRK,0.007597207369881893,0.08716196056699214,0.07660909192238356,0.08704188617547126
MS,0.05074561156426075,0.2252678662487412,0.1886723022163191,0.27390482577395137
MSCI,0.015211205878492668,0.12333371752482233,0.10221039230513095,0.08982912095544955
MSFT,0.01821717543311428,0.13497101701148392,0.1143706147577568,0.10401175383148065
MSI,0.01532368127232133,0.12378885762588379,0.10860214372890044,0.10211348616755206
MTB,0.006009939368993045,0.07752379872653974,0.06163906995669451,0.06802037163683265
MTD,0.003376536199949171,0.058107970192987905,0.04996820819019343,0.052849411768830894
MU,0.2255622135644679,0.47493390441667555,0.45630908230140843,1.0563584299432027
NCLH,0.015959726025674706,0.1263318092392993,0.11233507947326968,0.12391575043273134
NDAQ,0.03009107077836558,0.17346778023127402,0.1501898771238113,0.12751355703339157
NEE,0.008083291004656611,0.0899071243264771,0.06925286914687595,0.06272390850244845
NEM,0.05072627437321981,0.22522494172098217,0.19918636078778496,0.2695397365896851
NFLX,0.07613786402724904,0.2759309044439369,0.24657819451348345,0.21751268394231088
NI,0.035154673780811246,0.18749579670171607,0.14939119854769253,0.12767183288440279
NKE,0.0312641883473355,0.1768168214490225,0.15952018834031814,0.13815722228346178
NOC,0.031414772790602306,0.17724213040528009,0.15639453805446324,0.13246675861796578
NOV,0.0892056673967793,0.2986731782346371,0.2790888653582447,0.45157625582442606
NOW,0.02014831752166725,0.14194476926490546,0.10772813997787833,0.13600436670710647
NRG,0.17224227442524398,0.41502081203867836,0.3822093729391611,0.7725329402393516
NSC,0.027669689222222942,0.16634208494011052,0.1557488385527029,0.20964735617578426
NTAP,0.050350589655432335,0.22438937063825534,0.19081218465082198,0.2719712935900865
NTRS,0.008309973663181392,0.09115905694543681,0.07175458759653634,0.08356145900779065
NUE,0.013327831160331335,0.11544622627150415,0.09602629492062051,0.11562949936416654
NVDA,0.22029593355098562,0.46935693619140817,0.3739634904766058,0.2515604588863577
NVR,0.03435246847520333,0.18534418921348286,0.1742750314467642,0.1469865268736821
NWL,0.01010106027813207,0.10050403115364115,0.08975784263311916,0.08521840829587761
NWS,0.022055562628056864,0.14851115321098568,0.12924410137627482,0.16701829720127057
NWSA,0.030969594520881497,0.17598180167529112,0.1524409832163533,0.20678534546678523
O,0.026478214353245957,0.1627212781207361,0.12200282880731061,0.10734703719570184
ODFL,0.017906260472420294,0.13381427604116197,0.11677442204399018,0.15237003954423456
OKE,0.08140334549733756,0.285312715274552,0.24596707527309222,0.43610472887519564
OMC,0.003569498972139736,0.05974528409958175,0.05115136073373434,0.05345487530319827
ORCL,0.016152148920124555,0.1270911048033046,0.1201973027177169,0.14154423754228324
ORLY,0.020637719434510475,0.14365834272505887,0.1354160502806945,0.1204183535077864
OXY,0.007301036782104364,0.08544610454610768,0.07011843931883358,0.0812848040193845
PAYC,0.015148473737552973,0.12307913607737492,0.10449592917437733,0.11196935375610201
PAYX,0.0041261609475681015,0.06423520022205972,0.056223298579756005,0.05472426473338747
PCAR,0.025843664858391818,0.16075964934768866,0.1407986372454426,0.17909656588567563
PEG,0.003519846395627289,0.05932829338205582,0.05072403385317925,0.05051443135592484
PEP,0.002416666630925467,0.0491596036489867,0.04216207642229605,0.04023707888359528
PFE,0.00527075771202516,0.07259998424259581,0.05637816697372262,0.061822304038314874
PFG,0.02661055882964105,0.16312743126047516,0.1287741181081297,0.16225235936966265
PG,0.0019651811860720305,0.044330364154516376,0.033194198255860466,0.03677354884273376
PGR,0.028392562787417943,0.16850092815001924,0.15858957827524442,0.13740436151905402
PH,0.017589092610724014,0.13262387647299415,0.11965484864205218,0.14485513294182928
PHM,0.012413288067371842,0.11141493646442492,0.09200217271717002,0.11632754544568484
PKG,0.020205150484163624,0.1421448222207324,0.11318135922387536,0.15447080247409598
PLD,0.0050718712324662645,0.07121707121516768,0.0564537796655439,0.05735851767272417
PM,0.01741937081838434,0.13198246405634478,0.1091279236451107,0.0971404670025296
PNC,0.005412297052378904,0.07356831554670057,0.06026511785418214,0.06730159092438782
PNR,0.023665568689677167,0.15383617484089093,0.13046528303031416,0.1645798581357258
PNW,0.014209726933746916,0.11920455919866033,0.09598810633661509,0.08636844273230068
POOL,0.0334725738831981,0.1829551143947556,0.1603925665298267,0.13487423858199277
PPG,0.012682000748901138,0.11261438961740697,0.09882320716270404,0.11704618946131015
PPL,0.01882212012183956,0.1371937320792738,0.11652388481197022,0.10137384325243098
PRGO,0.07114698154049498,0.26673391524231593,0.21450354738369093,0.3606616722904209
PRU,0.010378545730182594,0.10187514775539025,0.08341870547597047,0.10000693302671076
PSA,0.06058449158110226,0.24613917116359652,0.22048054741021583,0.17624048069254164
PSX,0.004839273291801198,0.06956488547968147,0.05150069054203404,0.04832462966673375
PVH,0.03587933398396889,0.18941840983380917,0.1633837223415295,0.22470027499604703
PWR,0.06184063973457476,0.24867778295331242,0.2248570470722803,0.3214289554391377
QCOM,0.049685344389619336,0.2229020959740382,0.20504719098608115,0.276641926854364
QRVO,0.11263989679052436,0.3356186776544541,0.3134218961228003,0.5642686957694446
RCL,0.02488183955923271,0.1577397843260625,0.12835785438839195,0.11683801462413101
REG,0.008402206851338056,0.0916635524695506,0.07456524511094224,0.07088430794426509
REGN,0.0255509546006896,0.1598466596482066,0.1445179880715701,0.17482680525487804
RF,0.012897250407312292,0.11356606186406347,0.08792678960378474,0.10858689525055512
RHI,0.04234777011859488,0.20578573837512373,0.17271758219527597,0.24771392526830513
RJF,0.01818051493176061,0.13483513982549433,0.10558418566232314,0.1313176606792708
RL,0.04988119299647254,0.22334097921445706,0.19139460328739077,0.26718493551112454
RMD,0.015217637737185753,0.12335978979061918,0.11993305046649665,0.1593246232814162
ROK,0.010926704516695222,0.10453087829294855,0.08920908319436421,0.10765729690366552
ROL,0.0089031265460552,0.09435638052646572,0.08367938428668974,0.08152539392044439
ROP,0.0026436876974682806,0.05141680364888779,0.04181306763092406,0.04244753997770982
