,mse,rmse,mae,mape
APA,0.07309590730468712,0.27036254789576003,0.24809213272267974,0.3694211779211285
APD,0.0036680458471735526,0.06056439421948801,0.04313641288555228,0.04136746847309715
APH,0.025688709420037776,0.16027697719896572,0.12553388608207064,0.1039206891266733
APTV,0.09221155222139228,0.3036635510254602,0.2704700139648752,0.20612502322718051
ARE,0.010010667098315992,0.1000533212757877,0.08855429418466987,0.08018569499545324
ATO,0.01997261602119329,0.14132450608862318,0.12848310924495376,0.11129001518579822
AVB,0.007049176029127391,0.08395937130021515,0.0783356371571344,0.07337104810278265
AVGO,0.11880821207700064,0.34468567141237627,0.32226147146745154,0.24028821299445532
AVY,0.07000922523974244,0.26459256459648,0.21747603757211512,0.169507935501476
AWK,0.012238332945662756,0.11062699917137206,0.08876675240086145,0.0784126492866176
AXP,0.04086853509791176,0.2021596772304303,0.18113879676884342,0.15397751601903856
AZO,0.04976607888797315,0.2230831210288514,0.1943545533181061,0.26732451584451383
BA,0.25406165382750145,0.5040452894606807,0.42831457325393124,0.2836129283487706
BAC,0.05084251160034206,0.22548284103306412,0.21121017311574788,0.19157986683647849
BAX,0.05694033066961599,0.2386217313440165,0.21139366469986276,0.17080707850364032
BBY,0.059204760046217164,0.24332028285002705,0.20905968503214611,0.17707309599846707
BDX,0.01893310638488333,0.13759762492457248,0.11595866059981912,0.10089648517322147
BEN,0.012951325523971982,0.11380389063635733,0.10764567764809525,0.1018425390568976
BIIB,0.007745336109097856,0.0880075912015427,0.07114386143989425,0.08348055093438489
BIO,0.06364797775057926,0.25228550840383057,0.2320543622889359,0.18831689879829533
BK,0.00942622434550639,0.09708874469013588,0.07953768856486902,0.0739015132818041
BKNG,0.030557829709245567,0.17480797953539068,0.16001935156146993,0.13608402878143355
BKR,0.022714797387954663,0.1507142905896938,0.12176164154021372,0.16407942396900546
BLK,0.02593742232211768,0.16105099292496672,0.12490204852816125,0.10732200564111387
BMY,0.005560488803524772,0.07456868514010939,0.05860100426095722,0.057660907575753394
BR,0.032009573479895505,0.17891219488870932,0.14192672960349564,0.11629164122561919
BSX,0.031904628635180114,0.1786186682157834,0.16352416646683143,0.14273583550434588
BWA,0.046676260579042596,0.216046894398051,0.18492276357380685,0.16006697167984363
BXP,0.002271187316070618,0.047656975523742776,0.04247476995572958,0.04488294697522694
C,0.036748120136053324,0.19169799199796883,0.1673808116740831,0.14784416083794724
CAG,0.00591395639160557,0.07690225218812236,0.06849633247099972,0.07484434649890664
CAH,0.011736106217124974,0.10833331074570265,0.0882575671599194,0.0990578084044608
CAT,0.07988809039144397,0.28264481313380574,0.21477966619101785,0.16198666621142693
CB,0.010147105339686806,0.10073284141573098,0.09037475017072473,0.08197344125655719
CBOE,0.14341105868555745,0.37869652584299934,0.32184877830531805,0.23945132461005558
CBRE,0.047764715527368454,0.21855140248318805,0.1981404466736103,0.1720444021635146
CCI,0.020446853603658922,0.14299249492074373,0.12088696899456906,0.10719749163360061
CCL,0.057905196504918,0.24063498603677314,0.2249835294291729,0.18303362926511096
CDNS,0.14141200488987674,0.3760478757949269,0.32706732695084495,0.23320110163719654
CDW,0.05146852492665346,0.22686675588691582,0.21032377023667329,0.18074139979193538
CE,0.05613819562264046,0.23693500294941747,0.21772774327535263,0.1843667404743969
CF,0.04309992751220399,0.20760522033947987,0.16124156512064383,0.14311063748563194
CFG,0.02499953796015071,0.15811242190337454,0.14705399322758017,0.14248431406164813
CHD,0.0050899641824559815,0.07134398490732054,0.061028076971244107,0.05804875416239703
CHRW,0.006385052779630588,0.079906525263151,0.06980242909380206,0.07079085503543248
CHTR,0.05083952064734688,0.22547620860602316,0.2098230854745056,0.17606878647572244
CI,0.08142787615573999,0.28535570110958003,0.25225817763401065,0.19602399979795723
CINF,0.002260340030104859,0.04754303345501693,0.04034050782377954,0.04318307866559275
CL,0.0020091774273883057,0.04482384886852429,0.038869208163431784,0.03870932762689031
CLX,0.013878880671586031,0.11780866127575694,0.11048492897926748,0.09952473819172282
CMA,0.03832725430518198,0.19577347702174056,0.18300561764194537,0.16929827931742034
CMCSA,0.01529590975073316,0.12367663381064815,0.11647943003502628,0.10522102599119779
CME,0.025022889857150687,0.15818625053129834,0.13518575110648612,0.1210118007232217
CMG,0.03280423204441104,0.1811193861639638,0.15084899127285017,0.19679471265615808
CMI,0.02908034423928905,0.17052959930548436,0.15665392212541596,0.13749103766500023
CMS,0.016037305159578023,0.12663848214337545,0.11638811851129183,0.10166901128605864
CNC,0.11728961446256705,0.3424757136828348,0.299956616983041,0.23106269552258632
CNP,0.03727853250689625,0.19307649392636134,0.18521643334753765,0.15810735449860522
COF,0.005112526185677501,0.07150193134228963,0.057000831021381974,0.05743002607829231
COO,0.06294847442458197,0.2508953455618138,0.2219027933133568,0.17427829715004803
COP,0.004023306723918245,0.06342954141343168,0.05569638895914412,0.05990874867520369
COST,0.011108810151401041,0.1053983403635989,0.09042536062615839,0.08332365186697867
CPB,0.012744923714397963,0.1128934174980896,0.09272956755545413,0.10910717472117626
CPRT,0.04535776432147526,0.21297362353464164,0.16431352398055207,0.13065217152199898
CRM,0.04517342693434558,0.212540412473359,0.18978027681565748,0.1594929144099378
CSCO,0.009452400777417045,0.09722345795854541,0.07466243493466615,0.06641007175833508
CSX,0.1928668177564531,0.43916604804612697,0.42678188009277707,0.3084851249532998
CTAS,0.035657779177137694,0.188832675078064,0.15230430342429568,0.1293766824219102
CTSH,0.04583558109915339,0.21409245923000975,0.18815696419000588,0.15624736651065568
CVS,0.005375927501764209,0.07332071672974978,0.05879615812476446,0.06798107283003998
CVX,0.0029455635263523896,0.05427304603900899,0.04808532362215874,0.049543152962717184
D,0.003569257452340911,0.059743262819676256,0.0523134391897352,0.04954739214568767
DAL,0.006458448693865485,0.08036447407819879,0.06789981215660633,0.06783584380078087
DD,0.03196073161949104,0.1787756460469128,0.16326510831747365,0.14087743943993808
DE,0.07864341333539428,0.28043432980894883,0.2521250475701624,0.2034880468829111
DFS,0.005424961981025259,0.0736543412232114,0.06528729061501704,0.07213142216478939
DG,0.005829390958442136,0.07635044831854058,0.058239294353739465,0.05792197612521931
DGX,0.021696430009983246,0.14729708079246936,0.1320092189607808,0.1173687297065393
DHI,0.10391955170466163,0.3223655560146922,0.2517096201973281,0.18428854585046653
DHR,0.006095932708259306,0.07807645425004459,0.0639917920473281,0.05832642382107826
DIS,0.005967275950388395,0.07724814528769215,0.0628305372968094,0.060556842084972265
DLR,0.042043155485804874,0.2050442768911263,0.1959589767082281,0.1652246718460165
DLTR,0.01183227852478513,0.10877627739900428,0.08951201105951137,0.09772178107290053
DOV,0.032632612213268394,0.18064498944966173,0.15843073146577255,0.13660114394973422
DPZ,0.022193687321735853,0.1489754587901506,0.12924279136078512,0.11254786116454306
DRI,0.028202338007677963,0.1679355174097426,0.153907843839148,0.14012442947415296
DTE,0.014681487727166596,0.12116718915270172,0.11109726628098697,0.09957954684709147
DUK,0.010314275937979569,0.10155922379567288,0.09065325571333117,0.08153542385455798
DVA,0.005305650104537803,0.07283989363348771,0.057886253147152636,0.0635860388876183
DVN,0.03884195141831722,0.19708361529644522,0.17196553967325381,0.24340191975712022
DXC,0.12905293124016304,0.3592393787437049,0.32308408088845836,0.2393504609960865
DXCM,0.022676589329137038,0.15058748065206828,0.11387104975796064,0.17150499605133362
EA,0.07679537865277934,0.2771197911603921,0.23805242450779313,0.18429340004107744
EBAY,0.02094715727989179,0.14473132791449056,0.13333282251033476,0.12173520141430799
ECL,0.005963932281542941,0.07722649986593294,0.0713303066146493,0.06600470650418472
ED,0.015256617934180507,0.12351768267815141,0.10958825410686979,0.09640827165248476
EFX,0.009989891809657363,0.09994944626988868,0.09100314340270527,0.09788692709907723
EIX,0.01074129764868188,0.10364023180542332,0.0978819332350691,0.0893234251616425
EL,0.05969827221323001,0.24433229875157728,0.18545208092186785,0.14603419749763144
EMN,0.021470840338450762,0.14652931562813895,0.13247160168926567,0.11716985108607787
EMR,0.014916906130224148,0.12213478673262645,0.11074507125881777,0.10109020884776358
EOG,0.0058630671466951756,0.07657066766520439,0.06351826343977876,0.07364517709651162
EQIX,0.045627026643421074,0.21360483759367688,0.19486151387039582,0.1614461319672528
EQR,0.00358160505436206,0.05984651246615846,0.04965442242456353,0.046885620128505695
ES,0.01600586997714387,0.12651430740095712,0.11791259890462487,0.10462401226264427
ESS,0.01883230018926345,0.13723082813006504,0.12410819154767931,0.11133929027932901
ETN,0.017107439774493673,0.13079541190154062,0.1225908700458208,0.11011770620024217
ETR,0.012687188680159464,0.11263742131352024,0.09083292466610018,0.08147166182913766
ETSY,0.030984524347617334,0.17602421523079526,0.1428642591687454,0.15497941101322749
EVRG,0.008076175678822494,0.08986754519192396,0.08158541394887012,0.08829842256353665
EW,0.006418966277583694,0.08011845154259843,0.07110824293107251,0.07834970691799914
EXC,0.01449656825868807,0.12040169541450847,0.10439785066115048,0.09542623757076468
EXPD,0.006406109794854693,0.08003817710851924,0.06635302764260824,0.06241092521122796
EXPE,0.014346971232619306,0.11977884300918633,0.09667907660169628,0.08803356199625331
EXR,0.005938356672568952,0.07706073366228064,0.060033062548628745,0.05679045054171989
F,0.0038548669780353664,0.06208757506969785,0.05355143885425804,0.05922096781791659
FANG,0.006526448759719766,0.08078643920683573,0.06230326680040741,0.07230231884153236
FAST,0.007861382353190375,0.08866443680072848,0.07346995195943841,0.0730294419550739
FCX,0.010796746624231674,0.10390739446368422,0.08398471380875241,0.09529525738929635
FDX,0.013823218556916662,0.11757218445243187,0.09331021312089656,0.08466063242118826
FE,0.0033731765102769503,0.058079053971952316,0.047528865649173684,0.05253913355884461
FFIV,0.011110761308349182,0.10540759606569719,0.09404593637316144,0.11043895841962426
FIS,0.017354567458969537,0.1317367354194324,0.11368308192188967,0.09844119872888495
FITB,0.010500860678022446,0.10247370725226275,0.08476622676178516,0.08325005047850045
FLS,0.009619156697044192,0.09807729960110133,0.07637504930131561,0.0916299188217335
FMC,0.19253818077382787,0.4387917282422583,0.3886813191012186,0.27730046713823797
FRT,0.009517159340688792,0.09755592929539851,0.08788323630667005,0.10254525941237329
FTI,0.029258333414320745,0.17105067498937485,0.15194915490721203,0.1962024299801541
FTNT,0.026552519315108023,0.16294943790976396,0.15375131081960128,0.14620491765761462
FTV,0.04225001962190449,0.20554809564163928,0.18165221515709135,0.15093496532565553
GD,0.027619893220666332,0.1661923380323724,0.15951094818059744,0.1424826406956195
GE,0.04332767637146642,0.20815301192023722,0.15669236841325818,0.22585626184428914
GILD,0.0074363955351452885,0.0862345379482333,0.07500991963088413,0.08192433103558805
GIS,0.012306624325786289,0.11093522581121963,0.09841648570552694,0.11121912381117285
GL,0.014707858119877413,0.12127595854033647,0.10944859786550286,0.10100295005966022
GLW,0.043048194783859656,0.20748058893269908,0.1926642314552593,0.15967819364965496
GM,0.021147220229058857,0.14542083835908406,0.10514106092736399,0.09409341422517582
GOOG,0.026717756562063384,0.1634556715506176,0.14182965914803822,0.11988698160579836
GOOGL,0.02393039797989488,0.15469453118935678,0.13422482655416845,0.11442209019593678
GPC,0.006761320674745714,0.08222725019569677,0.06819659059826175,0.07593501721302023
GPN,0.04729108557149124,0.21746513645063026,0.19386273962970868,0.16296404327115996
GRMN,0.007733771257623918,0.08794186294151335,0.05792943838376245,0.052183403202267546
GS,0.012897429590227329,0.1135668507542026,0.1008564797901538,0.10206207489086452
GWW,0.03103760774716035,0.17617493507068577,0.15316994819329166,0.19593340215667981
HAL,0.018194443765328364,0.1348867812846328,0.12335918013506735,0.15142575582092138
HAS,0.031039106290825465,0.17617918801840773,0.15693439586499813,0.13414880200604004
HBAN,0.014906814986736173,0.12209346823944421,0.11255705749162534,0.10983215919645412
HBI,0.012982443074183383,0.11394052428430976,0.09613396276163902,0.11753701804514714
HCA,0.005862937263476071,0.07656981953404403,0.06340957844785568,0.06154163403730456
HD,0.0374026757405633,0.19339771389694166,0.17332422077767853,0.14605770971574167
HES,0.02944852465694851,0.1716057244294272,0.15847085076249798,0.22516732129017467
HIG,0.015104625624186543,0.12290087723115138,0.10468079620567944,0.09314306801497668
HII,0.044858876062517435,0.21179914084461587,0.19280459621594878,0.16538228705004784
HLT,0.06027842074206552,0.24551664045857569,0.22078249914801548,0.18711271312560482
HOLX,0.005000086224174592,0.07071128781301181,0.06112817956060363,0.059273580999094064
HON,0.03474455568033638,0.1863989154483909,0.16782063235681483,0.14065779845259876
HPE,0.0015531715235613053,0.03941029717676974,0.031714777462850556,0.03240992964123652
HPQ,0.05874389760074728,0.2423714042554263,0.21157267657384943,0.1696963768047206
HRL,0.00787720696278297,0.08875363070197732,0.07715148138796227,0.08839633726459732
HSIC,0.01061087697119426,0.1030091111076795,0.08983265378462739,0.08914130201551568
HST,0.0090102762753404,0.09492247508014316,0.08642359222159582,0.08527201443224201
HSY,0.006422246377972208,0.08013891924634502,0.07583441345488513,0.07149892229030107
HUM,0.03048723822730375,0.17460595129406029,0.15775105819492868,0.1415714168822599
IBM,0.00659848730505182,0.08123107351901623,0.07505662979979666,0.07903126673220079
ICE,0.016451367677206476,0.12826288503384944,0.11173369407798399,0.1005071425267047
IDXX,0.09425158677244788,0.30700421295553565,0.292272921282715,0.22448738971711044
IEX,0.05443103745898819,0.23330460230991626,0.18730937655103067,0.14704149219842017
IFF,0.007432476228197436,0.08621181025936897,0.07071180685710392,0.07036276249102462
ILMN,0.05694489909303679,0.2386313036737569,0.21859414754674525,0.21072696423528842
INCY,0.05194015761665201,0.22790383414206092,0.2040343583266241,0.17351831135387152
INTC,0.011208328707515902,0.10586939457423898,0.06871038401439443,0.06182916885890292
INTU,0.038894125142253655,0.19721593531521142,0.16743658169576828,0.1381945826548918
IP,0.010808108393002893,0.10396205265866432,0.09404150723559984,0.09011629072049213
IPG,0.009792342935467045,0.0989562677927328,0.07923369201762498,0.09037860344141971
IPGP,0.4885946813940276,0.6989954802386261,0.5884876327594043,0.3438521227035736
IQV,0.02596218075325232,0.1611278397833606,0.1226436391403219,0.10215180543655626
IRM,0.015811566877731068,0.12574405305115255,0.1028793479007127,0.09569121440959699
ISRG,0.14753576314253108,0.38410384421733024,0.3245775307275458,0.2337330576080033
IT,0.027751076280207655,0.16658654291450933,0.15026153122784228,0.1313029125605679
ITW,0.030142598457895187,0.17361623903856224,0.15025167177187668,0.12684783494805016
IVZ,0.00941891860498951,0.0970511133629569,0.07854320110025174,0.07260016044808601
J,0.0041838926188731695,0.064683016463931,0.05575369555999896,0.061182685377582945
JBHT,0.009260632067544242,0.09623217792165073,0.07896625017322136,0.07774155878160746
JCI,0.005813277950805498,0.07624485524155383,0.05796805732415441,0.06634213687958929
JKHY,0.03021453281568149,0.17382328041917022,0.15518263414501848,0.13227915524060996
JNJ,0.014598343181050787,0.12082360357583607,0.1044771079029983,0.09166979964198074
JNPR,0.003376486185379313,0.058107539832446126,0.050203218450456666,0.05041304687819059
JPM,0.031357944383949496,0.17708174492010603,0.16277307863998336,0.14816682704363135
K,0.00970017221308697,0.09848945229356781,0.08181023547923565,0.09301339615812712
KEY,0.015110495882349778,0.12292475699528463,0.11718896387014319,0.11613435304715315
KEYS,0.01494945093923249,0.12226794730931116,0.10568026976323933,0.09762052913235375
KHC,0.004391524773686271,0.0662685805920594,0.05699204569947589,0.05954795332070874
KIM,0.054826520666248234,0.23415063669836184,0.21483836553893335,0.3075286061967841
KLAC,0.06287861059509628,0.25075607788266324,0.23454715650384725,0.1916330033200707
KMB,0.004787104597360228,0.06918890516087263,0.05451601981077637,0.052614007054475456
KMI,0.012911400259015209,0.11362834267477111,0.0962670500218071,0.11538267814145835
KMX,0.018990544454641444,0.13780618438459663,0.11575196045754926,0.11141520406900673
KO,0.004341069810177922,0.06588679541590957,0.053814063081415564,0.049205361970200874
KR,0.054622103465225086,0.23371372117448536,0.20082715122571493,0.30380510519261794
L,0.0028679409344338647,0.053553159892147026,0.048198599282977136,0.04787456148293303
LDOS,0.030882770678422065,0.17573494438620357,0.15357602665656458,0.13630953839574703
LEG,0.002713895809383464,0.05209506511545469,0.04495657211245093,0.044893248545171155
LEN,0.04757224437008773,0.21811062415684324,0.19495035516954715,0.1607292300397658
LH,0.011376711817372232,0.10666166986022782,0.09548411655843603,0.08836446164619294
LHX,0.04270845753002689,0.20666024661271187,0.16725607733999306,0.1388611930648518
LIN,0.015847159483775002,0.12588550148359023,0.09700993455842999,0.08410246202186893
LKQ,0.006703629582276223,0.08187569591933996,0.0686183643713426,0.07260527427937004
LLY,0.007243355557414304,0.0851079053755543,0.07754491432162099,0.07528928862773354
LMT,0.021403102316984668,0.14629799150017292,0.12422746014118931,0.10941618792066503
LNC,0.026317399731946772,0.16222638420413238,0.15144784026544894,0.1438477815709403
LNT,0.012071356191694452,0.10986972372630438,0.0953490180016877,0.08491739290347351
LOW,0.011073847440554785,0.10523234978158943,0.09181925675881757,0.08401798915812213
LRCX,0.42418820186469364,0.6512973221691408,0.5601008406082522,0.3355763453106703
LUMN,0.0266407849783947,0.16322005078541882,0.1186524117709474,0.18202622725087958
LUV,0.04678096492330575,0.21628907721682514,0.20553676770633938,0.18015899991189763
LVS,0.007710778438746165,0.08781103825115705,0.07441057953452444,0.07258667502399178
LYB,0.015001869860809623,0.12248212057606458,0.09647781486803064,0.08875757313054063
LYV,0.10608639517150277,0.325709065227701,0.2645009370961642,0.1911316475911675
MA,0.054881845792562826,0.2342687469394132,0.19227309150396432,0.1505475006192053
MAA,0.011370826032535633,0.10663407538181982,0.09879457443933787,0.0905491321201469
MAR,0.1153403734005095,0.3396179815623865,0.3029009494800958,0.23681949632719484
MAS,0.018999483029429855,0.1378386122587929,0.1169064745473664,0.10325640244082405
MCD,0.07425238950376832,0.27249291642860796,0.23935038723881838,0.18596471543788715
MCHP,0.07688336658714222,0.2772785000448867,0.25004987842233306,0.19462943554587056
MCK,0.0023801801593234476,0.048787090088705305,0.03993648874517036,0.04407372563660813
MCO,0.05826884020947684,0.24138939539564874,0.20370621165991207,0.16463684129131212
MDLZ,0.00184165884214341,0.04291455280139139,0.03579910235519194,0.03750693558593113
MDT,0.0016498794761119527,0.04061870844957964,0.0313676417348117,0.03249181988955661
MET,0.004787041508796851,0.06918844924405265,0.05169188452234455,0.050933221417876005
META,0.062128343064856956,0.24925557780089286,0.22058425526209074,0.17876787284216464
MGM,0.009998394331881376,0.09999197133710974,0.08996476378322205,0.08473549495754709
MHK,0.04350316897314585,0.20857413303942043,0.19179811142835151,0.1566549593081179
MKC,0.0017976070949282975,0.04239819683581246,0.03537331405683221,0.034581133860141694
MKTX,0.02315922614783394,0.15218155652980403,0.1423414476148389,0.12603725788372547
MLM,0.003153392914410096,0.05615507915059951,0.0473615603049274,0.04975286103931309
MMC,0.019851137478263815,0.14089406473753185,0.1252177686741407,0.10804423199670717
MMM,0.03628075749784406,0.1904750836667202,0.16435107640620633,0.13517199193031743
MNST,0.01936517150356892,0.13915879959085922,0.10805541292980614,0.0971657498043901
MO,0.008700530541871717,0.09327663449048597,0.07691164473817357,0.07130415148141404
MOS,0.02407939574000927,0.15517537091951566,0.14405966304283707,0.1844068354607327
MPC,0.03264243383110702,0.18067217226542392,0.15567724572403163,0.13812256917596663
MRK,0.003490513171033642,0.05908056508729111,0.04229012775642501,0.0448332577863495
MS,0.03319874603990001,0.18220523055033302,0.16817411570007204,0.15372951333905502
MSCI,0.1062064620673316,0.32589332927712955,0.28786736568344884,0.21211993230282064
MSFT,0.03945535916652633,0.198633731190164,0.1680025248084401,0.1394344353230724
MSI,0.007018273569562959,0.08377513694147541,0.07313924671132258,0.0694316907604616
MTB,0.020896704276235592,0.1445569239996327,0.13868816369479034,0.13376489514115403
MTD,0.1163757196198722,0.34113885680155553,0.3007457494439967,0.21722204017791344
MU,0.3702217208832953,0.6084584791777458,0.5305912202237832,0.35950633657762116
NCLH,0.06855533128275931,0.26183073021087366,0.25142104837430423,0.21069541733962413
NDAQ,0.006449043208212759,0.0803059350746429,0.06838476676525265,0.0629626176517707
NEE,0.032210650096807576,0.17947325733046574,0.1568702223840537,0.13291909372045194
NEM,0.002476181812278914,0.049761248098082446,0.04347884528404258,0.04786787204865994
NFLX,0.1361153906270743,0.3689381935054628,0.3337390873714846,0.24664375953175144
NI,0.015799576582177614,0.12569636662281697,0.10776427685217015,0.09689284777659496
NKE,0.006055422549357247,0.07781659559089724,0.06202130602200567,0.05605178025972464
NOC,0.01882406571315622,0.13720082256734548,0.10410881295246913,0.09102289209497215
NOV,0.011296079616963463,0.10628301659702487,0.09507049186712022,0.11637069318266788
NOW,0.08538540305623589,0.2922078080001215,0.2471689902096867,0.1910357132886772
NRG,0.6573347325042629,0.810761822303112,0.7172166510642598,0.4029250931330969
NSC,0.03601536966505657,0.18977715791173755,0.174719993257494,0.15212166515299494
NTAP,0.0536311139595875,0.2315839242252957,0.18268931794224685,0.14775098313791635
NTRS,0.012222649528885717,0.11055609222872215,0.10263539502113225,0.09934997080172034
NUE,0.0025138686205528823,0.05013849439854454,0.04075971919109545,0.045082165293911514
NVDA,0.399033885746636,0.631691289908794,0.5426695716583593,0.3757776321840489
NVR,0.3539889220968164,0.5949696816618611,0.511741290607237,0.31411759326657035
NWL,0.029803916354446604,0.1726381080597404,0.11367965010786903,0.1655165807637647
NWS,0.006997570223202648,0.08365148069940333,0.05918511865473364,0.059206618459668306
NWSA,0.0078692929608494,0.08870903539577803,0.06205056938302064,0.06122054109518637
O,0.001732293585933877,0.04162083115380899,0.03515282582738205,0.04010059245238188
ODFL,0.05124879759412961,0.22638197276755412,0.17460215934921183,0.1461145660998701
OKE,0.002217645939545461,0.047091888256317146,0.04086680427607322,0.0437527564611941
OMC,0.010407442442530666,0.10201687332265515,0.07806705048871916,0.09066930215664018
ORCL,0.031520827668805367,0.17754105910691578,0.1586288356190549,0.13352807037944545
ORLY,0.04224591213121097,0.2055381038425989,0.17375788349162846,0.231743581371607
OXY,0.013289427553909243,0.11527977946677918,0.10024262593267391,0.1171935381480685
PAYC,0.16865204758756328,0.41067267694304094,0.3619593270075753,0.26306303686590937
PAYX,0.004604634760053977,0.06785745913349524,0.05297782935659001,0.05120876698286294
PCAR,0.010140406427659643,0.10069958504214227,0.08966292394696423,0.08678777982815714
PEG,0.012457897651999283,0.11161495263628114,0.09030462927932599,0.08124466353194973
PEP,0.004676481932551556,0.06838480776131169,0.06245690510620189,0.057869569094378
PFE,0.004114467774314183,0.06414411722297052,0.05023036382810082,0.04680965657218677
PFG,0.017602538265642415,0.13267455771790768,0.1222795653241615,0.11169007938502289
PG,0.001965286884249345,0.04433155630303706,0.037302959381582776,0.03597967328344114
PGR,0.11533108224116069,0.3396043024479529,0.30666657031277705,0.2317216129603514
PH,0.04815296308948552,0.21943783422528923,0.19949234302727184,0.16698447116993614
PHM,0.11820553766164273,0.3438103222150881,0.2896070058384552,0.21424998405898107
PKG,0.06516767391099153,0.2552795994806313,0.227511830170227,0.17817665971681917
PLD,0.02836206668826415,0.16841041146040867,0.13559851242650917,0.11368596269018093
PM,0.03692240165491716,0.1921520274546099,0.17727827047755454,0.14903373615562088
PNC,0.03544631404757993,0.18827191518540393,0.17741622919619834,0.1597719897753081
PNR,0.009589451239685005,0.09792574349824976,0.08126935057555222,0.07595112054443605
PNW,0.01746753765397362,0.13216481246524592,0.12318315843985164,0.10871377672604815
POOL,0.020988491757293393,0.1448740548106989,0.13072568671513024,0.11701785236567823
PPG,0.0113894846554223,0.10672152854706636,0.09532889971436838,0.08830098597591288
PPL,0.013754698227051363,0.11728042559204568,0.10855106106308861,0.0974520065134452
PRGO,0.019981550189709825,0.14135611125702993,0.12266868567655326,0.15846177333998254
PRU,0.013202083298269328,0.11490031896504607,0.10899794866150914,0.10540033833784178
PSA,0.0017309755212445938,0.04160499394597473,0.03571616164333486,0.036651830045316004
PSX,0.00622563480918328,0.07890269202747952,0.06653317610969402,0.0665301229986899
PVH,0.016097927900755555,0.12687760992687228,0.11436393474275204,0.11575147722866329
PWR,0.010392654679473977,0.10194437051389339,0.0899034869631215,0.08911430892069025
PYPL,0.16992344976239673,0.4122177213104705,0.3211917791358387,0.2206894148105235
QCOM,0.03044160316848072,0.17447522221931894,0.16006446472066602,0.2013018335030717
QRVO,0.05979904915841122,0.2445384410648175,0.2295890147050224,0.18593054175884355
RCL,0.13999736689295778,0.3741622200235585,0.3467377076142312,0.25732730759398625
REG,0.006779318927059379,0.0823366195994187,0.07207239333907657,0.08507661568702148
REGN,0.015867942665499405,0.12596802239258742,0.10206060976321478,0.0993735272372863
RF,0.024843579555538082,0.15761846197555057,0.1453591394401442,0.13928537654038678
RHI,0.013376796298500809,0.11565810087711456,0.09692586656364943,0.09370886432571511
RJF,0.02781203617285666,0.16676941018321273,0.15479263879934474,0.13963538599160258
RL,0.04083011253272879,0.20206462464451513,0.1873843812044716,0.26393704929552664
