,mse,rmse,mae,mape
CME,0.0016191466007205156,0.0402386207606637,0.031042425559646578,0.0317024652862147
CMG,0.06595629521189886,0.25681957715855475,0.2313843667064778,0.3781484061850129
CMI,0.039352949631095716,0.19837577884181254,0.1810197257342993,0.25020636171041777
CMS,0.037759422384266696,0.1943178385642108,0.16705086693357685,0.14159004444026704
CNC,0.028317477272019363,0.16827797619421075,0.15928417780837298,0.2148308730542327
CNP,0.014496807236199822,0.12040268782797094,0.09641623079308885,0.09088357399356921
COF,0.03285998564952723,0.18127323478530202,0.16599007001842436,0.21938912109124614
COO,0.028435431072503924,0.1686280850644516,0.1513724700295343,0.19372646698245952
COP,0.05788628104713886,0.2405956796102932,0.2166293646369856,0.3314909156841587
COST,0.007719904767803446,0.087862988611835,0.07320986277245997,0.06765113183448446
CPB,0.045032273127023535,0.21220808921203624,0.18288482037646575,0.15081491469393965
CPRT,0.03047634771993357,0.17457476255156004,0.12699404117515709,0.10418178011746797
CRM,0.005925925636339493,0.07698003401103103,0.0626684912109642,0.06381339421229136
CSCO,0.004906712304000842,0.07004792862034424,0.054116521765073373,0.06025824690312812
CSX,0.03936810034573807,0.1984139620735851,0.18990446936521246,0.2577139032813353
CTAS,0.006373777820980185,0.07983594316459339,0.058819395393504656,0.05414911570594403
CTSH,0.007125231388363141,0.08441108569591521,0.0753619800611641,0.08624385426116664
CVS,0.007433382109614058,0.08621706391204735,0.07795189040755432,0.09023152954747825
CVX,0.006883643020726842,0.08296772276449946,0.06778574847622179,0.08148254136751812
D,0.0026325341599273445,0.05130822701991704,0.03801191153099809,0.037812584125995766
DAL,0.011815869140141967,0.10870082400856936,0.09494275521859634,0.10096112924020254
DD,0.004729969741161161,0.06877477547154306,0.052611563362663455,0.059094994228945104
DE,0.023259843729886667,0.1525117822657865,0.14818432213823748,0.18043902810504703
DFS,0.010645342803948436,0.10317627054680953,0.08333517653991156,0.09771806978769162
DG,0.010815125654452406,0.10399579633068062,0.09131678189343818,0.09426307591047235
DGX,0.0060119975542080335,0.07753707212816353,0.06587615781777756,0.07299384794281626
DHI,0.01160337036493197,0.10771894153273123,0.09567789903749711,0.0949449156795305
DHR,0.08166918241352566,0.28577820493089684,0.14245507150940087,0.09868111615026753
DIS,0.015665159359853624,0.12516053435429886,0.11222648849856534,0.13703802840850807
DLR,0.10914228493727941,0.3303668944329613,0.26701446991571604,0.1953691755539295
DLTR,0.009523647860724571,0.09758917901450227,0.07654382229162451,0.08135822914482849
DOV,0.009709018673522935,0.09853435275843109,0.08446971237264955,0.10590535448696481
DPZ,0.01202294030824,0.10964916920907336,0.08004695073279594,0.07334653557789209
DRI,0.001858788284892856,0.043113667031381774,0.033346014058970606,0.0358691161914692
DTE,0.016953966182049095,0.13020739680236718,0.1083957459383107,0.09814062441222744
DUK,0.006052171227802081,0.0777957018594349,0.06288182854806249,0.059370807244649576
DVA,0.015064433702917084,0.12273725474735486,0.11083039701893446,0.13130418824051523
DVN,0.13790212400573934,0.37135175239352153,0.35062306264865534,0.7629709370592909
DXC,0.11841857508615654,0.34412000099697276,0.21979975290323026,0.15045733404242329
DXCM,0.01772165299165195,0.13312269900979304,0.11319666679923641,0.15575577238559357
EA,0.0049070490997679085,0.07005033261711116,0.05927196104840116,0.06474354040816448
EBAY,0.009563120433441945,0.09779120836477043,0.08670774250944331,0.09885427298919763
ECL,0.0027104169958790192,0.052061665319878304,0.04155071620168881,0.043707213019487615
ED,0.030269329474127343,0.17398083076628684,0.1532819425137504,0.13657039789044018
EFX,0.021503567822011304,0.1466409486535439,0.11685398808521802,0.10117507580977073
EIX,0.026200954438616857,0.16186708880626988,0.1293695670573865,0.10933140511191222
EL,0.002072532799747272,0.04552507880001167,0.03588119095190262,0.03790186191466569
EMN,0.014336498816700684,0.11973511939569227,0.1076650164797495,0.13179187201449707
EMR,0.011522112429321982,0.10734110316799424,0.09251866817780219,0.11821688317930448
EOG,0.013838217206915398,0.11763595201687024,0.09813697491414305,0.12255867851438305
EQIX,0.06506278352466185,0.25507407458356457,0.22129561974898476,0.17874601906324064
EQR,0.004352945542181289,0.06597685611016403,0.0548022617200624,0.0526849624506403
ES,0.018835313318307085,0.13724180601517558,0.12258220275005609,0.11059887356189518
ESS,0.0022447108892702876,0.047378379977266925,0.03748947166388775,0.037792226025751455
ETN,0.021111074210980123,0.14529650446924083,0.13241100978141648,0.17304352458750133
ETR,0.0068693750803525905,0.0828816932763357,0.07097041551355977,0.07041061280193836
ETSY,0.12274195158435922,0.3503454746166407,0.32860825341083255,0.7832090063443197
EVRG,0.09673345244516281,0.3110200193639676,0.2657055770982127,0.2076563266819179
EW,0.06306503912795436,0.25112753558292716,0.1990954978058005,0.16078441598896365
EXC,0.008116685805947245,0.09009265123164732,0.07694319074415396,0.0849218763310077
EXPD,0.0023840915869945897,0.0488271603412956,0.039537764590678516,0.04018806853063646
EXPE,0.007975087139364899,0.0893033433829042,0.07304503517290656,0.07900140272469884
EXR,0.04465018025796868,0.21130589262481222,0.19966260917567866,0.17589068161634783
F,0.011053616681196272,0.10513618159889711,0.09080043980703309,0.10461252597223815
FANG,0.010893309581536247,0.10437101887754209,0.08798035302112,0.09183059917311487
FAST,0.0054480852808230775,0.07381114604734895,0.06229954651031585,0.062214821861650955
FCX,0.12938155774233975,0.3596964800249507,0.3424877200361559,0.9585062849959738
FDX,0.018588292874957252,0.13633888981122463,0.1222593564023933,0.15322119517753321
FE,0.002201168770171528,0.04691661507580793,0.04025972615948844,0.04330115667388309
FFIV,0.028754858578773787,0.16957257614005217,0.1472270697672982,0.19547011990796337
FIS,0.009361027104467954,0.09675240102688902,0.08295749022828315,0.08344735712525923
FITB,0.022063679161460948,0.14853847704033102,0.12497039646005637,0.1543201200955668
FLS,0.021519682876656863,0.14669588568414885,0.1360112246940625,0.18062885552754096
FMC,0.04412202455294119,0.2100524328660375,0.19785581235951813,0.28738860046278564
FRT,0.016878758791690398,0.12991827735807768,0.11695902388800462,0.1036230705192221
FTI,0.0692543625295331,0.2631622361387232,0.24507609752558873,0.38892455902814915
FTNT,0.0563787792798725,0.2374421598618756,0.2138592767867624,0.3403081351111134
GD,0.003424656424076126,0.05852056411276404,0.04855543537652734,0.05342995264351277
GE,0.015900303541432948,0.12609640574351416,0.11759492905922339,0.105745145866233
GILD,0.04202427276998831,0.20499822626059064,0.18191413382531132,0.24659134383628425
GIS,0.010957063900888096,0.10467599486457292,0.07469490239072861,0.06695584884562061
GL,0.0042658198658409655,0.0653132441840165,0.04881186174311703,0.05562928888322279
GLW,0.005595147739765992,0.07480072018213456,0.06366526384235262,0.07403668728275536
GM,0.007779319522443621,0.08820045080635144,0.08076860324775095,0.0933066391206347
GOOG,0.040373163701024534,0.20093074354370097,0.19179502107666913,0.17727951384537935
GOOGL,0.0350170447722028,0.1871284178637836,0.17898655359851587,0.16918789449083402
GPC,0.004697953629323602,0.06854161968704564,0.05859354030154797,0.05851922233663747
GPN,0.056875844688613175,0.23848657129619097,0.2088716780005541,0.17354673210298846
GRMN,0.01760661975111518,0.13268993839442078,0.11625290596501814,0.1401157372871964
GS,0.047750597885411215,0.21851910187764184,0.19916245753147216,0.2692835652827359
GWW,0.009804342430987224,0.0990168795256002,0.08638906205702855,0.10097965664145907
HAL,0.022124924547849274,0.14874449417658886,0.12151244386230671,0.1610999091225263
HAS,0.004239515011519638,0.0651115582022089,0.05425006938262918,0.056655939065384714
HBAN,0.02271918717513703,0.15072885316069062,0.1253699687499493,0.1541098490098908
HBI,0.020413007672880443,0.14287409727756967,0.1266292559054628,0.15695140533427818
HCA,0.028435049288024317,0.16862695302953296,0.1557297291120323,0.20522968752951365
HD,0.01595144842275069,0.12629904363355524,0.11610794381439303,0.10531008791376961
HES,0.036833337194101805,0.19192013233139926,0.16392255545853443,0.23473302034978105
HIG,0.003484145649667006,0.059026652028274534,0.04769078851600222,0.05336724576304657
HII,0.04230546918504603,0.20568293362611792,0.16070013867640792,0.13177956965626642
HLT,0.047149358366123384,0.21713903003864457,0.20128371584035287,0.2778327684875998
HOLX,0.007773568391536934,0.08816784216219048,0.07575768711331318,0.08994106736214576
HON,0.003559604514919062,0.059662421296148065,0.049816713802682294,0.04803272126290498
HPQ,0.023839127217744845,0.15439924616961329,0.13085975737099348,0.17753481808634397
HRL,0.08543837421942205,0.2922984334878004,0.26398223123471143,0.20700918477967678
HSIC,0.013584121370082497,0.11655093894981068,0.10099128911045806,0.09011914793074079
HST,0.03517002076608969,0.18753671844758746,0.17606554696915336,0.23270725836502426
HSY,0.0058729884215208035,0.07663542536921683,0.050819551097285746,0.048169537604608716
HUM,0.009680240204477155,0.09838821171500758,0.08675911562600101,0.10816466603769553
IBM,0.017548036034504604,0.13246900027744077,0.11990021938029079,0.14647069018217274
ICE,0.0062065221035627425,0.07878148325312707,0.06373294505404388,0.059201551621394524
IDXX,0.02996087768865666,0.17309210752849669,0.1315715931287082,0.11894190690721392
IEX,0.003909472143787974,0.06252577183680322,0.050734345839704785,0.05112148146768717
IFF,0.005033860696547767,0.07094970540141633,0.056911270394023404,0.05511743601843693
ILMN,0.06705832929509505,0.2589562304620127,0.24027682926100066,0.3797479746723894
INCY,0.055085899092409206,0.23470385402120947,0.19864917660111478,0.2968874204382166
INTC,0.005458010643683687,0.07387835030429203,0.05975539477298287,0.06188347709869358
INTU,0.006749493846886918,0.08215530321827628,0.06959412851101572,0.07836897889175026
IP,0.029462684251856865,0.17164697565601575,0.159793761472742,0.21187166797262927
IPG,0.011781479579734435,0.10854252429225347,0.09752414288198027,0.08970105787563513
IPGP,0.007625266197620055,0.08732277021270028,0.0747480926261368,0.08887840561560668
IQV,0.009942720307751736,0.09971319023956528,0.08513281469993188,0.10242755532376545
IRM,0.017021839325568715,0.1304677712140769,0.1086392276615789,0.11775091355198862
ISRG,0.021104798619878597,0.14527490705513665,0.11307710023285501,0.10171863088041441
IT,0.0030791237644105323,0.055489852805810654,0.04603181348996903,0.04564308747480695
ITW,0.009783923968530039,0.09891371981949743,0.07869380211920632,0.0748990971190788
IVZ,0.04634678433191191,0.21528303307950655,0.2018910502641748,0.2731896115132696
J,0.010971349980458855,0.10474421215732568,0.08253455820094549,0.08152907881401508
JBHT,0.008688069691896706,0.0932098154267924,0.08053611794506045,0.09472799586894864
JCI,0.01087087673608916,0.10426349666153135,0.09041674805537106,0.10185812255747782
JKHY,0.034194446513136315,0.1849174045706253,0.17210722548147198,0.14861112945533134
JNJ,0.011444238980095047,0.10697774993004408,0.08295568199546872,0.074278666732717
JNPR,0.017105599132243784,0.13078837537122243,0.11561084656355097,0.1315602853876688
JPM,0.008780761783542248,0.093705719054614,0.08029892934984843,0.0915559469357148
K,0.023274424429712958,0.1525595766568358,0.13948331099616149,0.12593828797202364
KEY,0.03975614834504359,0.1993894389004683,0.18391485940986874,0.23994192602436623
KEYS,0.01930162680502287,0.13893029477051747,0.11639660601981325,0.1569827840945057
KIM,0.02678090001353109,0.16364870917160051,0.14274016769066009,0.12450200906150129
KLAC,0.050116090469327815,0.22386623342819661,0.2076350223023901,0.17801182011302863
KMB,0.021381979725521888,0.14622578338146078,0.13299243856726972,0.1186009356275289
KMI,0.18542901337852102,0.43061469247869494,0.4040452541262559,0.9212569107486275
KMX,0.054977078242530536,0.23447191354729577,0.21905652207800605,0.3149407046015237
KO,0.006220764099770995,0.07887182069516967,0.07160643352624493,0.06695126590870219
KR,0.0044030561858316546,0.06635552867570008,0.05282183039713563,0.055987507423048005
L,0.0025173689656670588,0.050173389019150964,0.04129294780016956,0.045739141641658335
LDOS,0.04020354968620142,0.20050822847504643,0.16866779274512453,0.14412568474666035
LEG,0.006815179776926211,0.08255410212052586,0.06549346050804374,0.07542375422313619
LEN,0.010936051769951473,0.10457557922360015,0.08767705634524416,0.10451303699333872
LH,0.003986945185525442,0.06314226148567567,0.04776254317948557,0.05193639824616088
LHX,0.002829814944772938,0.053196004970043925,0.04434175538713096,0.04545876469389079
LIN,0.008001589091518524,0.08945160195054376,0.07754740703455704,0.08900523181416414
LKQ,0.0044870100475306995,0.06698514796229608,0.04905999893097111,0.05384226411767082
LLY,0.0058029145268935645,0.076176863461904,0.06219686706716379,0.07139365163938877
LMT,0.02367770074112131,0.15387560151343457,0.1376508621765799,0.12339009581090674
LNC,0.06371829959793492,0.25242483950264266,0.22658509646994965,0.32982698042497927
LNT,0.032004791451172,0.17889883021186023,0.14030474165975168,0.11618819810468803
LOW,0.007496445033083168,0.08658201333465958,0.07375396009016803,0.06950624498383304
LRCX,0.011877176395913343,0.10898245912032516,0.08878706791093999,0.08601642357987163
LUMN,0.008958663818427406,0.09465021826930674,0.0805602685943704,0.09892125967678875
LUV,0.02293404172244919,0.1514398947518427,0.1281148378974882,0.12331235555088234
LVS,0.017536411684134563,0.13242511727060907,0.11569461209356198,0.1455310345276739
LYB,0.02484835888342993,0.15763362231272213,0.14036655746792984,0.1799794783018819
LYV,0.025018272588885095,0.1581716554534506,0.13897798600571815,0.17744355880586235
MA,0.003214601005941669,0.05669745149423975,0.04726017997054494,0.050623665359581856
MAA,0.05239588715993015,0.228901479156274,0.2077812612403477,0.17451538940188488
MAR,0.014083118109024594,0.11867231399540751,0.10487033043528843,0.12620408613069517
MAS,0.04169018477858048,0.20418174447922732,0.1798924255999607,0.1579706582338807
MCD,0.04696720676935463,0.21671918874283982,0.19951846630704465,0.16270668681015987
MCHP,0.00713807680762037,0.08448713989489981,0.06657784435562232,0.06767693348215789
MCK,0.05292468381146305,0.23005365420149937,0.21787057201737509,0.302017595840853
MCO,0.01790519182591565,0.13381028296030037,0.11968082735050709,0.14241307275578163
MDLZ,0.002680628001399068,0.05177478151956866,0.041100939729313016,0.04479140307581762
MDT,0.0034525469310486092,0.058758377539280385,0.04237140104686325,0.04125323686792146
MET,0.038920427337722524,0.19728260779329365,0.18026243460971753,0.23599543668195022
META,0.04072803615333742,0.2018118830825812,0.18480942439048662,0.164202421376891
MGM,0.011213976004014156,0.10589606226868946,0.09147151788457858,0.09256867271745468
MHK,0.005019234658585475,0.070846557139959,0.053491488153707134,0.061452324229360096
MKC,0.02242013176882124,0.1497335358856567,0.1261462083236517,0.11087328903863151
MKTX,0.08389121326406776,0.2896397991714325,0.23014579205409108,0.1800251493041341
MLM,0.016229537688719337,0.12739520276964647,0.1043512521528329,0.11052722590090522
MMC,0.0058192126750309095,0.07628376416401401,0.06382408279366458,0.062424509665669564
MMM,0.0048404776606128215,0.06957354138329327,0.05909092654020889,0.05880219990561456
MNST,0.0051386048718694505,0.0716840628861775,0.06012309761824514,0.06460300549291006
MO,0.037004109783815436,0.1923645231944171,0.17684913255716023,0.15410155317212865
MOS,0.125767118528007,0.3546366006604606,0.3362885141378727,0.5638306811878369
MPC,0.05345788720443239,0.23120961745661098,0.19627875290765126,0.30136728042447186
MRK,0.007375736598379531,0.08588210872108074,0.07660850828366525,0.0865850685119291
MS,0.07752260861805778,0.2784288214572223,0.255576987770831,0.3768764757275777
MSCI,0.016596228273551193,0.12882634929839157,0.1065687130376875,0.09664027673252798
MSFT,0.01934498587876815,0.13908625337813996,0.12481609806460829,0.1105086581166585
MSI,0.024958537046042725,0.15798271122512972,0.1470432233118595,0.13398069094508294
MTB,0.009951791465138205,0.09975866611547192,0.08503719984360072,0.09882152170061295
MTD,0.005516860485780063,0.07427557125852391,0.062022854127531904,0.06509166286653709
MU,0.11545565663108057,0.3397876640360573,0.323482479151473,0.7497143386892184
NCLH,0.03027177304872207,0.17398785316430015,0.14020228335845933,0.19156586933002406
NDAQ,0.03780105140286381,0.19442492484983454,0.17398769364721636,0.1473036861153078
NEE,0.015659578377694147,0.12513823707282337,0.09847375803817247,0.08810551054850256
NEM,0.10670635070787142,0.3266593802539144,0.2640784403141589,0.2628556157748772
NFLX,0.009708471315703618,0.098531575221873,0.08245465475207725,0.10158358849708593
NI,0.06290531370554303,0.2508093174217079,0.2114956658370005,0.17089550649470422
NKE,0.012771756664177356,0.11301219697084627,0.08933540069011847,0.08362300881464409
NOC,0.0348133009716579,0.18658322800203103,0.16623170634519305,0.14253931712315315
NOV,0.06423967126931947,0.25345546210196274,0.2385879053528744,0.36198107884326913
NOW,0.02284236706163533,0.15113691495341344,0.1252615260459123,0.1543465700841559
NRG,0.14539479954755774,0.38130670010840056,0.36633666133191806,0.7334559119090694
NSC,0.008416550842554217,0.09174176171490396,0.0756466275886065,0.09277281049065614
NTAP,0.035847312364987755,0.1893338648128954,0.16291789464335424,0.2269412991560295
NTRS,0.01680861631390773,0.12964804785999567,0.11288638577162116,0.13343512693402151
NUE,0.01062644072498683,0.10308462894625382,0.08577048060756332,0.09713886000531236
NVDA,0.5191588933208413,0.7205268165174987,0.5915251453438053,0.3524969112376121
NVR,0.0232433777874508,0.15245779018289227,0.14715562413283925,0.13527190756584656
NWL,0.010773719543277202,0.10379652953387797,0.08635752000005698,0.08376329405646588
NWS,0.015407316655721566,0.12412621260524132,0.10722764139466341,0.13018626069512548
NWSA,0.026819501192640573,0.1637666058530877,0.143847757711061,0.1842693902397749
O,0.07874305632553373,0.28061193190157424,0.23146860587730628,0.17772532362357465
ODFL,0.014929443890773544,0.12218610350925159,0.10478299646287369,0.12816519642105795
OKE,0.05160676238053971,0.22717121820455097,0.1934435494209154,0.3044462306997877
OMC,0.006383333334607763,0.07989576543602148,0.06877597086050487,0.06647319540664746
ORCL,0.007071578127051041,0.08409267582287437,0.07418509120695804,0.08788521029822567
ORLY,0.01092801258065537,0.10453713493613344,0.09478495649960611,0.09071162970545951
OXY,0.0039095799905574154,0.06252663424939339,0.047669091531992454,0.054526885566415426
PAYC,0.022415231069583205,0.1497171702563978,0.12421848752000846,0.12575422353818183
PAYX,0.014507643650023818,0.1204476801355004,0.09950822169110625,0.0894858908915555
PCAR,0.029148731355002237,0.1707299954753184,0.16134906406773772,0.20043184434837627
PEG,0.005483093259117671,0.07404791191598634,0.06448769946333882,0.062222694744519566
PEP,0.003928162481211427,0.06267505469651724,0.05333329249886332,0.050744807001570545
PFE,0.005236611480789801,0.07236443519291642,0.05796394343622803,0.06527758303971987
PFG,0.03282852495002136,0.18118643699245635,0.15645903324770058,0.21356364775689324
PG,0.0023711747378242663,0.04869470954656436,0.03902711950171413,0.04022693527550943
PGR,0.013274455657716807,0.11521482394951098,0.10560645854209776,0.09848884145817295
PH,0.010857936958322236,0.10420142493422169,0.09037724876004088,0.1100782291958169
PHM,0.009966572596118285,0.09983272307273945,0.0837649806438487,0.09873632129514578
PKG,0.013272699766736694,0.11520720362345704,0.0833430064048591,0.10468504924741151
PLD,0.023439599019571093,0.15309996413967933,0.11866240156412787,0.10197510449135683
PM,0.020382973913890046,0.14276895290605043,0.12265052046423464,0.1065404337271539
PNC,0.012737658048994542,0.11286123359681366,0.09780681976024411,0.11279561074399594
PNR,0.02161605102943389,0.1470239811372073,0.12614803081195552,0.16766773328149978
PNW,0.03288803250111877,0.18135057899306187,0.15581032817449833,0.13530585707126158
POOL,0.046030061432159784,0.2145461755244306,0.18886920366330087,0.15431424676312266
PPG,0.011853156928708815,0.10887220457356787,0.09733551610561901,0.11594234807852176
PPL,0.024549133866109032,0.15668163219123368,0.14218386188783963,0.126394357952712
PRGO,0.12020806746526602,0.34671035096354713,0.3020846099909638,0.5392148655201446
PRU,0.02217483422095739,0.14891216948576563,0.13037435794591273,0.16040908041197222
PSA,0.05644135818132641,0.23757390046325882,0.22366892908514144,0.18905333909845165
PSX,0.004898194502530213,0.06998710240130114,0.05453372180844673,0.053577147866477534
PVH,0.05096153134310627,0.22574660870787466,0.20128030373909694,0.2820045168811967
PWR,0.0525400776145994,0.2292162245884863,0.21689513831846788,0.31040819345472515
QCOM,0.03649017697453955,0.1910240219829421,0.17837656400226082,0.2410223430048791
QRVO,0.10303839549264338,0.32099594310932245,0.31276064686906463,0.5704606534662136
RCL,0.01577849448590241,0.1256124774292045,0.11484845485731944,0.1263417249942668
REG,0.029567288588513978,0.17195141345308557,0.14680270110057536,0.12467127294010562
REGN,0.04458759495802523,0.21115774898881934,0.17350001494495337,0.2575439901983897
RF,0.023587024882815055,0.15358067874187514,0.1327906111835861,0.1651516608539545
RHI,0.056085538289259926,0.23682385498352973,0.20730574129801185,0.2865907275629198
RJF,0.025470454294928085,0.15959465622297034,0.13683694788278766,0.1711336962585649
RL,0.052408674409074305,0.22892940922711155,0.20661723969007886,0.29324124008515645
RMD,0.004709105313339182,0.06862292119502915,0.05131756901599778,0.051411383770462615
ROK,0.015916117634353914,0.12615909651845925,0.11467111169694588,0.13718699284706046
ROL,0.0014532405805123421,0.038121392688519946,0.03163178260189616,0.03456591030563145
