,mse,rmse,mae,mape
BA,0.005610803814219698,0.0749052989729011,0.058461304331243615,0.06743221541322096
BAC,0.009937206852182369,0.09968553983493478,0.06613052078526913,0.08233491560630839
BAX,0.002790042136327391,0.052820849447234294,0.04359523837234407,0.047811318198474936
BBY,0.017310655428949853,0.13156996400755702,0.10610069369806766,0.13139396022183042
BDX,0.001280259802370917,0.03578071830428949,0.02699837938688929,0.027305190732212728
BEN,0.054870335687539226,0.23424417962361246,0.19722519225585206,0.2926759819986823
BIIB,0.034914200910883715,0.18685342092368476,0.16593440078623153,0.23391121759852035
BIO,0.020087617374124043,0.14173079190537263,0.12921939241841468,0.12202057261444932
BK,0.00732381774603201,0.08557930676297869,0.07436302166218975,0.07507353977071575
BKNG,0.011800557232745737,0.1086303697533325,0.09218569874290602,0.09106461032638552
BKR,0.024446116974770275,0.15635254067257837,0.12595775067816192,0.16469233355059623
BLK,0.008335633094521571,0.0912996883593891,0.07078123354665447,0.08306394635480642
BMY,0.005888437459995969,0.07673615484239465,0.06675241950637613,0.0659212594995172
BR,0.01144916366908834,0.1070007648060907,0.09796889426274197,0.09553109292541832
BSX,0.026390416762997602,0.1624512750426958,0.1573959414518857,0.15114203892313838
BWA,0.05356995149132828,0.23145183406343592,0.19060701471817149,0.3061123405034369
BXP,0.010874786466123179,0.10428224425146967,0.09094761504970003,0.10732846023762146
C,0.011778810840465892,0.10853023007653624,0.07463184513220744,0.08909220034896452
CAG,0.022170266520565998,0.14889683180164043,0.1331000871561777,0.11601712677922073
CAH,0.0022562837294531723,0.04750035504554858,0.04044152718267431,0.04207636161345761
CAT,0.02202636822268494,0.14841283038432002,0.12061097900985784,0.1609220375567836
CB,0.002547542561928905,0.050473186564045126,0.040739509452670464,0.0441144435191698
CBOE,0.0042925719422251055,0.06551772235223921,0.05645913354370084,0.06010182440548416
CBRE,0.016190611935771815,0.12724233546965338,0.10025938061291476,0.11131610315565749
CCI,0.0009311212841481446,0.030514280003764542,0.024213580989016277,0.024707570375195293
CCL,0.01449478862822945,0.12039430479980957,0.10539574842479449,0.09560493076949685
CDNS,0.011342492263113103,0.10650113737943413,0.08882861945844561,0.08181010621999821
CDW,0.013024979705611771,0.11412703319376953,0.09016767206732212,0.0837194685959736
CE,0.018887485018294216,0.13743174676287215,0.11550255006389865,0.10480763577605186
CF,0.04801247727537132,0.2191174965067174,0.15628650123684382,0.24793959360028375
CFG,0.009596638607554529,0.09796243467551492,0.0729855699894301,0.07883900277529417
CHD,0.0023582807014852444,0.04856213238198302,0.040953820184362076,0.04045687281506
CHRW,0.009118224325870278,0.09548939378732214,0.08424604416597833,0.09798982696923313
CHTR,0.005429802407716493,0.07368719296944681,0.06367223497080922,0.06427310336250387
CI,0.05352666108494009,0.23135829590689003,0.21919515963678812,0.1900072063750096
CINF,0.011744706282422204,0.10837299609414794,0.08454050778581558,0.07553892204700177
CL,0.002792310117013592,0.05284231369852755,0.04390356793200089,0.047306186284414825
CLX,0.014487806438074916,0.12036530412903428,0.0959544526089156,0.08490080100094122
CMA,0.014099918203913316,0.11874307644622198,0.0891041661407233,0.10260728379896361
CMCSA,0.0025643654864628456,0.05063956443792586,0.04160755368911734,0.04163531118065567
CME,0.0023161610939574566,0.04812651134206028,0.039121300547395425,0.039118894194700396
CMG,0.02965223969696117,0.17219825695099578,0.13177968222664047,0.17780478722177467
CMI,0.050815653090072,0.2254232753955811,0.1796854979677338,0.2587608216342817
CMS,0.0027603659658449534,0.05253918505120681,0.042072318034063784,0.044648687385755066
CNC,0.029682723780991252,0.1722867487097927,0.13835648837056552,0.12636127812280512
CNP,0.022239374561248436,0.1491287180969797,0.14016166763808002,0.17701773956520758
COF,0.010235270974059242,0.10116951603155588,0.07545863481315886,0.0859021414129488
COO,0.016140507161627862,0.1270452957083727,0.11320066030639393,0.13726944153423395
COP,0.054136635912927916,0.23267280870984455,0.18219932297575953,0.28330570904362307
COST,0.004127182519362289,0.06424315153666023,0.04875359718326001,0.047508474808365744
CPB,0.01608966856941387,0.12684505733143042,0.09738086548192014,0.08593034996707107
CPRT,0.0030372815118122893,0.055111537011884267,0.045759568176891786,0.049511004978087705
CRM,0.029825144378636575,0.17269957839739092,0.1604433729743322,0.15293165593029467
CSCO,0.0041349504880645255,0.064303580678408,0.04839740280179647,0.054350063268448406
CSX,0.03921018701152995,0.19801562315011903,0.16159982640244,0.22198799145118786
CTAS,0.007206568482134932,0.0848915100710014,0.07216169113383405,0.06848649465772581
CTSH,0.010060568931799909,0.10030238746809524,0.08953779600740622,0.08871719034050765
CVS,0.0030471604486132986,0.05520109100926628,0.04766967666430709,0.04874556059940951
CVX,0.025204918453888277,0.15876056958164478,0.13501157426590218,0.17295654339877164
D,0.005219357528486773,0.07224512113967817,0.06635399141904631,0.07482711629782292
DAL,0.004251111683061894,0.06520054971441494,0.053078894856616314,0.0595768609913885
DD,0.007321160175837603,0.08556377841024555,0.07319242302490085,0.07217499999881496
DE,0.009676083780892701,0.0983670868781459,0.08364329947378278,0.09441499643071172
DFS,0.014545245585867622,0.1206036715273114,0.0972778167163752,0.1230882772723426
DG,0.005677772250068598,0.0753509936899879,0.06095247126693792,0.05932134632640081
DGX,0.003852273950717844,0.06206668954211948,0.05180983391048273,0.05281358898353737
DHI,0.01875182765804771,0.13693731287727137,0.11404563658038105,0.10505951958056932
DHR,0.0024782174099799237,0.049781697540159514,0.03648780558643672,0.034930180584383824
DIS,0.012672987940807328,0.11257436626873513,0.10026267153297176,0.09611440953118741
DLR,0.006747917352095271,0.08214570805644852,0.06465850819529172,0.06362664875415303
DLTR,0.00576353849979053,0.07591797217912587,0.06738007908155379,0.07183180973228635
DOV,0.015506088301886795,0.1245234447880671,0.1047644886786665,0.12499124902046627
DPZ,0.011957100475027044,0.10934852753936398,0.0953787733840511,0.08785745936954997
DRI,0.017348278954893777,0.1317128655632918,0.1207255746494239,0.11054217929907628
DTE,0.004405692937257135,0.06637539406479735,0.05892843409995715,0.06694823365104717
DUK,0.012274586645105579,0.1107907335705725,0.10524188331910775,0.12569705426469743
DVA,0.00832344474709316,0.09123291482295827,0.07587280546469012,0.08093421592226038
DVN,0.10673397075622404,0.32670165404574253,0.2581839518370179,0.5411478519331636
DXC,0.00355540492852128,0.05962721634053765,0.044886993938150266,0.04559319795517602
DXCM,0.10526003856177224,0.32443803501095897,0.2795142931363251,0.21632367532981767
EA,0.0646031712718936,0.2541715390674054,0.23572518647457932,0.2016151065672965
EBAY,0.01166439283911715,0.10800181868430342,0.09131885888920502,0.08621296934226086
ECL,0.0043670456173678105,0.0660836259399241,0.05967238680828911,0.06037492106902646
ED,0.0034355515885093296,0.05861357853355594,0.05220817407243994,0.05776371480249346
EFX,0.028093702281595946,0.16761176057065907,0.15779749046802352,0.14398363709104395
EIX,0.006422206595819031,0.08013867103851317,0.07213394652913929,0.08175888188568961
EL,0.010146375968938352,0.10072922102815227,0.09317880757271572,0.08870434083370274
EMN,0.007439625091114331,0.08625326133610445,0.0698193261588808,0.07902635742914535
EMR,0.02481667347611271,0.1575330869249781,0.1344978557803009,0.17325827905092456
EOG,0.025003722512856385,0.15812565418949698,0.1261877850794701,0.16484717039974692
EQIX,0.0714825981042688,0.2673622974622054,0.24142973803033296,0.19027138873131796
EQR,0.0019302020707639238,0.04393406503800808,0.037384063866270224,0.0390379299804928
ES,0.004827871448738862,0.06948288601331166,0.058691690828765464,0.06656822145273253
ESS,0.0025966156178011067,0.05095699773143142,0.04085850102091073,0.041290769877903775
ETN,0.023622553082695626,0.15369630146069108,0.1279767396957721,0.1639777336820853
ETR,0.020752841377209688,0.14405846513554726,0.13699512772588698,0.17103414456160712
EVRG,0.005601680798994969,0.0748443772036014,0.06424972395464937,0.07215119288270865
EW,0.018269400885099044,0.1351643476849537,0.11621350236318811,0.1021735603403433
EXC,0.018150401717629994,0.13472342675878607,0.11914640403625769,0.14988690545623354
EXPD,0.0035861943398886806,0.05988484232164831,0.049916350791006564,0.050221166662846914
EXPE,0.07976103800901999,0.28241996744037057,0.2530665191484076,0.20341925031106406
EXR,0.05271174655802285,0.22959038864469664,0.1959497290032674,0.16067810226053544
F,0.009487466551934848,0.09740362699578928,0.07238188743865487,0.08691581723393922
FANG,0.013065175632386525,0.1143029992274329,0.09396745672040004,0.09376912930947295
FAST,0.008469657787294447,0.09203074370716803,0.08298793110883712,0.09891254190169158
FCX,0.1740941473720215,0.41724590755575003,0.3481702719396177,1.0958695368455047
FDX,0.020581763801460918,0.14346345807020308,0.11065592567174984,0.13771913030159103
FE,0.016225503248958606,0.12737936743821035,0.12014435036031089,0.14787479109993468
FFIV,0.018816018203059847,0.1371714919473425,0.1003874265733911,0.13423538758840733
FIS,0.004534835360713037,0.06734118621403276,0.05292194078838624,0.05571515612026706
FITB,0.008617687477022726,0.0928315004565946,0.06886404654319869,0.07664737113144393
FLS,0.04497775021194146,0.2120795846184669,0.18107180238490228,0.26112577574733764
FMC,0.06932356820674881,0.26329369192357954,0.22110205181012418,0.3556001671973597
FRT,0.0019922471369461835,0.044634595740817275,0.039352973090399715,0.04109652347414713
FTI,0.04946544155931165,0.22240827673293018,0.18203206149615003,0.30100980202211103
FTNT,0.06049268469835845,0.24595260661021354,0.2102913248508773,0.18642982477069953
GD,0.002387475411019332,0.04886179909724295,0.039848401901179845,0.04039447425334632
GE,0.017345973348804576,0.13170411287733036,0.11100516929082813,0.09905740333043324
GILD,0.009112941662401978,0.09546172878385337,0.07469480796177042,0.07681901393801613
GIS,0.005632656387706749,0.07505102522755268,0.0697995686405722,0.06568028243330211
GL,0.007632209388628956,0.0873625170689865,0.07815555424221302,0.07405013954474085
GLW,0.03752754424406014,0.19372027318806914,0.17753090159516566,0.2373521625158576
GM,0.00855239546408406,0.09247916232365029,0.0735837238536172,0.08698316355422916
GOOG,0.0478627755104597,0.21877562823692154,0.17414826488055268,0.14433591055331071
GOOGL,0.05751042716862359,0.239813317329592,0.19602735750079345,0.16024263250764118
GPC,0.012471782669271146,0.11167713583930752,0.10400595488990838,0.12732282794633235
GPN,0.10783454870954128,0.32838171189873117,0.29170051243793005,0.2235288876104396
GRMN,0.05170346749637827,0.2273839649060115,0.21024240750330642,0.30135029013153347
GS,0.010826207960361515,0.10404906515851796,0.07902214468302558,0.08686765661358224
GWW,0.013759652582287445,0.1173015455238653,0.09401396758673315,0.1153646785314137
HAL,0.017451152959888274,0.1321028120816823,0.10565164377761829,0.1278538626152737
HAS,0.0698476182377289,0.2642869997516505,0.25164419379759806,0.2106029438760459
HBAN,0.009391513173543883,0.09690981979935719,0.0844163186219589,0.08858239343677887
HBI,0.008902558433387752,0.09435337001606117,0.07638303461935846,0.07724335390077804
HCA,0.019241257258274864,0.1387128590227844,0.11695944168592555,0.10959564771886089
HD,0.01394582438786706,0.11809244001148872,0.10186756116441677,0.09572947882857774
HES,0.05722023424586308,0.23920751293774842,0.19439340081595657,0.299810701210332
HIG,0.00928544847958916,0.09636103195581272,0.07664833436292187,0.07047321691367973
HII,0.004771626553959938,0.06907696109384039,0.05479346278938605,0.0619469706473447
HLT,0.02449241557890466,0.1565005290051911,0.12409286259796978,0.16336011421006386
HOLX,0.059743803384353346,0.24442545567995438,0.22781269280847993,0.19547486092795432
HON,0.0008817683306704143,0.029694584197634665,0.024979185108092664,0.02527225124861753
HPQ,0.06719879222820163,0.25922729838541625,0.23927371357386037,0.36031605873751527
HRL,0.06951812547625384,0.2636629012133748,0.20443177502180077,0.1629645043178574
HSIC,0.003605691083672594,0.060047406968765885,0.046667872777176274,0.04398618446288716
HST,0.055116444480222834,0.2347689171935306,0.21178741025616354,0.30027811729919124
HSY,0.017298692685671482,0.13152449462237625,0.12285473101443499,0.14860541789170315
HUM,0.03284969050663107,0.1812448358067922,0.16505771849455864,0.14794379177354416
IBM,0.011819837581767247,0.10871907643908334,0.08789050910816604,0.1005870696035753
ICE,0.00607541766391088,0.07794496560978702,0.06221089072620829,0.059575700873919966
IDXX,0.011615789558348676,0.10777657240026088,0.09245714272569197,0.11276561126343579
IEX,0.0015919385932780584,0.03989910516888892,0.03147233600601801,0.03306723684148273
IFF,0.003276497011734096,0.05724069366922536,0.049806734271366025,0.052363302530557744
ILMN,0.018412187251441607,0.13569151503112348,0.10859581239424754,0.13084134378385706
INCY,0.09189916870492526,0.3031487567266692,0.28000538204689224,0.2406499338649153
INTC,0.014336745789877293,0.11973615072265056,0.10362493122466619,0.1267157489050648
INTU,0.006766743651152301,0.08226021912900731,0.06886054446215584,0.06710443009149882
IP,0.04589682452100253,0.21423544179477524,0.17732626239546762,0.2513361095195265
IPG,0.003525076745541068,0.05937235674572021,0.04840863166591679,0.04990161911959223
IPGP,0.008492471249445088,0.09215460514507719,0.07409793312789606,0.0797185790121126
IQV,0.017072088085435682,0.13066020084721927,0.11424665817410774,0.10550567007265793
IRM,0.04061521396243488,0.20153216607389224,0.18176618240227121,0.24547529499679321
ISRG,0.0017999170632244693,0.04242542944066058,0.034811579609834664,0.036851438134535265
IT,0.001954863234335133,0.04421383532713638,0.03503735861457914,0.034838344661561334
ITW,0.004427735831357518,0.06654123406848958,0.05237347189540878,0.058698508622893365
IVZ,0.022951616453625864,0.15149790907344518,0.11805022553877935,0.15109001844549338
J,0.005619796495522861,0.07496530194378503,0.06089354375554619,0.06843100028399997
JBHT,0.008666225328606642,0.09309256322932913,0.0776739694250449,0.08782706359944155
JCI,0.02456471836241802,0.15673135730420387,0.13464562731805854,0.16973914946250254
JKHY,0.019852045200880818,0.14089728599544002,0.11779528048175285,0.10371028376198207
JNJ,0.00139810725086443,0.037391272388946996,0.029869286408652333,0.03246292582295592
JNPR,0.03398749187460804,0.18435696860875112,0.15805408198620896,0.13732215074129728
JPM,0.00900754137164492,0.09490806800080234,0.08405098520714249,0.07951775580821221
K,0.003715013207275934,0.06095090817433268,0.051405125847683864,0.05038323260937438
KEY,0.010737613326548979,0.103622455706034,0.08137950269939966,0.09041039560641978
KEYS,0.0284441014174161,0.1686537915892083,0.13387401191057038,0.18315900366101956
KIM,0.003749277215069549,0.06123134177093908,0.048090483027043864,0.055095977397326884
KLAC,0.01611886653308801,0.1269600981926527,0.10048497606584436,0.1318439878871766
KMB,0.00541166562608156,0.07356402399326427,0.06015563705928478,0.05799130400284324
KMI,0.1286659378105501,0.3587003454285347,0.27279309512992955,0.5796044329275049
KMX,0.026403080465140373,0.16249024729238482,0.1279689844753246,0.1632677910875424
KO,0.0012287178327680442,0.03505307165952856,0.029125823853699873,0.030628892003518354
KR,0.010588191446814109,0.10289893802568668,0.09163566011017708,0.08859860858458693
L,0.007991573207064425,0.0893955994837801,0.07558457761454651,0.08642604042328488
LDOS,0.021788427630224403,0.14760903641113712,0.09932047694326306,0.08677469460712535
LEG,0.005543942328233641,0.0744576545979904,0.06176239866741943,0.060412262009316875
LEN,0.008179743202425503,0.09044193276586643,0.07767091414022348,0.08286535175038157
LH,0.003780785771694865,0.06148809455248117,0.05243381871941468,0.05473877521319198
LHX,0.01003644320448614,0.1001820503108523,0.0870166564216054,0.0825530530630428
LIN,0.017599052038646677,0.13266141880232804,0.11397996459900075,0.1384798809429799
LKQ,0.006718683502313957,0.08196757592068926,0.07333255508937941,0.07437075167656419
LLY,0.02373100435141557,0.15404870772393897,0.1324318640420758,0.11429536188913222
LMT,0.006138512894190544,0.07834866236376052,0.06577997865184324,0.06255113103642214
LNC,0.023237768352547157,0.15243939239103244,0.10278595030684788,0.14031860375096028
LNT,0.0059804798519179775,0.07733356226062509,0.06930345106165056,0.07986985566950482
LOW,0.0023938736926969713,0.04892722854093589,0.03987609040404113,0.04116567735265202
LRCX,0.005260016103172403,0.07252596847455678,0.05885049955053005,0.06631295226803578
LUMN,0.05336448667886704,0.23100754680067714,0.2129409562721368,0.2991175818634775
LUV,0.01188091287931816,0.10899960036311215,0.0902795088345512,0.11032127597086198
LVS,0.020792821987630383,0.14419716359079462,0.11632054245301353,0.15188670458904255
LYB,0.018042723686821107,0.13432320606217343,0.11356371633827118,0.10834841779603674
LYV,0.008911269143907927,0.09439951876947215,0.06568354552798092,0.07448824374137555
MA,0.006627901210849474,0.08141192302635698,0.07095286892250723,0.06878121256941758
MAA,0.012820941923099375,0.11322959826432034,0.08767532108999361,0.0810122607844585
MAR,0.012547058148484412,0.11201365161659721,0.08585727018734045,0.10621697049271653
MAS,0.02957298832486606,0.17196798633718446,0.14445782321765438,0.12433200074939825
MCD,0.02260945653172979,0.15036441245098453,0.11761835715761368,0.10342536170910628
MCHP,0.003929052025547868,0.06268215077314968,0.051191105850653305,0.059318714042135075
MCK,0.02113784707900727,0.14538860711557583,0.11451034389062541,0.1451028537506619
MCO,0.010719132319431156,0.10353324258145861,0.09224466628223182,0.088559945959951
MDLZ,0.022321830924176528,0.14940492269057445,0.12810584087819138,0.11205501776415655
MDT,0.0010750336461984083,0.03278770571721066,0.02606832870884646,0.0274468849451312
MET,0.01001571355597871,0.10007853693963911,0.07193019257328696,0.08559993020027142
META,0.044796103533098444,0.21165090014714902,0.1788949047954224,0.14697327322704729
MGM,0.006335656274163852,0.07959683583009976,0.06565482818933627,0.07438647021884014
MHK,0.014619967008037815,0.12091305557315891,0.11005987238218316,0.10731258184750557
MKC,0.012616777455774653,0.11232442947006076,0.0989265166876263,0.0887287581100154
MKTX,0.0763372991770751,0.2762920541330769,0.2563181073969315,0.2151075675126376
MLM,0.04227165469884622,0.2056007166788244,0.18366670094936716,0.17131387990909525
MMC,0.0014386183085977567,0.03792912217014463,0.030824104888059072,0.03218992560057396
MMM,0.006133837830271207,0.07831882168592175,0.06553365774262697,0.07369212360736659
MNST,0.020358199448115656,0.14268216233333322,0.12970328995584315,0.12942671411910328
MO,0.007614740041622222,0.08726247785630559,0.07048707247764022,0.06756249091176353
MOS,0.07156192431155203,0.26751060597956117,0.21276641252653977,0.37275622444726386
MPC,0.01846902786047437,0.13590080154463538,0.11313314359076518,0.12904655277644753
MRK,0.008450177238534324,0.09192484559973067,0.07286755426966499,0.08529660280735472
MS,0.021702100399807793,0.14731632767554245,0.10594136903596092,0.1402139812530891
MSCI,0.04256907309981793,0.2063227401422779,0.19588565546754605,0.1716065876401678
MSFT,0.012766865518558492,0.11299055499712572,0.08831531717798595,0.08247084330893086
MSI,0.005064662951325533,0.07116644540319218,0.06150633531013938,0.06772779172173847
MTB,0.004270985626910658,0.06535277826466644,0.04658664262875786,0.05022734214115536
MTD,0.004494937491835651,0.06704429499842363,0.05844027755122879,0.05685386795781002
MU,0.1778869335125142,0.42176644427042104,0.3816008956507245,0.909729896790217
NCLH,0.03845457917661615,0.19609839157070144,0.1796429972962452,0.1629392724378301
NDAQ,0.019106894422330507,0.1382276905049437,0.1128823349372085,0.09957004899065858
NEE,0.0018590245216686646,0.04311640664142438,0.03735384478244421,0.039780098485656244
NEM,0.02391805952770023,0.1546546459945521,0.13359750647258575,0.1863418683622661
NFLX,0.40532307829464764,0.6366498867467485,0.5845886693592491,0.38666513521700924
NI,0.016791316131211285,0.12958131088706923,0.10132706365674073,0.0891509794969593
NKE,0.05046305274709732,0.22463982894201404,0.19552079088784255,0.1589464413584974
NOC,0.012989479144105677,0.11397139616634376,0.09388200679226275,0.08777542270907916
NOV,0.08308857187185961,0.28825088355781253,0.2601286764569671,0.46702240500573544
NOW,0.01584988398034055,0.1258963223463678,0.10316007934382249,0.11555929384633465
NRG,0.13429029513532953,0.366456402775732,0.29335081832952575,0.637579192629286
NSC,0.042867818441522584,0.2070454501831001,0.1833059421309801,0.24877011225956716
NTAP,0.05676030520907666,0.23824421338004553,0.21090292983224226,0.31926050849655074
NTRS,0.009269489530519918,0.09627818823866556,0.08449503625157002,0.08374450561180444
NUE,0.01196426368194194,0.10938127665163695,0.08748800713763699,0.11363926077671221
NVDA,0.07584142769804106,0.2753932237692879,0.20571626097194112,0.16113716394068478
NVR,0.028936263897115254,0.1701066250829616,0.14681449262333574,0.1273162882157727
NWL,0.010029558063768738,0.10014768127005606,0.08704329279010543,0.08197910410482008
NWS,0.014529369466451336,0.1205378341702361,0.09565711724557086,0.12320678851791761
NWSA,0.022796717637027408,0.15098581932429087,0.12071302745711246,0.16276681425198236
O,0.005060053565868558,0.0711340534896512,0.05799451753151735,0.062007571294018494
ODFL,0.026356082814222026,0.16234556604423178,0.13959867401967202,0.1780898498756895
OKE,0.0799140779797508,0.2826907815613215,0.22934856676034085,0.4014286611504048
OMC,0.0029414746021924057,0.05423536302259261,0.043445393868928636,0.04831095734868024
ORCL,0.014774511409139192,0.12155044800056967,0.10053613440196055,0.12329068436036339
ORLY,0.04470660394626814,0.21143936233887042,0.1976094946808529,0.16963994600663845
OXY,0.009579552232294187,0.09787518701026418,0.07988829499516735,0.09399125151038173
PAYC,0.05808601213286482,0.24101039839157318,0.2150699059096849,0.19463005228400532
PAYX,0.004164027307194362,0.06452927480759692,0.04920878917447275,0.04757944244626646
PCAR,0.024512037752365,0.15656320689218461,0.12074915429748684,0.16012973700776323
PEG,0.0016664237422900645,0.04082185373412217,0.03231835734515451,0.034461299773708744
PEP,0.000852036511332586,0.02918966446077423,0.02206338801475773,0.02225008038717683
PFE,0.0034571975468663412,0.058797938287548326,0.050118360731496156,0.052020864069625826
PFG,0.014326281635355825,0.11969244602461689,0.07721908191499863,0.09562696468474481
PG,0.013004264245672768,0.11403624093099864,0.10744177747810292,0.12790475488175243
PGR,0.020213623118696466,0.14217462192211544,0.12324810158295697,0.10748783238062912
PH,0.021111453574920547,0.14529780994536892,0.12096629453735791,0.1538349043083096
PHM,0.01827840988016523,0.13519766965508404,0.1112121853896204,0.14070404256037697
PKG,0.037971297724524886,0.19486225320601444,0.16567655506304055,0.22686202448608825
PLD,0.006138541183372986,0.07834884289747351,0.06500834188995562,0.07593330964235992
PM,0.004080771184131177,0.06388091408340348,0.05222247536592928,0.049646310362201976
PNC,0.0038783350256861426,0.06227627979966484,0.05361258175240355,0.05381754078978268
PNR,0.026640896061179364,0.16322039107041547,0.1269665818949315,0.1658029533804377
PNW,0.005853411093484414,0.07650758846993162,0.06560237993262304,0.07643979674804614
POOL,0.020828800232148295,0.14432186331997066,0.12319117744726527,0.11065549564721579
PPG,0.015534933864538865,0.12463921479429685,0.09846598392167871,0.11883563319576583
PPL,0.0028453471326957028,0.05334179536438292,0.0471798769045612,0.04921538858570668
PRGO,0.020549348215734002,0.14335043849160004,0.12546547030499122,0.12660126025504376
PRU,0.007924325697981072,0.08901868173580797,0.06390290210848663,0.07657419752094824
PSA,0.024384594615090918,0.15615567429680843,0.11846919104063457,0.10116145744164225
PSX,0.017803134655422086,0.13342838774197224,0.12060645330174911,0.11468747983613128
PVH,0.03955336602599716,0.19888028063635962,0.14659586915122072,0.2303335362776463
PWR,0.04143245650465685,0.20354964137688097,0.15709724806489292,0.22347089709308804
QCOM,0.04436589010773718,0.21063212031344408,0.17433132351627517,0.24615377258967608
RCL,0.015810781516258206,0.12574093015505414,0.10406482777712073,0.10010807420418455
REG,0.002350038554961975,0.048477196236601544,0.04102296987684157,0.04371490831608568
REGN,0.053241783637079675,0.23074181163603547,0.20969738272411237,0.17390659670019415
RF,0.007942610135542014,0.08912132256391853,0.06253420333243828,0.07509656140449412
RHI,0.027746681019650082,0.16657335026843303,0.12925513911777226,0.17421153758178765
RJF,0.01048409680060731,0.10239187858715802,0.0734196623021982,0.08658852614185021
RL,0.06167172256786172,0.24833792011664615,0.23308776491519043,0.3816665790590314
RMD,0.010547247493815429,0.10269979305634179,0.09239249760063827,0.10593131584813749
ROK,0.0075190408993591595,0.08671240337667478,0.0729797391160084,0.07900857090855135
ROL,0.04059392929113723,0.20147935202183184,0.18883866233278795,0.157817877200063
ROP,0.008868212669814678,0.09417118810875584,0.07901257783056696,0.07447380436091121
ROST,0.005858879809186313,0.07654331982078065,0.06724003957845318,0.06721196803563394
