,mse,rmse,mae,mape
RMD,0.00998546936937504,0.09992732043527956,0.08406286183350997,0.07943625875276701
ROK,0.1012386137273021,0.3181801592294876,0.2941891628261867,0.21899195279851488
ROL,0.11651544911525215,0.34134359392736835,0.31059055753380455,0.23016029762630635
ROP,0.04565004514130833,0.21365871183106092,0.18214964096336003,0.1439172157750607
ROST,0.007975752534580745,0.08930706878282785,0.0690647159223602,0.074412034824774
RSG,0.035794175603427604,0.18919348721197463,0.18079314507248664,0.14932274555718475
RTX,0.00710770961108013,0.08430723344458725,0.07619737679570796,0.06977315215610513
SBAC,0.02220082598918414,0.14899941606994352,0.12554602857753602,0.11301210624770155
SBUX,0.002014926831115342,0.04488793636507856,0.03692165067577846,0.03625762795841125
SCHW,0.07110010082196515,0.2666460215753559,0.2593025248587523,0.20350312665525452
SEE,0.005135167878402208,0.07166008567118942,0.0625571945625088,0.06728252430267402
SHW,0.027744208334329983,0.16656592789142077,0.13873368967649383,0.11863197413308502
SJM,0.02318600503511918,0.15226951446405543,0.1294388190381762,0.1703276265240754
SLB,0.021626882866889022,0.14706081349866462,0.12133007945532219,0.14409272485176683
SLG,0.007368494918933696,0.08583993778500597,0.07280371191772776,0.08320481666814468
SNA,0.006155623176086939,0.07845777957657825,0.0686981781735393,0.06607303693991408
SNPS,0.043258353504672484,0.20798642625102362,0.17671192587115925,0.13905886027415373
SO,0.004227500621007019,0.06501923270084797,0.05985699078073071,0.06370918026724326
SPG,0.04162141234482526,0.20401326511975945,0.1952426708473375,0.25142076675624625
SPGI,0.017637653598402685,0.13280682813169917,0.10762324559327512,0.09490323738742527
SRE,0.002501732615685846,0.050017323155941144,0.04338033033397104,0.04261682810719298
STE,0.013091343007597797,0.11441740692568503,0.09110962305919527,0.08224666099418243
STT,0.040081559630605106,0.20020379524525778,0.1780407031101873,0.1444181637714709
STX,0.033599646165945136,0.18330206263418078,0.15335244805078768,0.13627636509530466
STZ,0.013401068293067836,0.11576298325919143,0.09933242637936535,0.0932656111481798
SWK,0.015830654013037404,0.1258199269314579,0.09708383910419434,0.08271299388294857
SWKS,0.07212513203235543,0.26856122585428344,0.23962893245712205,0.18736794807275026
SYF,0.03188162051536982,0.1785542509025473,0.14207861741957023,0.11898338895463839
SYK,0.022298934699791866,0.14932827829916162,0.1278816670476643,0.10795950790492018
SYY,0.002297668573310846,0.0479340022667714,0.04026637308114105,0.039133331690085885
T,0.003497438835079661,0.05913914807536257,0.05079232704305459,0.0550937829924778
TAP,0.025923278101803567,0.1610070746948828,0.14770309362647238,0.1814394529858462
TDG,0.008003937546183434,0.0894647279445002,0.07017886714044623,0.07807225055635068
TDY,0.06377649059086621,0.25254007719739496,0.22053829231173402,0.17067221967022167
TEL,0.04302612576073992,0.20742739877060581,0.1888264105164795,0.15220280233768357
TER,0.2103545334097733,0.4586442340308807,0.41803634790141436,0.2891481101991993
TFC,0.029549782940395473,0.17190050302542886,0.16304117839316212,0.1365816519766805
TFX,0.02789697244983819,0.1670238679046746,0.13800956519077948,0.12444739769065324
TGT,0.03471425345455764,0.18631761445058714,0.168642205210472,0.21874094150869205
TJX,0.005355266439318404,0.07317968597444514,0.05716843698013287,0.06506813545795816
TMO,0.010598015773258664,0.10294666470196431,0.08359068148150187,0.07678924926838047
TMUS,0.06287454233006443,0.2507479657545888,0.24419210908182198,0.1976810130250925
TPR,0.013479622332293459,0.11610177574995767,0.08688099702636047,0.07829841007492631
TROW,0.02724332462240546,0.16505551981804625,0.11922412392952335,0.09659621777561554
TRV,0.0026733299072639574,0.05170425424724698,0.04003679792485297,0.03725172481832096
TSCO,0.02899079930422546,0.17026684734329656,0.13630370361281766,0.19864240299323146
TSLA,0.17374193411238442,0.4168236247052036,0.36138181018006843,0.25675043888406557
TSN,0.030229915272150094,0.1738675221890221,0.16575255110369194,0.20168552150960234
TT,0.05352298669220289,0.2313503548564447,0.21935340829153674,0.1770928825792135
TTWO,0.3995060624363373,0.632064919479271,0.5047871481846188,0.3047667143919252
TXN,0.022170190697813258,0.14889657718635865,0.12287397647639514,0.10257939941420283
TXT,0.03329767199583984,0.18247649710535283,0.17316460731880512,0.14452552436502672
TYL,0.007709042997694094,0.08780115601570457,0.07412211509849916,0.08353191535269429
UA,0.1790046985751559,0.4230894687594527,0.4075991166759399,0.9110760570197337
UAA,0.20336736093021007,0.4509627045889827,0.43016148999931103,0.9631568627552151
UAL,0.08706001608048942,0.2950593433201013,0.2739429750800014,0.22006345134821143
UDR,0.002377046802893158,0.04875496695612826,0.039393629927087885,0.03780276516973097
UHS,0.012945004950625822,0.11377611766370754,0.09779235806463246,0.11079532411439942
ULTA,0.011819536304237065,0.10871769085221165,0.0898711601162846,0.1008230155354153
UNH,0.06245409541905226,0.24990817397406645,0.22647540755224202,0.1778289565878942
UNM,0.08838933121781439,0.2973034329062051,0.28799324871118653,0.21955667199475876
UNP,0.013113840481398627,0.11451567788472733,0.10642212942115191,0.09474708032923694
UPS,0.0026187036008919677,0.05117327037518677,0.04617647880252159,0.04497298438311846
URI,0.2006697693362888,0.44796179450516627,0.4218947153164838,0.2923923168289868
USB,0.02863178642963985,0.16920929770446969,0.16475824827421376,0.1390638655988951
V,0.018587006745625936,0.13633417306613166,0.10802596236916974,0.09096970344501283
VFC,0.007894676725776833,0.08885199336974288,0.07921430926412587,0.08958940959219454
VLO,0.041539816771700204,0.20381319086776548,0.18817815757275816,0.15924043362690216
VMC,0.0044086257407252305,0.06639748293968101,0.05270006020206446,0.0505819797985286
VNO,0.005166129008952867,0.07187578875360512,0.06358284851592226,0.06824129486923709
VRSK,0.002597836953457216,0.05096898030623348,0.042425864166824326,0.0436388972482831
VRSN,0.022185007390452406,0.14894632385679213,0.1133297203048983,0.09740845027164288
VRTX,0.1198062783595982,0.34613043547136707,0.27746366884838175,0.21729584449128492
VTR,0.01005055781733632,0.10025247038021716,0.09387952660625808,0.10675188322028047
VTRS,0.01901522172349481,0.13789569146095468,0.11829165169221582,0.1653631909083377
VZ,0.00817227160384951,0.09040061727582124,0.07771819492862062,0.08587632133050309
WAB,0.00635549781133656,0.07972137612545685,0.06743989148616794,0.069391681529268
WAT,0.010904175960252373,0.10442306239644752,0.09395959355408205,0.09189183706549589
WBA,0.005398258080083171,0.07347283906371913,0.0522929287519953,0.05707015833325358
WDC,0.22600875505761306,0.475403781072062,0.45233153466239234,0.3194314353575998
WEC,0.002150972210370765,0.046378574906639436,0.03867180152811221,0.038730180398425615
WELL,0.005880635107278409,0.07668529916012852,0.06671698519262152,0.07574589247840731
WFC,0.01778246432531753,0.1333509067285166,0.12441703026414772,0.11227779433081439
WHR,0.0021813888038500332,0.04670534020698311,0.03897077198063585,0.04001402028482583
WM,0.014821781559969964,0.12174473935234312,0.1136638586355253,0.10001850486395789
WMB,0.001088102999505854,0.03298640628358679,0.027596043931155275,0.028324810938008052
WMT,0.005752605852224655,0.07584593497495205,0.056959331947546314,0.05325009590123359
WRB,0.02311786448662521,0.15204560002389156,0.14582218706237524,0.12299416981462989
WST,0.012469331183536825,0.11166615952712274,0.09061921502716726,0.08132288381487421
WU,0.006740576174782429,0.08210101202045215,0.07384728518663411,0.08004131437757205
WY,0.002916583250547824,0.054005400198015606,0.04421350854893868,0.041606958367659395
WYNN,0.05953889017281718,0.24400592241340616,0.19943591281192055,0.16375480550981605
XEL,0.008594322654990104,0.09270556970856769,0.07758338800929483,0.07025531697486345
XOM,0.006755160560112826,0.08218978379405087,0.0724802158005849,0.07722303579476646
XRAY,0.0031572348663429675,0.0561892771473612,0.03963185405382874,0.04237242594372335
XRX,0.0801051321447087,0.2830285005873237,0.25787079612383484,0.1975407465751365
XYL,0.012559176089941093,0.1120677299223157,0.08144687018107309,0.07273318587953435
YUM,0.008369427452941348,0.09148457494540459,0.0721148920462025,0.0636582758035621
ZBH,0.014828500518417788,0.12177233067662697,0.11132369213845342,0.13017622747234361
ZBRA,0.136109219032428,0.36892982941533475,0.3426569273295992,0.2467376539184543
ZION,0.12323241228568303,0.3510447439938149,0.34349462780810036,0.25591471327566884
ZTS,0.016645895792669927,0.12901897454510297,0.10103414479535151,0.08509858063345607
^GSPC,0.013238777560213673,0.11505988684252072,0.10992194788528396,0.0997417475752744
