,mse,rmse,mae,mape
RSG,0.0036756029844152455,0.06062675139255975,0.047461008700313535,0.04475807673788618
RTX,0.01859263480557023,0.1363548121833998,0.11211795790779316,0.13882244460674273
SBAC,0.007388705702334815,0.0859575808310984,0.06274327324375088,0.07209002987063819
SBUX,0.0989551874180495,0.31457143452330427,0.2950936285145899,0.23686976173861085
SCHW,0.011603501827398815,0.10771955174154232,0.09133222779076533,0.08902217530916201
SEE,0.02590708200985038,0.16095677062444555,0.1403306023150598,0.12802243769968963
SHW,0.004663195994596602,0.068287597663094,0.06077113027862122,0.06246994816002972
SJM,0.01506781037026539,0.12275100965069652,0.11585605974384902,0.10968822140413785
SLB,0.011468530568577958,0.10709122545091151,0.08356477990994707,0.10938338124003978
SLG,0.009164407010853654,0.09573090938068882,0.0747495726847874,0.08918814609240802
SNA,0.026205620216320287,0.16188150053764724,0.15151769291551173,0.13303236339193206
SNPS,0.011978294277157539,0.1094453940426802,0.0993645380326133,0.09080469004560673
SO,0.006413831525946815,0.08008640038075637,0.07322622242962727,0.08491605975199487
SPG,0.0015885246504104477,0.039856300009038066,0.03196673675694962,0.03432011715193232
SPGI,0.010114448916995714,0.10057061656863656,0.08742695120211506,0.08460263497816564
SRE,0.010763780534046967,0.10374864111903812,0.0878771055323212,0.10247807223636518
STE,0.004535069108689222,0.06734292174155515,0.05044624036900766,0.04732766895108676
STT,0.011840987920932649,0.10881630356216226,0.07143567729431781,0.08876149727808244
STX,0.08537392826423859,0.29218817269738795,0.25373699190008414,0.42944533060821544
STZ,0.05609157032201748,0.23683658991384224,0.21808283572707457,0.18805598418664898
SWK,0.007303933429961946,0.08546305301100555,0.0738313157439845,0.06818876828333534
SWKS,0.05391468365887166,0.23219535666948996,0.20142194013107978,0.18171563320697534
SYF,0.005770232326122725,0.07596204529975957,0.06383263375662608,0.06721354233382223
SYK,0.0019434533769838273,0.04408461610339629,0.03527545964989805,0.034572417454814826
SYY,0.002659931133191447,0.051574520193516556,0.04206644698464501,0.04467515414631509
T,0.0018954824024365506,0.04353713819759575,0.03521119786429544,0.034364994997966414
TAP,0.014096533168916132,0.1187288219806637,0.0926906696863948,0.08456327066502257
TDG,0.011825648488460714,0.1087457975668978,0.10426278437049483,0.09752992902912826
TDY,0.012297675150822758,0.11089488333923599,0.08100947960031438,0.09975161686559196
TEL,0.005838559473993792,0.07641046704473015,0.06334906974933638,0.06770149748876096
TER,0.0023469606290235654,0.048445439713388556,0.040558316344759336,0.04254147643403295
TFC,0.004174556670843603,0.06461080924151626,0.049981433353821304,0.05189394267634248
TFX,0.015997855527232804,0.12648262934977594,0.11838677391269302,0.10713809221748925
TGT,0.005864196678569188,0.07657804305784517,0.0686844449977965,0.06599249075366655
TJX,0.002623985287521791,0.0512248502928197,0.04098033765197131,0.03975897852642484
TMO,0.002026268890700651,0.045014096577635,0.03758853435079475,0.036587040846955306
TMUS,0.08325183970043401,0.28853394895650325,0.27166395543892086,0.22223564097791104
TPR,0.015126297300517816,0.12298901292602447,0.11101526726862837,0.12929740001401105
TROW,0.008063900183747976,0.08979922150969893,0.06799396441499321,0.08006833007912281
TRV,0.0021598353057582136,0.04647402829278105,0.039128811993937106,0.03902774222096319
TSCO,0.01750866731983181,0.1323203208877299,0.12495356039621182,0.11459387357159392
TSLA,0.011128861807418096,0.10549342068308382,0.08608788641510332,0.09809320509178282
TSN,0.018047112305404702,0.1343395411091042,0.09451245494975836,0.08268548352832167
TT,0.012805745361581113,0.11316247329208173,0.09911625186380903,0.11454043456481378
TTWO,0.013710586130838066,0.11709221208448523,0.097429522424044,0.09631828573539193
TXN,0.004825747073588268,0.06946759729246628,0.0607233991377772,0.06364672529339989
TXT,0.006830105356422007,0.08264445145575114,0.06273149078736075,0.06967923835828808
TYL,0.10816373659548029,0.32888255745095435,0.2776187469952139,0.20665576266249583
UAA,0.060080138813077,0.24511250235978785,0.21148898742319017,0.17346864485558233
UAL,0.018136304045039707,0.13467109580396125,0.1171275421952643,0.15783183376919965
UDR,0.008015246630654687,0.08952790978602532,0.07546645276134384,0.0727962678194576
UHS,0.03173282502489004,0.17813709615038087,0.15007844585140107,0.12931818645818907
ULTA,0.05889971748505757,0.2426926399482637,0.22856612792225453,0.18819838058808486
UNH,0.01679934695740958,0.1296122947771915,0.1243144767765259,0.11799643187201132
UNM,0.0052778348462510305,0.0726487084967863,0.05405135523018608,0.05748645018413885
UNP,0.0529434549670033,0.2300944479273746,0.200810227883927,0.28240004781188455
UPS,0.007099350569140539,0.08425764398047539,0.07504639653299933,0.08565637764193301
URI,0.0565119056019703,0.23772232878291072,0.19966181834078206,0.3567734856604307
USB,0.0021554755655828787,0.04642709947415279,0.034359871138586746,0.0370740293092142
V,0.012006720842676599,0.10957518351650888,0.09114006627558845,0.08227854631405657
VFC,0.008953249775328622,0.09462161367958498,0.06641911472289652,0.07746881210595673
VLO,0.07043165421693766,0.26538962718414155,0.2513050916489413,0.21304726131583965
VMC,0.08597826430422371,0.2932205045767156,0.2830196606033291,0.23977653746684072
VNO,0.009738374471659065,0.098683202581083,0.0853361921045297,0.10144432160178637
VRSK,0.020739366034165457,0.1440116871443615,0.13639153413925703,0.12149097914479651
VRSN,0.062405849215513454,0.24981162746260122,0.21018097318585832,0.168748215358116
VRTX,0.009733027160211788,0.0986561055394535,0.0761590274754799,0.08360518480155757
VTR,0.05282223753111783,0.22983088898387405,0.1888543289164148,0.2939843890195637
VTRS,0.029797483112943522,0.17261947489476245,0.1487090170578657,0.15259406732379116
VZ,0.0011978867076296103,0.03461049996214458,0.0306095610267951,0.03235276793449347
WAB,0.020263162536231442,0.142348735632711,0.12276135754730502,0.1382000154850273
WAT,0.00828761463092155,0.09103633687117221,0.08232373859135496,0.07670622660323771
WBA,0.029152216541580053,0.1707402018904161,0.15965999949608214,0.141984790967379
WDC,0.07984397417403499,0.2825667605611725,0.23532652259072234,0.40563777873815493
WEC,0.0037061967234463347,0.06087854074668951,0.0518551080917877,0.059637376088564405
WELL,0.012796410645114472,0.11312122102025982,0.09856572062238127,0.12139934103495408
WFC,0.0025969117690224463,0.05095990354212267,0.04076752483729596,0.04131469151490882
WHR,0.0228081265659702,0.15102359605694138,0.12415560999237982,0.16770242317863326
WM,0.00248111119814757,0.04981075384038641,0.04309394639644742,0.043333013836180136
WMB,0.053255338806024656,0.23077118278941297,0.1651631571918187,0.3259474335415015
WMT,0.04207341622381825,0.2051180543585041,0.1806118033105271,0.24588342400980812
WRB,0.0040134302870360955,0.06335163997116487,0.051889641484576275,0.04996350694166975
WST,0.010536867125600575,0.10264924318084656,0.08969802942740261,0.08296498245258042
WU,0.014158834400067787,0.11899090049271745,0.10032350935428433,0.09035603309274663
WY,0.023351588801400317,0.15281226652792085,0.13436322782507892,0.1661098024832439
WYNN,0.15310034866067698,0.3912803964686667,0.35657633837890873,0.8588505429166037
XEL,0.0018963187991129457,0.0435467426923409,0.03556495015317378,0.03831485637948537
XOM,0.01419798195615122,0.1191552850533757,0.10720824845211226,0.12880182874587418
XRAY,0.004481379642066116,0.06694310750231211,0.050981062849819625,0.04944198190433277
XRX,0.04637758248635292,0.21535455065160086,0.19522850402586153,0.2636922555005653
XYL,0.0031826931971284888,0.05641536313034322,0.04250944204944129,0.048269264128175914
YUM,0.016521985511793007,0.1285378757868396,0.10492221710001656,0.09615327864760768
ZBH,0.010148777900181387,0.10074114303590856,0.08439604912004106,0.09856935243097248
ZBRA,0.046913136254707645,0.2165944049478371,0.17470678031879414,0.17389147408023903
ZION,0.009376203032912181,0.09683079589114292,0.07287164932788386,0.07807072810036368
ZTS,0.0046781768458650196,0.06839719910833351,0.05812640857534076,0.05611544675030222
^GSPC,0.024373096370793566,0.15611885334831782,0.1505299020714458,0.1523563087694201
