,mse,rmse,mae,mape
AZO,0.045649089718342785,0.2136564759569501,0.16439660104338227,0.22941273389410016
BA,0.20079047213969642,0.44809649869162826,0.3758995733276173,0.25017905817485636
BAC,0.23234853805129707,0.48202545373797123,0.4596717370293754,0.3159802059768528
BAX,0.024432861775917428,0.15631014610676247,0.12011430565735504,0.10027444862001579
BBY,0.15241026300529648,0.3903975704397973,0.3537030454428339,0.2642869813851738
BDX,0.003076887052390899,0.05546969490082759,0.04329827522642923,0.041072901697616494
BEN,0.025337589763191715,0.15917785575635737,0.1468926560142089,0.12592444991978263
BIIB,0.008859172001184459,0.09412317462338624,0.07708817575649465,0.08996417054191362
BIO,0.08775239551147193,0.29623030822566404,0.27137059934630003,0.21158677197425418
BK,0.03476711873136865,0.18645942918331765,0.17330811354375442,0.1454030207074174
BKNG,0.04399924839791769,0.20975997806521074,0.18595227295908856,0.1528970617239913
BKR,0.03433396222233506,0.1852942584710467,0.15782053640177476,0.13710739977186806
BLK,0.007508577332575542,0.08665204748057337,0.07008007184109759,0.06323616557923349
BMY,0.01998330487962511,0.14136231774990501,0.13533023993302257,0.18707412450191646
BR,0.0034839907584803325,0.05902533996920587,0.048589729040773785,0.04739100478835133
BSX,0.00663493214575498,0.08145509281656353,0.06649134250966379,0.06534472211700186
BWA,0.04777906936567525,0.21858423860305035,0.19651046730605487,0.16307422334802285
BXP,0.014118898168308644,0.11882296986823988,0.1088665647950206,0.1242282448754033
C,0.09910743841352808,0.31481333900190456,0.29451454005106537,0.22376352742486297
CAG,0.005787270100934936,0.07607410926810078,0.06699179162026808,0.06599654059786741
CAH,0.013610857571551468,0.11666558006349374,0.09796130871521104,0.1143392015436572
CAT,0.05383973422273064,0.23203390748494204,0.20456731614706092,0.16858113010778655
CB,0.005083754531322373,0.07130045253238139,0.06027295532284296,0.05489022784250199
CBOE,0.061599401001074895,0.2481922661991604,0.20337348304604838,0.1565555250637814
CBRE,0.025587671462725153,0.15996146868144576,0.1426257839592349,0.1232554321800026
CCI,0.004348024143322384,0.06593954915922905,0.0566992514160826,0.06193040235377894
CCL,0.07587997457356517,0.27546320003507757,0.2440681031114161,0.18984570139251614
CDNS,0.0638013951734246,0.25258938056344454,0.20349557764731677,0.15540402739987527
CDW,0.0759353952761977,0.275563777148227,0.25233765936646646,0.19956717667578108
CE,0.10127479917900796,0.31823701729844056,0.2953990437655355,0.22686239267308958
CF,0.04739582692313505,0.21770582657139667,0.1852100381116032,0.1592808509723103
CFG,0.20923618245935113,0.4574234170430621,0.4382186742295415,0.30675306144526393
CHD,0.003318900645551178,0.057609900586194196,0.04698400612170298,0.05125949716357623
CHRW,0.004125026833625654,0.06422637179247831,0.055324954758675396,0.056349479233845756
CHTR,0.06494364896848175,0.25484043825202024,0.22337257861703882,0.18069769093406995
CI,0.028314551214579882,0.16826928185078785,0.14054455543137692,0.12324446476542857
CINF,0.0038128700923920687,0.06174844202400631,0.0516352715823547,0.054901916631101964
CL,0.004506144792322865,0.06712782427818487,0.05731813033631992,0.06142516592081486
CLX,0.0032605379826172783,0.057101120677419966,0.04341872139615407,0.04867839983719755
CMA,0.2216237074979385,0.4707692720409208,0.4502496326909468,0.30445446832371104
CMCSA,0.013738763412182418,0.1172124712314454,0.10507861779105675,0.09179206203279333
CME,0.024389782702603204,0.15617228532170233,0.14244503387579163,0.12374697184875925
CMG,0.017053517183398918,0.1305891158688155,0.09247751111852937,0.11373985401075486
CMI,0.05216186610209753,0.2283897241604743,0.21224617632490608,0.17245054446987584
CMS,0.0022235522945763192,0.04715455751649377,0.04066337503580357,0.04164373906444901
CNC,0.015470295781928541,0.12437964376025741,0.1016066585486055,0.10897489862539597
CNP,0.025796481746153645,0.16061283182284547,0.14162673832478495,0.12049854097348571
COF,0.04087079374505594,0.20216526344814023,0.1865243914753348,0.1558711735488179
COO,0.026043577565711264,0.16138022668750737,0.11965116025426961,0.09971822662903324
COP,0.013997006827901561,0.11830894652519547,0.09646720197548245,0.08627982688207135
COST,0.002502115760363659,0.050021153129087885,0.040413054388986264,0.04153014333138754
CPB,0.013459906268822599,0.11601683614382267,0.09673675448292325,0.12047501101247345
CPRT,0.018918496546883944,0.13754452568853456,0.12635610657581275,0.11166885615833887
CRM,0.006173839452088668,0.07857378349098806,0.06663605030889008,0.06581904668371036
CSCO,0.001998348664286344,0.04470289324290257,0.03258997763045479,0.030964610979124667
CSX,0.3630649877299594,0.6025487430324283,0.5493096525128524,0.34181409129590024
CTAS,0.01931021195446248,0.13896118866238327,0.12418421359514734,0.11161487520012423
CTSH,0.01082134736147927,0.1040257052919098,0.08058176079948878,0.07434822038612075
CVS,0.031671081306643686,0.17796370783573737,0.1732272827323573,0.21150178722770796
CVX,0.006095629136670185,0.07807451015965572,0.06036644569242899,0.05574932022753662
D,0.0006779828148551748,0.0260381031347365,0.01961609530588193,0.02009690119446243
DAL,0.06498773317604753,0.25492691732347045,0.2408242879406071,0.1956934609658465
DD,0.027842047996112108,0.16685936592265987,0.14873157296788014,0.12422389866042237
DE,0.11613776775142749,0.34078991732653635,0.3148866711868793,0.23740385794579705
DFS,0.01851929585344706,0.13608561956888413,0.10202339361157411,0.08851710421806082
DG,0.023067526949919835,0.1518799754737926,0.14822546381188434,0.19505830056327453
DGX,0.030033242597560524,0.17330101730099717,0.14991143865864723,0.12399753860721488
DHI,0.006240169616501245,0.07899474423340609,0.0668078735659928,0.07292427425208577
DHR,0.0010173136481587321,0.0318953546485806,0.02628550625795149,0.02574338998581758
DIS,0.00810194795501212,0.09001082132172843,0.07606890340147249,0.07004222125051748
DLR,0.006941282522149886,0.08331435963955965,0.07326974514996103,0.07433070304571479
DLTR,0.028643160234921358,0.16924290305629172,0.1593434845665277,0.206367470366922
DOV,0.011887024447059814,0.10902763157594415,0.096206934265002,0.08607792917485828
DPZ,0.056833016737652335,0.23839676327008372,0.21582247926882778,0.17429466948915917
DRI,0.08248340468399358,0.2871992421368719,0.26035646139386165,0.19581373348984685
DTE,0.0055042123007797115,0.0741903787615329,0.062136329858346495,0.05728043841582429
DUK,0.0021547846450658335,0.04641965795938003,0.03756374599279267,0.04037788338437067
DVA,0.01699725786811057,0.13037353208420246,0.11908932653694344,0.15036694772259432
DVN,0.02508702686526806,0.15838884703560432,0.13237731882240383,0.1658125636559218
DXC,0.18833939971080926,0.43398087482147096,0.39850599108048895,0.28270031841172516
DXCM,0.0444180362651237,0.21075586887468567,0.19570906180572878,0.2660980264707715
EA,0.049156277668412636,0.22171215047536894,0.1622428222602355,0.12703546653120396
EBAY,0.007850393995479253,0.0886024491505695,0.07565439969898786,0.07216317444965575
ECL,0.0012854194745971128,0.03585274709972881,0.028807238292804144,0.028163000296452263
ED,0.0023763362111432966,0.048747679033399084,0.04250352399568872,0.04404193118716245
EFX,0.00789303736249525,0.08884276764315287,0.05941160450496916,0.06870532493430613
EIX,0.0017310745063229824,0.041606183510663204,0.036906621975902144,0.037919130221006715
EL,0.009606109601292896,0.0980107626809061,0.08552872141480397,0.09254370993976549
EMN,0.027533830094049215,0.1659332097382836,0.15453708082980724,0.13473798855931424
EMR,0.0081408935434956,0.09022690033186112,0.08324921549514061,0.07710896062313069
EOG,0.007683744328779991,0.0876569696531884,0.07051236706909622,0.06923769014170283
EQIX,0.0109929087704626,0.1048470732565416,0.0859018718775865,0.07869733872092446
EQR,0.0009720120868709038,0.031177108378919682,0.02589163888175405,0.027372498788877875
ES,0.0025867194733468326,0.050859802136331914,0.04498819259202559,0.04526836830153118
ESS,0.006297373969621533,0.0793559951712631,0.06322392072188024,0.05849189148435753
ETN,0.01380362618723598,0.11748883430878009,0.10220953142655599,0.09119716908605842
ETR,0.004170342066029449,0.06457818568239161,0.055257231176395666,0.060462071349211076
ETSY,0.015994578784429093,0.1264696753551186,0.09985692262851945,0.11617458762972777
EVRG,0.005056212752850336,0.07110705135814827,0.05904047430013245,0.06290282079014826
EW,0.018945029719292173,0.13764094492298493,0.11581258818553752,0.14618307221909582
EXC,0.0018097294229496444,0.04254091469338247,0.033818656806015736,0.03538503842375463
EXPD,0.00489527327895368,0.06996622956079368,0.05965602800323801,0.054390462939628834
EXPE,0.02922444987358342,0.17095160096817877,0.1434942587210642,0.12007203239796649
EXR,0.011521828888325116,0.10733978241232425,0.10408161617367517,0.12642491751312296
F,0.007459736993572206,0.08636976897950004,0.07023696104713892,0.0827463470614066
FANG,0.006750894563782,0.08216382758721748,0.07290415926952869,0.07300413056573907
FAST,0.009848044383352914,0.09923731346299593,0.07764464123689518,0.07303918380416703
FCX,0.028514584898320913,0.16886262137702623,0.13650036058136347,0.12627699249193397
FDX,0.028986479357884648,0.17025416105894342,0.1578213972681802,0.13803342778095162
FE,0.009923673708830428,0.09961763753889383,0.09085453663215637,0.1048605507736271
FFIV,0.01194688644753963,0.10930181356015842,0.09149244757942913,0.08495517977936241
FIS,0.003935436081020324,0.06273305413432638,0.045923726785911494,0.04235812608687421
FITB,0.08738922655168288,0.29561668855408496,0.2814696445859351,0.2226513645352118
FLS,0.008759220152091487,0.09359070547918466,0.06689715975920783,0.07578807425872483
FMC,0.20258941521297275,0.4500993392718687,0.38288216402121145,0.25321485576192815
FRT,0.03562774339359028,0.18875312816901946,0.17996634508920178,0.22690054231679782
FTI,0.024371985858790236,0.15611529668418223,0.13297486965650657,0.12277585118344686
FTNT,0.005679930432689814,0.07536531319307188,0.06281759217466912,0.06845993803308989
GD,0.05588759977562753,0.23640558321585287,0.21959277844142158,0.17627160087048457
GE,0.015608876677976074,0.12493549006577784,0.09780757232386654,0.1170955399466477
GILD,0.020087475658450867,0.14173029195782696,0.12694630308854593,0.15721139555475755
GIS,0.03198971960665678,0.1788567013188401,0.16923658246315526,0.20799604618382347
GL,0.02608126041013071,0.1614969362252136,0.15237345957058954,0.1300904850672677
GLW,0.044668623104389876,0.21134952828050002,0.18995849855148275,0.15715928875316532
GM,0.01808846237929725,0.1344933544057001,0.11816857354412506,0.10369257367682412
GOOG,0.014077788644848046,0.11864985733176439,0.0972901512872096,0.08455970609994297
GOOGL,0.012114996468576144,0.11006814465855298,0.08996547789047468,0.07931067169934265
GPC,0.0150223031391996,0.12256550550297421,0.10567231076999734,0.12229017827180762
GPN,0.012531871431089426,0.11194584150869306,0.08729069802816787,0.07863643942351907
GRMN,0.0008523465865872777,0.029194975365416525,0.02381080845491632,0.02495116511541035
GS,0.1241153140129969,0.35230003408032323,0.3320337280114297,0.24524812669948132
GWW,0.03296918780178896,0.18157419365589636,0.14656679648512563,0.1847695998946703
HAL,0.020327418307355453,0.14257425541574978,0.11564282007386865,0.10679059662475336
HAS,0.03181877647162785,0.1783781838444036,0.14648615859091416,0.12211661571977363
HBAN,0.11462879038713095,0.33856873805348736,0.32178571294205643,0.2401009027395556
HBI,0.02821559874159129,0.16797499439378258,0.1547428047927163,0.19450472943753674
HCA,0.003563177243530541,0.059692354983955365,0.051620124714881525,0.05106336911379087
HD,0.008176939729348558,0.0904264326917111,0.07775150553721608,0.07105129097366769
HES,0.024917795503663232,0.15785371552061495,0.13590817574589956,0.17336114467590974
HIG,0.02820925720719387,0.16795611690913156,0.15408800065736478,0.13310770347790601
HII,0.02635944978467095,0.1623559354771822,0.1484209014202157,0.12811068266829054
HLT,0.04315015911053442,0.20772616376021202,0.1866230987852124,0.1514799484748389
HOLX,0.006735709402471632,0.08207136773852153,0.06937958859399783,0.06416716313463745
HON,0.00917865159319654,0.09580527956849007,0.0794872532001156,0.07094902275937688
HPE,0.005917307155325449,0.07692403496518789,0.06759745252400712,0.06565582202465498
HPQ,0.04227232177468051,0.20560233893290344,0.178310628460699,0.15079470930678499
HRL,0.010743152645458276,0.10364918063090646,0.08901245449021541,0.10269740564250836
HSIC,0.0038776157906620146,0.06227050498158831,0.05268328983181118,0.05941184699822687
HST,0.004439377618509064,0.06662865463529234,0.05957731145562413,0.059609360418093685
HSY,0.0017036983934174102,0.04127588149776344,0.03178030651403075,0.034879546466278236
HUM,0.05755275243158478,0.23990154737221847,0.2143920354177636,0.1695988664790095
IBM,0.006618211353644573,0.08135238996885447,0.07157181893319035,0.07209250154779871
ICE,0.009186958778792406,0.0958486242926439,0.07800892992479079,0.07012016524556189
IDXX,0.11406422524005518,0.3377339563029681,0.2966456329080873,0.2222235889307707
IEX,0.019549752635908423,0.13982042996611196,0.09809051085384428,0.08253090758542311
IFF,0.005512464872248006,0.07424597546162355,0.061463956389420205,0.06989292286176545
ILMN,0.012047203021576448,0.10975975137351783,0.08325071784117297,0.09662175705170972
INCY,0.1415051372947522,0.37617168592911426,0.34421421986199136,0.258029881002746
INTC,0.0010359979217064621,0.03218692159412674,0.02596844617497283,0.026874534022783742
INTU,0.013979818481753791,0.11823628242529359,0.09379361659717093,0.08181642927655619
IP,0.01731819929054224,0.13159862951620066,0.11787199613028519,0.10521383145659961
IPG,0.004477844900657789,0.06691670120872509,0.052345484001481354,0.055262994325668974
IPGP,0.300768145836902,0.5484233272180369,0.45673335442329144,0.2843118264570457
IQV,0.008139439992457366,0.09021884499624991,0.06470915663315346,0.05841227546205498
IRM,0.009279999365527836,0.09633275333721047,0.08801977048219878,0.10199258205376276
ISRG,0.042863163362261626,0.2070342081933844,0.1569362900463186,0.12690566492278169
IT,0.025163464621511353,0.1586299612983353,0.13638321692318953,0.11861934514772543
ITW,0.018722401708082925,0.13682982755263168,0.12101268430928225,0.10587600961977259
IVZ,0.009503671673535977,0.09748677691633864,0.08267777853555554,0.07678768583407075
J,0.004668226557136724,0.06832442138164599,0.05396091700077737,0.05240386816751475
JBHT,0.016560328128099877,0.12868693845180978,0.10779434340169992,0.09508534627037843
JCI,0.0027284899169292783,0.05223494919045369,0.04162849446411736,0.04281859637719681
JKHY,0.00839548974766086,0.09162690515160304,0.0744698026852503,0.06665758096020354
JNJ,0.002600427609819711,0.050994388022798265,0.04491471264305348,0.04469052184076086
JNPR,0.03156980447609448,0.1776789365009102,0.1687750398267876,0.1431771143852283
JPM,0.09481899930860671,0.3079269382639439,0.2912824453984775,0.21988910326878602
K,0.0204830621096013,0.14311904873077272,0.13513311806047668,0.16167613963301175
KEY,0.1995473818088167,0.4467072663487988,0.42834135659472755,0.2954194168138067
KEYS,0.05185314629635719,0.22771285931268176,0.2169643603896618,0.17844476881740803
KHC,0.0027335464827040056,0.05228332891758142,0.03717990096438953,0.03899457556875339
KIM,0.08386326715256535,0.28959155228107974,0.2661718137827416,0.3981616383276371
KLAC,0.06090462359710177,0.24678862128773638,0.21827133474109037,0.17489909720404226
KMB,0.005547414667500775,0.07448096849196294,0.06381758245160157,0.0720754552460221
KMI,0.006119441345800948,0.07822685821251514,0.06092794887977749,0.06942135645284393
KMX,0.009859232723556495,0.0992936691010887,0.08424633714480378,0.08018803254561192
KO,0.001698185143326364,0.041209042009325625,0.03559530615415634,0.03773136988814889
KR,0.039292213302761704,0.19822263569724247,0.15259173956437533,0.22955840823555768
L,0.010316345283808323,0.10156941116206357,0.09448261720276742,0.08400416365636425
LDOS,0.08644553810126161,0.2940162208131749,0.2814386825464884,0.23076752674759113
LEG,0.005658632435305964,0.07522388208079908,0.06187722269399347,0.06898561336269086
LEN,0.00504480291662774,0.07102677605401882,0.06486819525833029,0.06668827125132948
LH,0.0033240733416701387,0.05765477726667703,0.048876556973336406,0.04903833409040894
LHX,0.04590391355076853,0.2142519861069403,0.1968490734576375,0.16225270011351267
LIN,0.0036627825409814717,0.06052092647160544,0.045630481516205586,0.04232396484968826
LKQ,0.012601491580611036,0.11225636543470947,0.10147227852883452,0.11683870762748591
LLY,0.0028992205126491394,0.05384441022658842,0.04135488947392434,0.044513535845062305
LMT,0.008124026716875512,0.09013338292150978,0.0723165391144477,0.06648277026316436
LNC,0.19515145165523554,0.4417594952632434,0.42300508433837736,0.297616140675957
LNT,0.0017451334071722044,0.04177479392136129,0.03491130397555528,0.03593562215310841
LOW,0.004246310720330922,0.06516372242537194,0.05737080068112922,0.06352653008596683
LRCX,0.3026013960844491,0.5500921705354922,0.4618907527898761,0.28652210063033495
LUMN,0.030694877596933023,0.17519953652031453,0.158676311320599,0.20418447137977525
LUV,0.1221827699435329,0.34954652042830137,0.32487949902231145,0.25303152673672474
LVS,0.019249718508322078,0.13874335482581526,0.12426628861864382,0.11613296098099786
LYB,0.016866208485203794,0.12986996760299818,0.11288057230736143,0.09996973365649871
LYV,0.05756446947042656,0.23992596664476848,0.18502564747885106,0.14426221564107838
MA,0.038282155266464675,0.19565826143167242,0.17067614221591962,0.142768530903257
MAA,0.002131695376032139,0.046170286722438045,0.03669831740289431,0.040383098363090245
MAR,0.09210988950616986,0.30349611118788633,0.2700514021707433,0.20270418420927422
MAS,0.0032859845789856975,0.057323508083383184,0.04973319458380167,0.053249036667409204
MCD,0.029137757405371556,0.1706978541322988,0.13256394228851207,0.11185684413967648
MCHP,0.070303523027953,0.2651481152638144,0.23398703851517577,0.18634814260011406
MCK,0.0477334156419872,0.21847978314248484,0.21328574157571353,0.28505022506783456
MCO,0.012842732459649004,0.11332578020754591,0.0891122774897998,0.08104377026657002
MDLZ,0.0020656482852987506,0.045449403574730776,0.03333106645392459,0.035487711573848515
MDT,0.010334891557670357,0.10166066868592964,0.09074756649046367,0.10152717676101919
MET,0.05747191182638154,0.23973300112079177,0.23165591650933037,0.1901362179509713
META,0.025024437152003313,0.15819114119318853,0.12685180189010167,0.10824633258136845
MGM,0.03805872097220255,0.19508644487047927,0.1773916537694711,0.15066484350921241
MHK,0.008920770254110009,0.09444982929635187,0.08214002004950574,0.0759620958587041
MKC,0.0049948547182171385,0.07067428611749212,0.06524098626244162,0.07180510225162308
MKTX,0.012569358022322452,0.11211314830260745,0.09754155011332125,0.09047889613158297
MLM,0.015031071570656718,0.12260127067309179,0.10908724790645985,0.10018709304929056
MMC,0.008943618287764651,0.0945707052303442,0.07747020281229636,0.06811496031351268
MMM,0.007478667186601382,0.08647928761617653,0.0684933343229074,0.061070236338876156
MNST,0.014963431331529834,0.12232510507467317,0.10779244246171352,0.12802987790816087
MO,0.00533533757898566,0.07304339517701555,0.06429523957630767,0.06229819515083364
MOS,0.023798859550518088,0.15426878994313167,0.1338346812900519,0.16250849312842466
MPC,0.04856916408877149,0.22038412848653935,0.20666579426367918,0.17373302623459833
MRK,0.0008394139905467539,0.0289726421050403,0.023455899527719575,0.02297545236140373
MS,0.16751030037064338,0.40928022230574906,0.39161629137879245,0.2835388396326415
MSCI,0.022410386428439125,0.14970099007167295,0.12470614580095989,0.10934477057105266
MSFT,0.030288947463456742,0.17403720137791442,0.15671083186175805,0.13114089569760037
MSI,0.014901020712476563,0.12206973708694782,0.11255748627879715,0.10215474251553598
MTB,0.09588604132671473,0.3096547130704048,0.29035871973814475,0.21724235983305049
MTD,0.07949738301016014,0.2819528028060018,0.22766477084085068,0.17041679730699547
MU,0.4024120851509,0.6343595866311945,0.5698530385199894,0.3643870207211133
NCLH,0.05309383029346329,0.230420984924254,0.20101100145399312,0.1710620570002259
NDAQ,0.001691979111357336,0.041133673691482214,0.0340293379227144,0.0348443029185782
NEE,0.006786860149812252,0.0823824019424795,0.06676171061946333,0.06261460657400156
NEM,0.03345071347168377,0.18289536208357982,0.1777451012561172,0.23545541495787392
NFLX,0.2690301788349954,0.5186811919040398,0.47852406995414826,0.3114128051078244
NI,0.0057974117184251845,0.07614073626138103,0.06482007768602684,0.07410380338588764
NKE,0.005947185800413971,0.07711799919872125,0.0674944005797686,0.07604197584403756
NOC,0.01686080751605076,0.1298491721808451,0.11562234790095731,0.0998283469283906
NOV,0.009885044848867238,0.09942356284537,0.08738916006534934,0.08966124182702292
NOW,0.06997808287011552,0.2645337083815889,0.22428929951299506,0.177250308068505
NRG,0.12696610889938706,0.35632304009057153,0.27878170718320444,0.22688278844791385
NSC,0.05884220785773923,0.24257412858287097,0.22612372308012926,0.18302990268639296
NTAP,0.05224222856605606,0.22856558919937195,0.2166705323433671,0.19348352511687408
NTRS,0.06697538774046384,0.2587960350168909,0.24461304782441928,0.1935180710102244
NUE,0.018717923014117583,0.13681346064666877,0.12119076817605723,0.11303641099653924
NVDA,0.9959044967051193,0.9979501474047284,0.8772645135699668,0.4550438161516755
NVR,0.07653600412882063,0.27665141266369964,0.21710304700401525,0.16886953188717335
NWL,0.009211551542533211,0.09597682815416027,0.0799507322094276,0.09307570974229672
NWS,0.0042035645194137385,0.06483490201591839,0.05762703331714757,0.06480639933098002
NWSA,0.003875524638696472,0.062253711846736275,0.05509993674306995,0.06174593097857482
O,0.02504382625473472,0.1582524131087255,0.15301567356368978,0.18635132564976117
ODFL,0.08261764482724139,0.2874328527278004,0.26817547298600547,0.20775947932625355
OKE,0.01732403185812757,0.13162078809263972,0.11703495704605761,0.10704415873947305
OMC,0.004434814926711427,0.06659440612177142,0.0474890565157992,0.05115087636936179
ORCL,0.011180254504931804,0.10573672259405341,0.08238413072480222,0.07306169097589091
ORLY,0.03894869167388016,0.19735422892322363,0.15004069933800115,0.20099495654078195
OXY,0.024531304365997132,0.15662472463183177,0.13825554988655658,0.16733416232561668
PAYC,0.05604605169581087,0.23674047329472597,0.18880897025762222,0.1534501721553635
PAYX,0.003079623052662222,0.05549435153835228,0.0483919972510793,0.05052011165573992
PCAR,0.018130980541820472,0.13465132952117656,0.12212307277598378,0.10875823939701675
PEG,0.0012054908125777744,0.03472017875209997,0.02713724020965315,0.028821554639557552
PEP,0.001449241205754032,0.038068900768922026,0.03260214796012624,0.03166779561831268
PFE,0.005636093047223122,0.07507391722311499,0.0694941990510402,0.07676279105447595
PFG,0.07833966198235008,0.2798922328010373,0.2719223854618614,0.22155711641601397
PG,0.0007935428322961267,0.028169892301819804,0.02518705212507401,0.0250055275461395
PGR,0.05762937899096208,0.2400611984285717,0.19993788115631464,0.1567208628805478
PH,0.06763956373718932,0.26007607298094404,0.24273334136222113,0.1926013045550472
PHM,0.012466770171914094,0.11165469166996116,0.09779034466240234,0.09414727899944764
PKG,0.07275653814609499,0.26973419906659035,0.23784560171526375,0.18934874619292633
PLD,0.007091415563791798,0.08421054306790687,0.06186696763035237,0.05764802100693565
PM,0.013156622703401946,0.11470232213604896,0.10268655725182592,0.09441019232986729
PNC,0.132951311970348,0.36462489214307353,0.3476505298377167,0.25590786489830797
PNR,0.003113907845499942,0.05580239999766983,0.04744218767143277,0.05231673107434852
PNW,0.004670937295387835,0.06834425575999664,0.057247664505809495,0.05401010169511049
POOL,0.014376665158542228,0.11990273207288576,0.10133300947791879,0.08979697967764576
PPG,0.0035335200007316206,0.059443418481204637,0.05043688853040998,0.0549705065180004
PPL,0.0030137300104614434,0.054897449944978714,0.04972111065967395,0.04966327281688897
PRGO,0.03737608589043745,0.19332895771310993,0.17278771452868774,0.22623682993102914
PRU,0.11423861667545604,0.33799203640833914,0.325899707492387,0.2468272581517987
PSA,0.009838306496038727,0.09918823768995358,0.09146880591098527,0.10934151094241985
PSX,0.0039786464232819535,0.06307651245338437,0.04970161420384582,0.04688328503401711
PVH,0.009707165669409889,0.09852494947681978,0.08702700642949907,0.0917065727910235
PWR,0.08544180549546862,0.29230430290276027,0.2768204876505995,0.22198173593181011
PYPL,0.07100321575400392,0.2664642860760217,0.19674814714053768,0.14886828639575686
QCOM,0.011771055281198381,0.10849449424370981,0.10263958722872196,0.1214156156235146
QRVO,0.01852114051149572,0.13609239696432612,0.1183571244842794,0.11075200265085014
RCL,0.1697245344647092,0.41197637610026766,0.3652555770867775,0.25701005210393396
REG,0.039256595604919835,0.1981327726675217,0.19004550178798246,0.2417523821254566
REGN,0.010935326695549183,0.10457211241793475,0.09117652345716545,0.09496662673369193
RF,0.20809782913416927,0.456177409714871,0.43778750627443264,0.3041988609102133
RHI,0.036249707700645645,0.19039356002933935,0.17460087383262218,0.14999489713608158
RJF,0.10567150292370658,0.32507153508682757,0.30919514522340125,0.23500351213034962
RL,0.040064592309107666,0.20016141563525092,0.17538358938583468,0.23886709994745656
