,mse,rmse,mae,mape
BKNG,0.03217164539449398,0.17936456002927104,0.15428309453619335,0.13846277988255018
BKR,0.05919243599079796,0.2432949567722232,0.18807015010149639,0.1518126279939296
BLK,0.019192554859248975,0.1385371966630225,0.12898647468790142,0.11824848783548977
BMY,0.016639844552160516,0.12899552144225984,0.11978573789650192,0.13962620260656533
BR,0.03821916623346084,0.1954972281989206,0.18459272756509984,0.159079683045173
BSX,0.06808778929944821,0.2609363702120657,0.24292570762158883,0.19613574907199943
BWA,0.005941460435875082,0.07708086945458699,0.06020276153477875,0.07088367088439489
BXP,0.009061613958659358,0.09519250999243248,0.08026553626711368,0.07637353785067512
C,0.025429463205628812,0.15946618201245308,0.12130069083559124,0.11625838225310155
CAG,0.01936408498959689,0.1391548956724013,0.12700570063189873,0.11358549385017941
CAH,0.007862670475210696,0.08867170053185343,0.0728816345842664,0.08698808563252748
CAT,0.07645987559498246,0.2765137891588455,0.2486681871731572,0.208583391358051
CB,0.010539208428972156,0.10266064693431537,0.09367052766090732,0.08698188442920418
CBOE,0.012854165108732317,0.11337621050613889,0.08328339082288978,0.07371611195496919
CBRE,0.004154394689048452,0.06445459401042296,0.047854715344815064,0.055210138262959944
CCI,0.007997127637690865,0.08942666066498774,0.07187664012129098,0.06589160643819454
CCL,0.0042080913608606284,0.06486980315108586,0.05249528345148102,0.05638721809528996
CDNS,0.042479239587875105,0.20610492373515754,0.187831138878293,0.16547577560422158
CDW,0.04382816845524998,0.209351781590819,0.15876642607435199,0.13229906079017645
CE,0.038921393864023664,0.19728505737643603,0.15208302401661428,0.12695843645297097
CF,0.029151751246247602,0.17073883930215644,0.1506798880062549,0.24451589512468488
CFG,0.09298637959575191,0.30493668128933243,0.21820605726105882,0.17598582183754263
CHD,0.009335221465465525,0.09661894982592972,0.08505317013297369,0.07993933900995445
CHRW,0.006370854806735927,0.07981763468517422,0.06940384577296671,0.0686503303868529
CHTR,0.18159247440095644,0.42613668511518277,0.3826544902925128,0.2820829922949627
CI,0.00559237264800867,0.07478216798146915,0.06517545874899025,0.07362194607520407
CINF,0.03695829165683651,0.1922453943709355,0.18104251091048795,0.1588371026487153
CL,0.005557190189897835,0.07454656390403139,0.06542772741071445,0.06304800076522168
CLX,0.0032253812766371444,0.056792440312396726,0.044277550147093114,0.046272363747321736
CMA,0.2178298130250599,0.46672241538741194,0.3737617063182773,0.2611645805989355
CMCSA,0.028966057745403374,0.17019417659074995,0.14995226207008783,0.12979546478196316
CME,0.042217419807885695,0.20546878061614543,0.16790421952870094,0.13949981701220424
CMG,0.025025301034108213,0.15819387167051766,0.14887485131227454,0.19861624350776777
CMI,0.1111348861690407,0.33336899401270165,0.3063557242380814,0.2509536323648663
CMS,0.010176562113411555,0.1008789478207002,0.09137463567061209,0.08733059656005422
CNC,0.008095763660132326,0.08997646170044878,0.07610105677592155,0.07862511710917414
CNP,0.07233373588947076,0.2689493184402421,0.2520133724849031,0.21381714452165076
COF,0.031339159390393896,0.17702869651667746,0.13208025308151086,0.11398464538596859
COO,0.059574848575547054,0.24407959475455349,0.2300034416597649,0.1965467941329743
COP,0.015995807158966247,0.1264745316613833,0.10454177356600036,0.10619809828254223
COST,0.0031270686870851845,0.05592019927615767,0.04226954771209457,0.0424805061745577
CPB,0.00479711753023574,0.069261226745097,0.0593762288526897,0.06170470021652462
CPRT,0.12934175884697288,0.3596411528829437,0.33552916691372736,0.25993019557122987
CRM,0.007137544464839135,0.08448398939940713,0.07223041179955775,0.07281518216312692
CSCO,0.029906787134751416,0.17293578905117188,0.15785186886866306,0.14103007509924073
CSX,0.17103810417397125,0.41356753278511993,0.29917508314325447,0.20869340843551867
CTAS,0.06640180493995763,0.25768547677344494,0.21959882240914647,0.17540441180273458
CTSH,0.00449498055588242,0.06704461615881188,0.052975533382208326,0.060388539668748936
CVS,0.016953619368198572,0.13020606502079146,0.09995746819827707,0.12235858602600633
CVX,0.043053529225304026,0.20749344381282034,0.19403753477544908,0.1717749122685279
D,0.004898835032208042,0.06999167830683903,0.06193941106165153,0.05999918377271886
DAL,0.015940439536712078,0.12625545349295642,0.10332190516653114,0.13323692746284682
DD,0.023832844960442485,0.15437890063231596,0.134658423333126,0.12177745026790164
DE,0.03901370768806593,0.19751887932060047,0.14612587956003778,0.12221346020778645
DFS,0.06052409617744879,0.2460164550948753,0.2063140946844842,0.17117344051935238
DG,0.013593815747506992,0.11659252011817478,0.09084164686504641,0.09084006227200937
DGX,0.06267490898070166,0.2503495735580583,0.22729856127710635,0.18409923280709334
DHI,0.006656286860000614,0.08158607025712547,0.06929635249507958,0.07177264489404722
DHR,0.4452628830502403,0.667280213291418,0.5792327887181182,0.3378148900216693
DIS,0.002747018126694257,0.052412003650826565,0.04237304710376516,0.045215065915544556
DLR,0.052461167014111694,0.22904402854934178,0.2130328684479792,0.18449506630391113
DLTR,0.00999710934728608,0.09998554569179527,0.0750834164706967,0.07034400397214813
DOV,0.036908221004861824,0.19211512435220143,0.17457131754173813,0.15451630474624625
DPZ,0.08219807579684929,0.2867020680023939,0.2454582375812676,0.20266010961901007
DRI,0.010707875435901518,0.10347886468212492,0.07234126412598854,0.0658208675431098
DTE,0.01736115480550763,0.13176173498215493,0.12266084756429706,0.1125123093427643
DUK,0.006029889416717231,0.07765236259584914,0.06741793879082003,0.0653511066962497
DVA,0.0077082868942129875,0.08779685013833348,0.07951537723349113,0.08360531321074395
DVN,0.2282835855555653,0.4777903154685801,0.444449164125941,0.34339812048329915
DXC,0.5271703277825973,0.7260649611313008,0.6415753545881303,0.3729573206343415
DXCM,0.020869043142905705,0.14446121674313042,0.12261271120757367,0.1307626510288894
EA,0.036212560557507656,0.1902959814539121,0.17214164459279976,0.15031348712791978
EBAY,0.02763841055433726,0.16624803924960216,0.1422362173961257,0.13074438144493827
ECL,0.007514513668421946,0.08668629458237297,0.07919660578492721,0.07632604461847972
ED,0.006982047054291091,0.08355864440194737,0.07387866559099876,0.07219030274731773
EFX,0.027756306411259,0.16660224011476857,0.15212066128520946,0.13480902377326343
EIX,0.019021228734186196,0.13791747073589405,0.13077925846533633,0.1245385131877287
EL,0.006284882134243183,0.07927724852845981,0.06011156688695032,0.06747350138488231
EMN,0.012912401179343417,0.113632746949739,0.0957227066018614,0.09284266482830188
EMR,0.022550366980248253,0.15016779608240993,0.1360450399307924,0.1302251799346718
EOG,0.08614514245168929,0.2935049274742918,0.2655045182973287,0.2141891557765147
EQIX,0.03535385445738596,0.18802620683666935,0.17456549804342394,0.14983951948925398
EQR,0.0038109198418048752,0.061732648102967976,0.05286191384172002,0.059020420573561314
ES,0.0023811404566770364,0.04879693081206067,0.04199316125457093,0.04230414884540574
ESS,0.0010335642918549513,0.03214909472838934,0.027767397487180743,0.02971633288021769
ETN,0.03763659932557038,0.1940015446473826,0.1831369996913439,0.1715946664644408
ETR,0.008742637724990933,0.0935020733726848,0.08194486196765903,0.08067325748155357
ETSY,0.18373957457052476,0.4286485443466766,0.35831014301476466,0.26111801817106156
EVRG,0.05298390580237147,0.23018233164683052,0.22329626428102986,0.19244985737796147
EW,0.05607448349757536,0.2368005141412817,0.19767087002039224,0.16325113771698108
EXC,0.01755150127261914,0.1324820790621099,0.1268051022233943,0.12420384121491017
EXPD,0.013866797353837276,0.1177573664525378,0.1051141715272141,0.09670451748271999
EXPE,0.0036860067389674262,0.06071249244568556,0.04880516402301195,0.05226748582867176
EXR,0.010976828244350574,0.10477035956963483,0.08738673341376539,0.10093098490420213
F,0.0015469803481246755,0.03933167105685538,0.03214882774884398,0.03425727621064233
FANG,0.10419545551973079,0.3227932086022424,0.30512955793777125,0.24559825908924227
FAST,0.008274393578822556,0.09096369373998923,0.07322928114793566,0.07464896360967084
FCX,0.2865286309185663,0.5352836919975857,0.5049984982689449,0.4338438284681063
FDX,0.04813591527377315,0.21939898649212844,0.203953151792392,0.1848032776262306
FE,0.002488550477390177,0.049885373381284584,0.041837310163754936,0.04510470781189927
FFIV,0.09389110040844817,0.3064165472170982,0.27106848225765623,0.2085616913443797
FIS,0.06321601844236634,0.2514279587523359,0.23684500968333858,0.19195248911414167
FITB,0.08569348418576736,0.29273449435583665,0.22462799860545632,0.1841586380134091
FLS,0.01765587465909809,0.1328754102876002,0.12026756426867521,0.11527679850787037
FMC,0.11510666998189041,0.3392737390100955,0.30490446146695394,0.2358613807178936
FRT,0.005090330887741752,0.07134655484143403,0.05825204696338238,0.06102447162629004
FTI,0.027334053903129166,0.16533013610086084,0.12998644281147909,0.11782826417115393
FTNT,0.024511803267759057,0.15656245804074187,0.13487868020559415,0.12459637671955584
GD,0.04200686229693205,0.20495575692556686,0.16285100490999793,0.1326863773235804
GE,0.0018632478513618145,0.043165354757743093,0.03607991590367035,0.035684574296560544
GILD,0.02581365832002675,0.16066629490974998,0.14485171177149272,0.19484571504269163
GIS,0.014638915683152684,0.12099138681390789,0.10060527147828342,0.09222225198995135
GL,0.04917549374541714,0.2217554818835763,0.1891199300394647,0.15629024337443576
GLW,0.06575070666502487,0.25641900605264206,0.22384197052201832,0.1847701831471167
GM,0.011931696667209007,0.10923230596855954,0.08174580214235788,0.07833203768579784
GOOG,0.003800758990203988,0.06165029594579403,0.0512930002751012,0.05117515031784365
GOOGL,0.004110325098565766,0.06411181715226738,0.05426665520516467,0.05408797242986037
GPC,0.012013644055119881,0.10960677011535319,0.10116324352690237,0.09954692503156382
GPN,0.039264115074414664,0.19815174759364265,0.18825872901617205,0.16581971593143363
GRMN,0.08555838193053035,0.2925036443029904,0.26598153891556997,0.21672802297457977
GS,0.06024059652999067,0.2454395985369734,0.16960901365373263,0.13920929500014875
GWW,0.01238556734737605,0.11129046386540066,0.0968566557346515,0.09195222687145159
HAL,0.1685576045789755,0.41055767509446894,0.3743760651768331,0.2776835861975832
HAS,0.02531456399063093,0.1591055121315127,0.1412806579580495,0.12703912106624632
HBAN,0.042842174331634605,0.2069835122217096,0.1443262811289622,0.1255011204114584
HBI,0.02714280663683843,0.16475074092955827,0.13716458547912255,0.17919678439596443
HCA,0.012951305248147065,0.11380380155402132,0.10169200570048247,0.09609804444490273
HD,0.004304404341648667,0.06560795943823179,0.05390119176798784,0.05200799411331656
HES,0.043144424234603476,0.20771235936892027,0.19029678705182956,0.1800650712531856
HIG,0.006665725589369214,0.08164389499141508,0.06830515622295366,0.06698404499676534
HII,0.10335561414452932,0.3214896796858794,0.2845586947225062,0.2184420087736644
HLT,0.04668119638007611,0.21605831708146786,0.1866749410464128,0.1596793110057628
HOLX,0.0039989172319642,0.06323699259107915,0.05723373286916572,0.06005482468735755
HON,0.012259647199672756,0.11072329113457907,0.10330424385911942,0.09732635599382648
HPE,0.16896450812016728,0.41105292617881617,0.38387261250739785,0.3037101308687188
HPQ,0.10883294673037419,0.32989838849314523,0.3018127292313949,0.23997695450271644
HRL,0.015732192200174966,0.12542803594163054,0.11408252337741245,0.13925863998478138
HSIC,0.003785469519580863,0.061526169388162494,0.05094303763067854,0.051726689355238914
HST,0.022065901592108743,0.14854595784506808,0.1251486020041694,0.11557028167481365
HSY,0.01951310057633107,0.13968930014976477,0.116258763842143,0.10205897741278307
HUM,0.008448056379186587,0.09191330904274193,0.0687073829254158,0.06508130129981095
IBM,0.0402271499826598,0.200567071032759,0.18594046754027493,0.16416689998419343
ICE,0.010675507797820533,0.10332234897552675,0.09060369849967442,0.08559821079611538
IDXX,0.25160172206987186,0.5015991647419998,0.43814990265573434,0.2956674796059879
IEX,0.02949913224426264,0.17175311421998332,0.16106130028373078,0.14394550611831383
IFF,0.014483250805037297,0.12034637844587305,0.09940466886858729,0.09124299088373103
ILMN,0.015386303139064658,0.12404153795831724,0.10068739579661044,0.13831455069613321
INCY,0.0315404149332853,0.17759621317270619,0.12545956000737357,0.135441178153749
INTC,0.01364594836832579,0.11681587378573936,0.09885057498499156,0.09483030600766153
INTU,0.022211968673451574,0.14903680308384093,0.13555659321765892,0.1199235750471067
IP,0.08483969707023938,0.29127254774564554,0.2641067098179932,0.2179794844622129
IPG,0.003952937779816506,0.06287239282719011,0.055297859343086966,0.05440930671981934
IPGP,0.019043952815477706,0.13799982904148,0.09634528284650873,0.08792679962720833
IQV,0.017328780504016303,0.13163882597477197,0.11520314093213334,0.1062133244377602
IRM,0.07066463639217047,0.26582820842072136,0.2525537861202807,0.2221907187448437
ISRG,0.03376089308053613,0.18374137552695127,0.1700021762792959,0.1471560162818872
IT,0.01244698695521456,0.11156606542858165,0.09545614718335518,0.0881671112829032
ITW,0.0666164950596825,0.2581017145616869,0.2384615991372769,0.19814442255460324
IVZ,0.004032961991237036,0.06350560598275586,0.053816531441038665,0.05816262528689415
J,0.09068124749939557,0.30113327198998713,0.2792170481985809,0.2257709279926334
JBHT,0.026217575912590423,0.16191842363545422,0.13795705584213,0.12855130605143686
JCI,0.07776531518607548,0.27886433114702114,0.2625232227461906,0.2143833584589879
JKHY,0.0068462537125872965,0.08274209154104878,0.07062806174817644,0.06634443929369302
JNJ,0.01714725261959845,0.13094751856983947,0.12251639437180147,0.11034352332736935
JNPR,0.006130914016173916,0.0783001533598365,0.071171158321163,0.08283759799612078
JPM,0.05951749398659853,0.24396207489402635,0.18398538092546982,0.14965053696478375
K,0.004074649945444033,0.0638329847762427,0.04844881205072162,0.04629845369975158
KEY,0.08932067558792671,0.2988656480559897,0.21149038054853328,0.1646435995877472
KEYS,0.05908355754267836,0.2430710956544985,0.20714702156559348,0.1758919005781846
KHC,0.02586739690643167,0.16083344461408414,0.14866665303485518,0.13029384690121723
KIM,0.009287115226800162,0.09636968001814762,0.08078691361398337,0.08182418850920141
KLAC,0.023792588751308186,0.1542484643401943,0.12219212525365197,0.10614148529766182
KMB,0.004606130663802835,0.06786848063573278,0.04971082834350658,0.055533219828821
KMI,0.06105855011073838,0.24710028351003238,0.2243351655696762,0.19840609714680463
KMX,0.031136315868969706,0.1764548550450503,0.1421505062913009,0.12752497981211494
KO,0.0016901344774062107,0.041111245145412596,0.03314421053593161,0.034623657178520686
KR,0.025155349230621696,0.15860437960731633,0.14636519401902795,0.18835926487560875
L,0.021226334778555248,0.14569260371945875,0.12643368231814972,0.11199094706803364
LDOS,0.04573177787797823,0.2138498956697857,0.16010765159502127,0.13907738947753454
LEG,0.018072524514808428,0.13443408985375854,0.12712906570263932,0.12189482762627987
LEN,0.002906626941678186,0.053913142569119325,0.04710175241836138,0.050894439129190824
LH,0.01736307325707915,0.13176901478374628,0.11822976974416331,0.11034821029129119
LHX,0.028302974019604406,0.16823487753615302,0.1372457907963241,0.12153347525549739
LIN,0.014057629386693077,0.11856487416892525,0.11221052015904132,0.10672973584661762
LKQ,0.02251482340384803,0.1500494032105694,0.13700058149156458,0.12756196755110885
LLY,0.003303835015726589,0.057478996300619145,0.045083162862937516,0.05149344005551842
LMT,0.024395244095586518,0.15618976949719376,0.14248749495289187,0.12246616860790259
LNC,0.1008261087738798,0.31753127211958165,0.23375752849294132,0.1904687315914943
LNT,0.018839467566874595,0.1372569399588764,0.12975143867851274,0.12114431121424941
LOW,0.004802825528983151,0.0693024208017523,0.05776463087476925,0.05703476513284879
LRCX,0.12084119600774305,0.34762220298442253,0.30175388255062185,0.23327074999173772
LUMN,0.007335165255590489,0.08564557931143026,0.0715921724299711,0.07967022598455492
LUV,0.022863444931644085,0.151206629919604,0.11548480399949343,0.10599459131916987
LVS,0.03518930212618163,0.18758811829692634,0.15830438708989789,0.15058872440668855
LYB,0.005768137723896504,0.07594825688517481,0.056257795585249244,0.05627723449759369
LYV,0.02325600136865489,0.15249918481308314,0.1307247155031918,0.12059288493012287
MA,0.011420980793024149,0.10686898892112785,0.08971883207357664,0.08541621680922448
MAA,0.005579536372631738,0.07469629423627211,0.06268082135013857,0.06226490127426778
MAR,0.022114471994842094,0.14870935409328526,0.11020165720690496,0.09924837281253866
MAS,0.030748328247936836,0.17535201238633344,0.16487215186156332,0.15134464539166204
MCD,0.0016616930554282246,0.04076386948546745,0.034119766644952275,0.03393858722520878
MCHP,0.11764258207303264,0.34299064429373677,0.2994220077943272,0.22845579041574385
MCK,0.013426248099861695,0.11587168808583784,0.0983846764583487,0.12732893448912047
MCO,0.01249820665755892,0.11179537851610379,0.09374471188349409,0.08935341452573907
MDLZ,0.0020706849315925463,0.045504779217050886,0.038005296725514365,0.03910847230959939
MDT,0.008614083301907308,0.09281208596894754,0.07692821344278998,0.07122473294771099
MET,0.021855059410065495,0.1478345677102128,0.11034046164349097,0.10163160521664086
META,0.022644113055110722,0.15047961009755018,0.13378878695823448,0.12216921036623837
MGM,0.05589515528513185,0.2364215626484434,0.20810475979556425,0.17875968857550456
MHK,0.017061969975007783,0.13062147593335402,0.11760842115431765,0.10916752212974554
MKC,0.008505540437900657,0.09222548692146146,0.08086119267803799,0.07716449106656108
MKTX,0.13555425661781,0.368176936564215,0.33066720311618747,0.2523352040356353
MLM,0.15856000571660184,0.39819593884996096,0.3728571454621524,0.2861875920275748
MMC,0.03622681647741359,0.19033343499609728,0.18173059810937012,0.15874913417772468
MMM,0.01942726034772033,0.13938170736405955,0.1328903897543671,0.12251100588508504
MNST,0.007338606633819777,0.08566566776614641,0.07699431213411881,0.07970729037255664
MO,0.014467513364870612,0.12028097673726554,0.10131031787521337,0.09077530056390477
MOS,0.00983484462781295,0.09917078515275025,0.0748246491410639,0.07550928800975122
MPC,0.012654366775195176,0.11249162980059972,0.09581287070945345,0.11242577369669339
MRK,0.0318069617725653,0.17834506377403692,0.16110750492658343,0.13698178734529254
MS,0.09995174512690355,0.3161514591566889,0.2364507890117859,0.19163625457925015
MSCI,0.032491900704123146,0.1802550989684429,0.155901633255238,0.1327281295182988
MSFT,0.014260456944270548,0.11941715515063382,0.10078784988416083,0.09274956044583894
MSI,0.016298924961556573,0.1276672431031413,0.10892399737460039,0.10193123638345808
MTB,0.05067939280711174,0.22512084045488046,0.15617346698597134,0.1266644831482977
MTD,0.05283350845043368,0.22985540770326393,0.20754732031127282,0.1722116845711731
MU,0.19879121783373785,0.44586008773351515,0.3533888388296739,0.26942292937738044
NCLH,0.022495494783487537,0.14998498185981002,0.12933098586438418,0.19090668757928683
NDAQ,0.008824015493411603,0.09393623099428464,0.08198683363534398,0.07958081462747389
NEE,0.011670683590901301,0.10803093811913929,0.09729602505433362,0.09156966532458785
NEM,0.25319148629863136,0.5031813652140065,0.4764003902702537,0.3606516909688723
NFLX,0.025057802086101023,0.15829656372170883,0.12422078312461972,0.12436044771747144
NI,0.015079369617067148,0.12279808474510971,0.10667419365979841,0.10149318994714027
NKE,0.013264396542898238,0.11517116194125263,0.10280448360965903,0.1256484283847836
NOC,0.03247163377829604,0.18019887285523192,0.16446601608159306,0.13854219020993744
NOV,0.018369539803941234,0.13553427538427773,0.11233531290594806,0.10599468486277488
NOW,0.014247847896498234,0.11936434935313908,0.09639175888570944,0.10506139075241953
NRG,0.052258400059065714,0.22860096250686635,0.178921958237174,0.16376153042193545
NSC,0.08024908628792407,0.2832826967676001,0.2381048007213377,0.1938935300418705
NTAP,0.11887668878174497,0.34478498920594697,0.27498315699656056,0.20824645028749375
NTRS,0.03317027628357674,0.1821270882751293,0.14117999177534657,0.12525982851737727
NUE,0.10469740327955968,0.3235697811594273,0.29372194548102476,0.24135349272417406
NVDA,1.955037466740304,1.3982265434257442,1.1612770089513498,0.4857736308988556
NVR,0.00526429418900164,0.07255545595612807,0.05636375770248959,0.05493585593266885
NWL,0.039825371509894715,0.1995629512457027,0.18506283673325033,0.1661218368326899
NWS,0.0046755094244664485,0.06837769683505324,0.05533381295430462,0.05972853135049927
NWSA,0.0052434602008339945,0.07241174076649445,0.056830392265977206,0.0596831581867501
O,0.01704963681874037,0.13057425787168148,0.10969433674954089,0.10207669105933263
ODFL,0.056883603694873296,0.23850283791786062,0.19054025528884141,0.1629444840539898
OKE,0.7516862793766977,0.8669984310116702,0.8210135101993643,0.4895747647272942
OMC,0.012338638645036945,0.11107942494016138,0.10646983414085899,0.10104232042830676
ORCL,0.006866410674190724,0.08286380798750878,0.07666388640977738,0.07702625160284075
ORLY,0.0035889698872475263,0.059908011878608745,0.049929643983892734,0.048967267798388205
OXY,0.008638092992846711,0.09294134167767706,0.0823108745930178,0.0785240309847261
PAYC,0.12379185225460183,0.3518406631624631,0.32039889225950174,0.26256903564473966
PAYX,0.021596124157464272,0.14695619809135058,0.13139282416614023,0.11800640569410589
PCAR,0.04105992070525269,0.2026324769262141,0.17611987451223263,0.15434685540685844
PEG,0.004260790835063163,0.06527473351200419,0.05731199903374574,0.05832361509421781
PEP,0.004629650993098478,0.06804153873258952,0.059261752955275436,0.05575402815730196
PFE,0.010283454527794045,0.1014073691986635,0.08989973986743476,0.08414255926487098
PFG,0.08842766345555257,0.2973678924422618,0.2429745205878112,0.197318136343703
PG,0.005579673900786075,0.07469721481277648,0.06091161884267872,0.05703350636010103
PGR,0.008068321103132815,0.08982383371429219,0.06411235892422697,0.06118148924835248
PH,0.07858610367747373,0.28033213101154447,0.24361953918835003,0.20209913029569174
PHM,0.023611425843733283,0.15366009841117922,0.13090828339087524,0.11761332517788227
PKG,0.164909242586205,0.4060901902117373,0.3668782867929902,0.2810182441877258
PLD,0.059265866291232955,0.24344581797852466,0.22988274042247692,0.19079706546188402
PM,0.009815543135626664,0.0990734229530133,0.08826173317325899,0.08444853733641394
PNC,0.039292051622952386,0.1982222278730425,0.1390614281288489,0.11759194202136701
PNR,0.045954431595776696,0.21436984768333606,0.204083687477919,0.18133507206472865
PNW,0.018087814282245405,0.13449094498234967,0.1275295730093597,0.11861440266839011
POOL,0.05107717908372359,0.22600260857725424,0.20424638728750416,0.16949154725774582
PPG,0.0048957246088012765,0.06996945482709778,0.06060078512748757,0.06280358407712443
PPL,0.002756486747102329,0.05250225468589258,0.04476605622374374,0.04532543943192192
PRGO,0.12585213771318668,0.3547564484448263,0.34011586735634847,0.582898022566056
PRU,0.06909463300968784,0.26285857986698447,0.1966221578844286,0.16067971208325482
PSA,0.010348117136716796,0.10172569555779305,0.08703207330554971,0.10390705482984018
PSX,0.0017907142105266678,0.04231683129118564,0.034755740450034746,0.037530329028206626
PVH,0.0636505574980312,0.25229062110596023,0.23342209186846752,0.20495583947387702
PWR,0.19100342383971117,0.43703938476950926,0.37129524659386764,0.2713679388628466
PYPL,0.006984242884062443,0.0835717828220892,0.0717052507076895,0.07070452005216768
QCOM,0.058135137914353575,0.24111229316306867,0.20663801393803313,0.17103885880916456
QRVO,0.04403778251540215,0.2098518108461353,0.18330401350184386,0.17135925878208258
RCL,0.00892068551414621,0.09444938069752606,0.08350324142024161,0.11089410449427692
REG,0.0082154547236613,0.09063914564723842,0.0757347697724138,0.07469514071777694
REGN,0.019397493945874818,0.13927488627126866,0.13148918688648598,0.1920067639795288
RF,0.1509347125286751,0.3885031692646472,0.2939652111323217,0.21736021928219043
RHI,0.00864755293065086,0.09299221973181875,0.0859099590063536,0.09691392720206428
RJF,0.07452563015130712,0.27299382804617967,0.21462338287513996,0.18374812126515114
RL,0.011251958207549947,0.10607524785523693,0.08408288261223085,0.10587009612212724
RMD,0.018538307663938866,0.1361554540366961,0.11021647092705976,0.09832504711782668
