,mse,rmse,mae,mape
RSG,0.0038719937162466933,0.06222534625252553,0.04840184230394898,0.04553310276710295
RTX,0.01995617384029998,0.14126632238541492,0.11391687826042567,0.1440510179480258
SBAC,0.008331927012333979,0.09127938985518022,0.06502455440716097,0.07604506487382794
SBUX,0.09426342835287915,0.3070234980467768,0.2872499383915151,0.23154581761825918
SCHW,0.012397424026350471,0.1113437201927009,0.09403659374128065,0.09269678284858443
SEE,0.022146122942222,0.14881573486100858,0.12786474322320365,0.11908436998363006
SHW,0.004052152960240331,0.063656523312543,0.056906504277859885,0.06047948739134016
SJM,0.013943012311362362,0.11808053316005294,0.11055717740025948,0.10483357026609676
SLB,0.01126999055988835,0.10616021175510319,0.0823117533294645,0.10792793560795944
SLG,0.011505927654444545,0.1072656872184416,0.08167122604436781,0.09946251845098238
SNA,0.02420312325752301,0.15557353006704902,0.14396684087348452,0.1286851438564149
SNPS,0.011202178595824624,0.10584034483987959,0.0953642216876076,0.08846361089485728
SO,0.00639323952356619,0.07995773585817816,0.07271662427238751,0.08432636478309329
SPG,0.0017334071621718653,0.04163420663555228,0.03281597169750118,0.03535229336908755
SPGI,0.008421931330960083,0.09177108112559251,0.07979376110957069,0.08118997915607126
SRE,0.01083356632732572,0.1040844192342241,0.08897377598759558,0.1037717027412213
STE,0.004852469803053483,0.06965967128154915,0.05335162807043153,0.05027336952588175
STT,0.013076694733587246,0.1143533765727416,0.07555352955390632,0.09466438876240395
STX,0.08805094530797365,0.29673379535869127,0.2598188296782867,0.44260049700830273
STZ,0.05292799778044737,0.23006085668893647,0.21037014066583296,0.18107604494555815
SWK,0.007224674636215907,0.08499808607383996,0.07232825435557318,0.067182023587978
SWKS,0.049859480336278385,0.22329236515447273,0.19226717333447343,0.17501260624390638
SYF,0.0055601049140729586,0.07456611102956194,0.06000044191140615,0.06477300106299802
SYK,0.0018462293431524184,0.042967770981893146,0.03372101263983538,0.033063065678950294
SYY,0.0027902725692725656,0.0528230306710299,0.043929355615448994,0.04650984940110748
T,0.0022007055194794025,0.04691167785828389,0.03726798148873447,0.03612195480804414
TAP,0.014594366731302188,0.12080714685523447,0.09358042460287049,0.08501986181390939
TDG,0.01117016204446368,0.10568898733767715,0.10091138793911648,0.09443763980611442
TDY,0.012761501499609135,0.11296681592223946,0.08420321645158448,0.10379317760379582
TEL,0.005682408352149221,0.07538175078989093,0.06227406319997358,0.06888846058706997
TER,0.0025235911910754414,0.05023535797698113,0.04198244057026334,0.04421819261163641
TFC,0.004584414880481853,0.06770830732252767,0.05201523585626976,0.05441007296307868
TFX,0.01672713639773698,0.12933343109087062,0.1210822578360564,0.10943120884874655
TGT,0.005318366529456692,0.07292713164150015,0.06490854793167099,0.06252807828899391
TJX,0.0023277651642578663,0.04824691870221213,0.03822372578241994,0.037216567676710804
TMO,0.0020565908011063033,0.04534965050699182,0.037066045590059,0.03613365811708874
TMUS,0.07783784565559394,0.2789943469957661,0.2619930039512445,0.21728810455329095
TPR,0.015435544485916696,0.12423986673333443,0.11222029023961759,0.13163969394644706
TROW,0.008532844212041086,0.09237339558574799,0.07172847905657233,0.08442746909175039
TRV,0.002309875369438825,0.04806116279740665,0.0391608018219566,0.03936090265816308
TSCO,0.015712865875257918,0.12535097077908058,0.11702284477641012,0.10836187090525304
TSLA,0.012919982379083221,0.11366610039533873,0.09147680669969839,0.10500682174175488
TSN,0.02093323732899814,0.1446832309875548,0.10045137662240125,0.08661055408356715
TT,0.013486690179258432,0.11613220991291964,0.09984058464609939,0.11745088957126017
TTWO,0.014291913442460651,0.11954879105394856,0.1011566218086947,0.10005646748754779
TXN,0.004530810603703012,0.06731129625629721,0.058475393164471916,0.06405581538133977
TXT,0.0077922132610572575,0.08827351392720954,0.06446342358672603,0.07369440464023531
TYL,0.1066734983010609,0.32660909096511825,0.2753238907599756,0.20585722772099618
UAA,0.058934167352775,0.2427636038469832,0.20820136911944442,0.1704749548668995
UAL,0.02068611938784867,0.14382669914813684,0.124763683904804,0.16912202455815753
UDR,0.007674533176018947,0.08760441299397506,0.07247837010912023,0.06974584081033597
UHS,0.031288776229475006,0.17688633703447817,0.1492311154165795,0.1287414785077296
ULTA,0.057710525092255424,0.2402301502564893,0.2253722378747282,0.1851923815109642
UNH,0.015242800431202273,0.12346173670899933,0.11743249711685139,0.11132850660288274
UNM,0.006219553621518918,0.0788641466163105,0.05755362476711863,0.06218182802942217
UNP,0.05403944219959162,0.23246385138251413,0.20345169212702396,0.2890865584053779
UPS,0.006780235973476866,0.08234218829662511,0.07348766138753256,0.08385754006787048
URI,0.055634024642054476,0.2358686597283634,0.19623672997499073,0.3579036834300446
USB,0.002440437023610811,0.049400779585051194,0.035586426484984814,0.038569600709051084
V,0.011303641473944949,0.10631858480032993,0.08623253003160963,0.07818893800745125
VFC,0.009622811166774879,0.09809592839040202,0.06909414685086435,0.08103038329185334
VLO,0.05904654657493058,0.24299495174783073,0.2282895276386884,0.2041775838278306
VMC,0.07709923440828077,0.2776674889292601,0.26741149088353583,0.2319972624684541
VNO,0.011675013144401452,0.1080509747498904,0.09222475122870703,0.110582033961318
VRSK,0.01879829084469826,0.1371068592182691,0.12906321134657556,0.11730999492257266
VRSN,0.060651518690096495,0.24627529045784616,0.2070497657358261,0.1690709197309427
VRTX,0.011349267092996674,0.10653293900478233,0.08169981002588614,0.09132190417969818
VTR,0.05698157668375767,0.23870814121801054,0.19793917705209843,0.3094657592341349
VTRS,0.031033430005533227,0.17616307787255883,0.15160857483708634,0.1570601277384236
VZ,0.0012307258101220786,0.03508170192738771,0.030640955910565506,0.032241849653715786
WAB,0.02083655348264706,0.14434872179083214,0.12382122017948453,0.14050269835062104
WAT,0.008000634730622564,0.08944626728166226,0.0796121071677779,0.07406897449516033
WBA,0.025672829630905187,0.16022743095645386,0.1475563080042801,0.13331340274555792
WDC,0.08615264304315626,0.29351770482060574,0.24591189327598242,0.4314123819148994
WEC,0.004047869108251597,0.06362286623731751,0.054103820487532615,0.06222655465893245
WELL,0.014534546713942125,0.12055930786937243,0.10549133118192558,0.13063203818122443
WFC,0.0028744441288597097,0.053613842698128904,0.042046314406420746,0.0429702254487966
WHR,0.025820193127721967,0.16068663020837162,0.13235752850055246,0.18049693502625924
WM,0.002384612742000024,0.04883249678236844,0.042046653482177225,0.04236302290804663
WMB,0.057580197066297925,0.23995874034153855,0.17286942612982292,0.3541999570262732
WMT,0.04332406750874326,0.208144342965989,0.1861420089416975,0.2528252163793164
WRB,0.004247524150577255,0.06517303238746264,0.05423346538836166,0.052279368386069364
WST,0.011032876905383165,0.105037502375976,0.09035663609850023,0.08339900440190308
WU,0.012562023268974234,0.11208043214127181,0.09416886624835202,0.08783319404404726
WY,0.02563840728649354,0.16011997778695056,0.1413341675274281,0.17610512035186673
WYNN,0.1540232857731157,0.3924580051077003,0.35946955497714866,0.8592901799787345
XEL,0.0021238921307498325,0.046085704190668854,0.03735418270070468,0.04021530891456497
XOM,0.014092464442611771,0.11871168620911662,0.10794276554957877,0.12954975719700473
XRAY,0.004731212378018484,0.06878380898160906,0.05207863514871881,0.0504869108569972
XRX,0.048263386352608025,0.21968929503416415,0.20057032550731588,0.27190060554868484
XYL,0.0030084905321787923,0.054849708587911314,0.0415473333084483,0.047136739375585164
YUM,0.016511408797618102,0.1284967267972928,0.10516163170828256,0.09659812925776459
ZBH,0.011296974721131356,0.1062872274599886,0.08821944035298247,0.10374729222249333
ZBRA,0.04359582174371185,0.20879612482925025,0.16931107797768213,0.17583063294099782
ZION,0.010736045891660018,0.10361489222915796,0.08033555126487975,0.08610647593459006
ZTS,0.004444402359422815,0.06666635102825724,0.056784687347356234,0.05638373048216401
^GSPC,0.02392793894230266,0.1546865829420983,0.1485142826268719,0.15086511033222083
