,mse,rmse,mae,mape
ROST,0.0029601803577420233,0.05440753953030796,0.04306597173131695,0.04293270678322499
RSG,0.006394902220367383,0.07996813253019845,0.0647987830677489,0.05942356456127359
RTX,0.03131254227879313,0.17695350315490546,0.15755421094311392,0.20284815298417005
SBAC,0.019348284201389614,0.1390981099849657,0.1094735426569534,0.1367688360362429
SBUX,0.05166844475447259,0.22730693952115186,0.21518150912631964,0.17982246774618937
SCHW,0.012646814666574217,0.11245805736617638,0.09711185222882737,0.10053833233260637
SEE,0.010246432952483531,0.1012246657316463,0.08411798907604041,0.08191988100418773
SHW,0.006784683735889857,0.0823691916670903,0.06484511425094655,0.07383646534320555
SJM,0.005177409948985964,0.07195422120338711,0.06078666200919747,0.057796852365456036
SLB,0.014011864392232986,0.11837172125230327,0.10179102545984764,0.1274127404305594
SLG,0.029527534066271906,0.1718357764444643,0.1461152277360377,0.1893870010067336
SNA,0.013604527058122862,0.11663844588352017,0.1060589956884519,0.09707026475423539
SNPS,0.00544463090474058,0.07378774223907776,0.06305185761964135,0.06327200319918952
SO,0.0023582681682411985,0.048562003338424975,0.041498022146040175,0.04549982738574276
SPG,0.0021147648166111995,0.04598657213373486,0.03957203169174959,0.04235833036215729
SPGI,0.0066915348795837225,0.08180180242258554,0.06619001704131988,0.07726493530911639
SRE,0.009274060822831942,0.09630192533294411,0.0853996599824949,0.09929253627205893
STE,0.0032285086738563845,0.05681996721097597,0.0434424131298282,0.04346967179070418
STT,0.021335562558213856,0.14606697969840363,0.11119388880256977,0.13937368349487417
STX,0.08019057191078124,0.28317939881068543,0.23891298714991435,0.4142337077169784
STZ,0.028575415099355166,0.16904264284302695,0.14143059728395282,0.1212483504587405
SWK,0.006772224294348015,0.0822935252273714,0.07280985292306051,0.06842896891351935
SWKS,0.02416457745612131,0.15544959779980555,0.13061835296316923,0.1728364045000308
SYF,0.007894351290124833,0.08885016201518618,0.06964817621657253,0.07955041246539389
SYK,0.004321963189173276,0.06574163969033078,0.05439844715100306,0.05127624087364932
SYY,0.007148662076239061,0.08454976094726147,0.06969965695672241,0.06647186252650475
T,0.008562252074649805,0.0925324379590736,0.07337597671200037,0.06686611643357575
TAP,0.021430583275678986,0.14639188254708313,0.12301778430071228,0.10904663534986389
TDG,0.0028668210473265115,0.05354270302596341,0.043958646061049156,0.043728326553460865
TDY,0.0175102133954815,0.1323261629288838,0.10886196295078313,0.13684290387597692
TEL,0.014599986024119953,0.12083040190332875,0.10379987851593922,0.12489621802621934
TER,0.003195897095372461,0.05653226596707814,0.047771184371924395,0.048197088628376066
TFC,0.00716854072213871,0.08466723523381822,0.06661421832402051,0.0737964816965343
TFX,0.02108145547178843,0.14519454353311087,0.13223755282531158,0.11694457680714497
TGT,0.0027793207563481526,0.05271926361727895,0.04207566428877824,0.045641325307462455
TJX,0.002708621765260127,0.05204442107719258,0.043179554024532926,0.04189490441081475
TMO,0.0014724413470037804,0.03837240345617903,0.03213422286434657,0.03302095110409021
TMUS,0.03762358174092076,0.19396799153705943,0.18125990978247597,0.15427644334782004
TPR,0.02946281600705825,0.17164735945262383,0.15400851474477475,0.2041714808408441
TROW,0.008870627890961578,0.09418401080311657,0.07811169276782673,0.08994905277543305
TRV,0.0024518724292356617,0.04951638546214436,0.04361919549362929,0.04451808652810182
TSCO,0.0031920080958937895,0.056497859215140084,0.04662194406604496,0.04582641023031612
TSLA,0.030985350358452544,0.17602656151402987,0.15291250483795304,0.1440390305898279
TSN,0.08950219194497173,0.29916916944259436,0.221748306593116,0.16606770456292422
TT,0.021822011048951796,0.1477227506139518,0.12493062728662574,0.15428062137067103
TTWO,0.03500943574709381,0.18710808573413873,0.16377237873029965,0.14893290903879555
TXN,0.0070104833675158325,0.08372862931826743,0.06683225723712215,0.0776559572317985
TXT,0.018867572700607606,0.1373592832705806,0.10445643393207288,0.13056506568322815
TYL,0.06706147329702197,0.25896230091853517,0.20490537205408382,0.1630534189531016
UAA,0.021356320303625644,0.14613801799540613,0.11177495198250295,0.105755869755888
UAL,0.02882641742827223,0.16978344273889676,0.15941986000129038,0.2152949374061262
UDR,0.005454397923409251,0.07385389579033222,0.05927751139609078,0.05680046136714069
UHS,0.01881201041207243,0.13715688248160363,0.11017586057759254,0.10123004585432946
ULTA,0.029058714232765317,0.17046616741384585,0.15194559038607028,0.13491708609629904
UNH,0.002410664860948708,0.0490985219833419,0.04031039796258836,0.04027885412608784
UNM,0.008451642354536007,0.09193281435122068,0.07440117637785909,0.07971763798783121
UNP,0.06130255346385155,0.24759352468077905,0.23039945446362153,0.33490172205608965
UPS,0.0013902575217277625,0.03728615724002358,0.030144104854867546,0.03367653056401702
URI,0.07169847341163557,0.267765706190385,0.23367718865455278,0.3728123605928105
USB,0.0038548322430215468,0.06208729534310177,0.04857397185832889,0.052375524914646365
V,0.010895766126131785,0.10438278654132484,0.0885630128835744,0.08119721945839926
VFC,0.013402072894694481,0.11576732222304566,0.09179702774653589,0.11003153992759476
VLO,0.01438568566865002,0.11994034212328235,0.09725891331641924,0.09143588578762693
VMC,0.02847074941481509,0.16873277516480042,0.15259423861945587,0.13371875248501316
VNO,0.02093088798994778,0.14467511185393214,0.1351987893125315,0.16303089926509579
VRSK,0.005552735236955351,0.07451667757593163,0.06455912157966474,0.062122656424449085
VRSN,0.047778991754792055,0.21858406107214692,0.17448734541340935,0.14400155447066273
VRTX,0.026211407358748114,0.16189937417651779,0.11813953473518644,0.16358153936505002
VTR,0.07240498846594005,0.269081750525635,0.2462469797914022,0.38281926656959
VTRS,0.0309085519942066,0.1758082819272363,0.16561383731076318,0.22319259012237583
VZ,0.0025925807192530947,0.05091739112771878,0.04350723518505007,0.043560780638013843
WAB,0.02811103781639261,0.16766346595604129,0.13360610054899935,0.17337832162485095
WAT,0.003589549363396773,0.05991284806614332,0.05049883289077075,0.04887312647445622
WBA,0.004220897443150555,0.06496843420577839,0.05164209765617137,0.05418076301623254
WDC,0.11289501881188797,0.33599853989547035,0.2861501117503548,0.5640770736900906
WEC,0.004560433931981052,0.06753098497712774,0.05575898606195856,0.05923879770876224
WELL,0.017767305852978487,0.13329405783071685,0.1252667329693215,0.15500481446760164
WFC,0.005086715309703166,0.07132121220018044,0.056455311887107604,0.06042377847751302
WHR,0.040433525672125756,0.20108089335420648,0.18304683902039895,0.24944714623140765
WM,0.003193886093124464,0.056514476845534574,0.045586021292066556,0.0486661378233037
WMB,0.13261760661698663,0.36416700374551597,0.27836189221860985,0.6681531310905013
WMT,0.03898239700262835,0.19743960343008277,0.18484183187969652,0.2478706931868868
WRB,0.005906819920308171,0.07685583855705545,0.06432504198084035,0.06029511706646317
WST,0.009733767069054284,0.09865985540762912,0.07746023436243661,0.0739798462676467
WU,0.004706417787374723,0.0686033365615312,0.052927314246019215,0.055582898188108305
WY,0.0196726872099205,0.14025935694248887,0.11986756218803368,0.151501661571452
WYNN,0.1441640410246999,0.3796894007273576,0.3597037243232697,0.7647184269245085
XEL,0.005189504107827009,0.07203821283060129,0.056752378239072386,0.05603989167281664
XOM,0.006973550585943252,0.08350778757662816,0.07204003244763045,0.08410504981958898
XRAY,0.011279920628519072,0.10620697071529285,0.08438304479232643,0.07595938202073925
XRX,0.04459973905246079,0.21118650300732003,0.2037313712566584,0.27283820951734195
XYL,0.0033711238860884844,0.058061380332269784,0.04709067015222836,0.04636575238915324
YUM,0.011185213348248312,0.1057601690063339,0.08977405359574414,0.08897368701949342
ZBH,0.017408134608792706,0.13193989013483642,0.11953072640647933,0.14285797642200673
ZBRA,0.049412352978132755,0.2222888953099834,0.20002938356104694,0.25687876589456043
ZION,0.017131335222401144,0.13088672668533333,0.11639716531828588,0.12002182501583672
ZTS,0.004588811784557289,0.06774076899886278,0.05415540936415466,0.05776102882747084
^GSPC,0.017293786087308683,0.13150584050645311,0.12418499371365771,0.12783586982354034
