,mse,rmse,mae,mape
BKNG,0.050298747734642775,0.22427382311505456,0.19788289264596515,0.16140559278958463
BKR,0.03773245055439409,0.19424842484404883,0.1684686626311197,0.14698589986549168
BLK,0.007691779410296927,0.08770279020816228,0.07025423462851754,0.06414717898510898
BMY,0.04010789096634739,0.20026954577855163,0.1973247425125864,0.2727493865197379
BR,0.003222362047263896,0.0567658528277687,0.04407942889513312,0.042999589739482584
BSX,0.006048110709971938,0.07776960016595133,0.06131923339182218,0.06133961424269412
BWA,0.04455639474313549,0.21108385713534678,0.1920169434267358,0.1613979246380986
BXP,0.010193567481089107,0.10096319864727497,0.08754981636838,0.09994611542655768
C,0.09487894293591383,0.30802425705764447,0.285111707948212,0.2210339405794343
CAG,0.005157538782724536,0.0718160064520754,0.05997631010452808,0.06015151784602218
CAH,0.01180009399772039,0.10862823757071818,0.08866564223907693,0.1028406301754177
CAT,0.053211028828449226,0.23067515867220992,0.20590075982438127,0.167192696792708
CB,0.004474849807809796,0.06689431820274272,0.052130524054574176,0.04758377030840998
CBOE,0.049070031333282305,0.22151756439001016,0.18080423742194973,0.14220946881375127
CBRE,0.019782100090284954,0.14064885385343512,0.11947582729962726,0.10713498314540662
CCI,0.005149942941842684,0.07176310292791613,0.06094737616601047,0.06736945578452895
CCL,0.06301678752690193,0.251031447286793,0.2140211389215569,0.16983049007265813
CDNS,0.051381703245525864,0.22667532562130768,0.17692509340155838,0.1380780996843233
CDW,0.08160105787419067,0.2856589887859135,0.25742427078510205,0.20060962738023028
CE,0.07011839094313291,0.26479877443661426,0.2398020348498166,0.19174372529404793
CF,0.021898790237800787,0.14798239840535357,0.11898739035050807,0.11806529486641829
CFG,0.2232853637026924,0.4725308071466795,0.44497208643626,0.31301272610068936
CHD,0.0050532194066629605,0.07108600007500042,0.059408525232554674,0.0648095209788769
CHRW,0.0038469604287119006,0.06202386983018635,0.053222306890679145,0.05511124758390106
CHTR,0.07358090544664898,0.27125800531348193,0.24238498717172022,0.20160908591464324
CI,0.021648025064259235,0.14713267843772584,0.11856671837805827,0.10583662786699179
CINF,0.0026508325973663488,0.05148623697034333,0.042906813746600894,0.04564912266354114
CL,0.0050155198389923656,0.07082033492572853,0.059028051863070745,0.06340583573097995
CLX,0.005520065793920657,0.0742971452609093,0.0596913923076283,0.06676359249973651
CMA,0.22133926257968445,0.4704670685390046,0.4390347720548451,0.2994289452690915
CMCSA,0.015166772189811254,0.12315344976821094,0.10594067721875523,0.09249295824962349
CME,0.028194504356139505,0.16791219239870434,0.15518897516990934,0.13525238904591236
CMG,0.012409835292991753,0.11139944027234497,0.07867029997679914,0.09212288990796226
CMI,0.049327557418275485,0.22209808062717581,0.20211927179249942,0.16554311471276287
CMS,0.002533561726975008,0.05033449837810056,0.04163971406041572,0.0435663560802553
CNC,0.011963084988745747,0.10937588851637159,0.0908229716736581,0.10282484941312696
CNP,0.02118070914154443,0.14553593762897338,0.12386785280203545,0.10647465761409992
COF,0.0468986343911702,0.21656092535628443,0.20039742104156474,0.16746082692982536
COO,0.026901545614507312,0.1640169064898717,0.11661788858576747,0.09703724267773972
COP,0.007592635643707981,0.08713573115380384,0.06894280030494339,0.06769962039619344
COST,0.003506407654712263,0.059214927634104755,0.049007075269819116,0.05088423118216418
CPB,0.016225157624553472,0.12737801075756158,0.11259073900669195,0.1366588552413532
CPRT,0.018933267077496662,0.13759820884552482,0.12614982499648833,0.11129309541382207
CRM,0.005359797974229329,0.07321064112702011,0.06150148055967624,0.06560956421675317
CSCO,0.0030813851470988555,0.05551022560843052,0.042423002197989765,0.040608262712900314
CSX,0.3931205878730119,0.6269932917288764,0.5562500127172664,0.3318705259714421
CTAS,0.02572783139485247,0.16039897566646885,0.14821876190633088,0.13625510295825363
CTSH,0.007060560304400745,0.08402714028455772,0.07549873407265228,0.07855790362335266
CVS,0.03529487243733208,0.18786929615382095,0.17971915528430357,0.2194748976291924
CVX,0.0042094645550941725,0.06488038652084444,0.048413208857424526,0.04526051383501603
D,0.0008580898265259599,0.02929317030514041,0.02202314649307444,0.02240191727972135
DAL,0.055491273180961476,0.2355658574177537,0.21521857380950937,0.1808631121786683
DD,0.0223132820334476,0.14937631014805394,0.1306186555178699,0.11077146564907754
DE,0.10109069349754599,0.3179476269726604,0.2824046812441296,0.21419150496273245
DFS,0.020485843749312845,0.14312876632359003,0.10854007155338054,0.09433706035216478
DG,0.044306020220961126,0.21048995277913177,0.20792735092422565,0.27451555797059096
DGX,0.03180947615429519,0.178352112839448,0.15118438261476871,0.12580878989566208
DHI,0.006237084004750079,0.0789752113308352,0.0648017426028762,0.0729615494091281
DHR,0.009076677706169933,0.09527159968306365,0.08922770551301124,0.08798967870800954
DIS,0.005985735143051771,0.07736753287427336,0.06726259190384726,0.06248338874928803
DLR,0.005812380635222206,0.07623897058081389,0.06414050071341726,0.0679303841303027
DLTR,0.04019803939781963,0.20049448720057025,0.19247284148044566,0.24876027570554865
DOV,0.008175968965571642,0.09042106483321043,0.08067333861977408,0.07379789478229443
DPZ,0.0739720719603297,0.2719780725726427,0.24570365709984213,0.1958921819658431
DRI,0.05806681009776722,0.24097055857047603,0.20728998992999056,0.1656720052644042
DTE,0.004333843085493977,0.06583193059218283,0.05167123922898463,0.04804792466838181
DUK,0.0029938107685736452,0.054715726885180324,0.045452845042693056,0.04900925969692681
DVA,0.02547033906339625,0.15959429520943488,0.1510158828138042,0.18821098519628382
DVN,0.0204866743977564,0.14313166804644037,0.1220323949558191,0.14704618733406855
DXC,0.1579693301106846,0.39745355717452646,0.3547959556762428,0.2534937791294178
DXCM,0.026559601672660332,0.1629711682251199,0.14464170042688765,0.19127139361426532
EA,0.047518841502942985,0.21798816826365366,0.15737827543470262,0.12465069927941115
EBAY,0.016275016735245132,0.12757357381231088,0.11319768974693,0.10822981492575601
ECL,0.0015576423043871556,0.03946697739106905,0.03033124124564154,0.02992479827507932
ED,0.002898227595504894,0.05383518919354602,0.04654560340994572,0.04889228338772205
EFX,0.003431789208109998,0.05858147495676426,0.04301790440885038,0.04681611218381652
EIX,0.0020876933808753944,0.04569128342337731,0.03754077501802483,0.03912128884744238
EL,0.010390427697495725,0.10193344739336409,0.08665849350443486,0.09698785643902011
EMN,0.01666171523779811,0.12908026664753258,0.11710056299355989,0.10606022107010557
EMR,0.00637796454482166,0.0798621596553816,0.07243279089962643,0.06793270653566379
EOG,0.01073050431637761,0.1035881475670726,0.08504886225884589,0.08026139340596772
EQIX,0.008351729353622609,0.09138779652460502,0.07288537032108569,0.06866581594396902
EQR,0.0013939304913201066,0.0373353785479685,0.031116176320215023,0.033134383300287895
ES,0.002600745339551324,0.05099750326782012,0.042716213715791936,0.04432538548040992
ESS,0.006278409263843157,0.07923641374925519,0.05925288162023179,0.054851407783385576
ETN,0.014324585547759318,0.11968536062426063,0.10140298663962961,0.09106803386197594
ETR,0.004487655996644779,0.06698996937336797,0.05761353343005759,0.061734648941171054
ETSY,0.020479254808957476,0.1431057469459472,0.1226425201058817,0.1324660895302574
EVRG,0.004640477361884269,0.06812104933046957,0.054466444602753294,0.057094328646541966
EW,0.014645626572065851,0.12101911655629391,0.10250566919515866,0.12498911256945068
EXC,0.0018702709907210478,0.04324662981922461,0.03275449980436858,0.03488729011505938
EXPD,0.0049603829032819485,0.07042998582480298,0.05984708909069887,0.05486737479272579
EXPE,0.02891055509765281,0.17003104157080498,0.1386533769460192,0.1169742620983226
EXR,0.01816404654379084,0.13477405738416737,0.1307629592272998,0.15910209360235922
F,0.00925449431983452,0.09620028232720797,0.07961675065184429,0.09371978113254077
FANG,0.006433676725254088,0.08021020337372352,0.07119959582205918,0.0706418742968601
FAST,0.007553594188665838,0.08691141575573279,0.07246618402568847,0.07065416750587505
FCX,0.02336731884333429,0.15286372638181464,0.1216439069228085,0.115215481934539
FDX,0.03063886367132133,0.17503960600767282,0.16086294429975598,0.13652922214162191
FE,0.009932610204160787,0.09966248142686789,0.08977055898312211,0.10364610043408692
FFIV,0.011226294048781765,0.10595420731986892,0.08789059721638559,0.08119511155726476
FIS,0.0033241268116524164,0.057655240972980214,0.043090687971142724,0.040498118897907644
FITB,0.10297818684907195,0.3209021452858674,0.3032244290252195,0.23404555220171092
FLS,0.007701967548888999,0.08776085430810823,0.059196857905265694,0.07068166293393922
FMC,0.1479856252219232,0.3846889980515731,0.3187070812699603,0.22222381344562586
FRT,0.033609960076454067,0.1833301941210287,0.17139870358944026,0.21488613313170107
FTI,0.026116460513751907,0.16160588019546784,0.13499468292971684,0.12028698864906187
FTNT,0.006260606901658142,0.07912399700254116,0.07066587436686533,0.0752433519919927
GD,0.05930763244511411,0.24353158408123188,0.2227161738353168,0.17917655083607784
GE,0.012936105866620789,0.11373700306681546,0.08786810254839764,0.103228322875916
GILD,0.023725570348755803,0.15403106942677441,0.14183106453815592,0.17495531560911637
GIS,0.030032532640307218,0.17329896895338764,0.1630313042766799,0.19837837275483586
GL,0.027390938537313038,0.16550208016007847,0.15417128897802967,0.13228250677312184
GLW,0.0533034794899549,0.23087546316132188,0.20635703600004476,0.16763418900609986
GM,0.018941816838532913,0.1376292731890019,0.12505201164379268,0.11019481465280595
GOOG,0.01675237788742007,0.12943097730999356,0.10648965547629592,0.09370446272053976
GOOGL,0.01594517164689254,0.1262741923232635,0.10486304219654866,0.09316499226201384
GPC,0.013720348776440993,0.11713389251809654,0.0974356316964768,0.11272839561335861
GPN,0.01046882444711057,0.10231727345424413,0.07749372293632273,0.07115596879259486
GRMN,0.0021885949626511973,0.04678242151333337,0.0401627104484291,0.042329742974798946
GS,0.13391894313093863,0.3659493723603562,0.33881952015641553,0.2502680309731283
GWW,0.028354363572128127,0.16838753983631963,0.1284950144134123,0.16125378472163124
HAL,0.01771754401449471,0.13310726507029852,0.10853978266619808,0.10128710496330247
HAS,0.02592234176046054,0.16100416690402936,0.12442690762755183,0.1044283445482114
HBAN,0.10528655526216825,0.32447889802291957,0.3014808669428662,0.2335207980270717
HBI,0.02990796710293584,0.17293920059644036,0.1568366729687227,0.19768746936842183
HCA,0.0033688384418079915,0.0580416957178888,0.0496657913719194,0.04980059910100762
HD,0.006483058593644098,0.08051744279126169,0.06697499006072845,0.06224096518468868
HES,0.029990124189820822,0.1731765694019281,0.15024436153060333,0.19889218204794615
HIG,0.02048901613468993,0.1431398481719536,0.12672929240399522,0.11121197488029487
HII,0.019773132508842644,0.14061697091333836,0.12689210109678867,0.11157217822099234
HLT,0.03866000577140794,0.19662147840815342,0.16943593957988345,0.13892301786897396
HOLX,0.009885553556921096,0.09942612109964412,0.08426777724939319,0.07761366117809244
HON,0.006969949243364342,0.08348622187741125,0.06674715949576047,0.06035588563637214
HPE,0.012708598595913037,0.11273242034088081,0.10707174208446454,0.10029302359381514
HPQ,0.053641123729558766,0.23160553475588352,0.20383673240455663,0.1646099817660391
HRL,0.007258923498979545,0.08519931630582223,0.07241012177438227,0.08248587312524355
HSIC,0.006268794423136184,0.07917571864616187,0.06869306217635303,0.07735837076831124
HST,0.004289077357916894,0.06549104792196331,0.058301926424965914,0.05878482689277778
HSY,0.002872751046190535,0.05359805076857306,0.04527903104411129,0.04980264848097894
HUM,0.03765577289053296,0.19405095436645747,0.1664065869568953,0.13982789633579232
IBM,0.005741841098432694,0.07577493713908771,0.06240936226044405,0.062202953124653064
ICE,0.010070444629773932,0.10035160501842476,0.08327249997732986,0.07610533774417749
IDXX,0.1325730223612077,0.3641057845753177,0.3205998599164935,0.2445705273725399
IEX,0.016966524668653872,0.1302556128105575,0.09161055606945018,0.07943597163795613
IFF,0.004420632131046329,0.06648783445899203,0.05256352019782699,0.05818003037113309
ILMN,0.011780713824768373,0.10853899679271213,0.09183169488188023,0.09932633710453466
INCY,0.15115366245356865,0.38878485368333043,0.3484029185103939,0.25521848617372833
INTC,0.002335961305557994,0.04833178359586985,0.03827446575935851,0.03790005636372368
INTU,0.01155754487098881,0.1075060224870626,0.07971046817624393,0.07023427019825403
IP,0.022398456189828827,0.1496611378742953,0.13637864183930756,0.12333486390291791
IPG,0.003646809181320255,0.06038881669084314,0.04016062440708588,0.04340756045331849
IPGP,0.2230411481282813,0.4722723241184913,0.382628302161927,0.24756580555021296
IQV,0.01222010621629562,0.11054458926738849,0.09151039907120066,0.08401464176312227
IRM,0.010659093830823254,0.10324288755562416,0.09474333728807058,0.11006985305237066
ISRG,0.03640679811183112,0.1908056553455141,0.14311991287643228,0.11734572406143645
IT,0.015832828362470148,0.12582856735443723,0.10162375789036222,0.09151358057164383
ITW,0.021922932126646054,0.14806394607278997,0.13079648407911842,0.1161135074228011
IVZ,0.013941200643485044,0.11807286158760211,0.10362929958023578,0.09716063050825767
J,0.004101335714487188,0.06404167170278419,0.05179061775595207,0.050865749100376854
JBHT,0.012107134326894156,0.11003242397990765,0.0906362812601785,0.08127699294067409
JCI,0.0023674535054318954,0.04865648472127734,0.036781215198630084,0.0378718864157274
JKHY,0.008185409733711726,0.09047325424517307,0.06751812812708625,0.060326142802430587
JNJ,0.0028100871574461175,0.05301025521015832,0.04435228191753681,0.044579486225971486
JNPR,0.03052360308816382,0.17471005434194056,0.16169112183783932,0.1373770769171736
JPM,0.09233727155399549,0.3038704848352263,0.2816935268466571,0.2149185348848156
K,0.017997129981633074,0.13415338229665727,0.1242982036279371,0.14760423273108825
KEY,0.19219340695104614,0.4383986849330711,0.40918372696174254,0.28549554275918765
KEYS,0.046086508359005754,0.21467768481844068,0.20008662831184976,0.1661278110597126
KHC,0.0019459049041014983,0.04411241213197821,0.03399616978763727,0.034978653415836655
KIM,0.07763780538476571,0.27863561399212,0.24970609093154822,0.37060706138042476
KLAC,0.04889350695672581,0.2211187621092471,0.18612789898008206,0.15011844981332417
KMB,0.007646678927229778,0.08744529105234757,0.07381603454754782,0.08339331828291029
KMI,0.004319729998276274,0.06572465289582193,0.058756089991682504,0.06270328692357172
KMX,0.010048421653084434,0.10024181589079696,0.0843057584069837,0.08046677457984916
KO,0.003210616883529899,0.056662305667259064,0.05028324746850764,0.05348167462043488
KR,0.04075160115524935,0.20187025822356633,0.1625884255769959,0.2314729213833064
L,0.009794876102547328,0.09896906639221836,0.09025422562576141,0.08053312487818347
LDOS,0.11421355980415099,0.3379549671245431,0.3236339774266774,0.2535877907842346
LEG,0.005731590590299435,0.07570726907173073,0.06405237912415311,0.07094978940108644
LEN,0.005410096133439237,0.07355335569122076,0.0659312703892693,0.06935984392786608
LH,0.0030960960190638677,0.05564257379977914,0.04559867067866241,0.04602006808073526
LHX,0.043787183331587105,0.2092538729189668,0.19499275963188953,0.16467115045938388
LIN,0.003744203584379484,0.0611898977314024,0.04276958734593439,0.03995031087429174
LKQ,0.00936362408328073,0.09676582084228258,0.084794041824831,0.09793044373619747
LLY,0.0028725673319960703,0.05359633692703327,0.041383214942094654,0.044375229515155455
LMT,0.005667958583741356,0.07528584583931668,0.05947185628156334,0.055695480307860555
LNC,0.19796288370310808,0.4449302009339308,0.4176942622505555,0.2974747623590148
LNT,0.0020370490308440846,0.0451336795624297,0.038478705749109846,0.04008651196074932
LOW,0.007078285016906845,0.08413254433872094,0.07073661731082397,0.07965935493571322
LRCX,0.255546364622769,0.5055159390392838,0.41953106900320575,0.2718188866031815
LUMN,0.02498477929944601,0.158065743598814,0.14119826666773322,0.17730862249050286
LUV,0.1001561217292852,0.3164745198736941,0.2819360505284306,0.22228230039589345
LVS,0.03716380150188189,0.1927791521453549,0.18089741835267015,0.16109026372429028
LYB,0.011967675779159461,0.10939687280338255,0.09478970647041439,0.08642537249997502
LYV,0.04899938979260909,0.22135805788949514,0.17882446898179108,0.14571728077436794
MA,0.035426028909640896,0.18821803555887223,0.16794631447740035,0.13995342258396065
MAA,0.0035831520656163956,0.059859435894572176,0.0507635834521611,0.05663190245736361
MAR,0.08073686506206439,0.2841423324006199,0.24264023425151504,0.18415503648680304
MAS,0.0033653812754943497,0.0580119063252911,0.04918532465944569,0.05198506673011739
MCD,0.0214059462817126,0.14630771094413514,0.10566540828172828,0.09013016692863168
MCHP,0.0720744245009314,0.26846680334993267,0.24033034412159418,0.19774099411999896
MCK,0.05394192556764577,0.23225401087526082,0.22316928444252182,0.29838203151607556
MCO,0.012053165869855303,0.10978691119553051,0.0901563851135318,0.08345300705882727
MDLZ,0.001974870856595181,0.04443951908600251,0.03408658475984628,0.03585130680947667
MDT,0.010074713624346742,0.10037287295054746,0.08586514902083474,0.09637916953546716
MET,0.05797906097568804,0.24078841536853063,0.2296712495049433,0.1887415925304817
META,0.025713607725300517,0.16035463113144102,0.12995516188174588,0.111277808869487
MGM,0.04051193657486967,0.20127577244882125,0.18051947402046656,0.14903408392861775
MHK,0.008786406693384067,0.0937358346278736,0.07689214991892897,0.07094166236056959
MKC,0.0069237521280809695,0.08320908681196405,0.07563766941668737,0.08346296729454661
MKTX,0.021617006881421486,0.14702723176820506,0.12603245316681919,0.11377887524863947
MLM,0.012965999396926395,0.11386834238244796,0.10278166747536861,0.09531645559316027
MMC,0.006918902587295391,0.08317994101521947,0.06539483035405218,0.05827730098336363
MMM,0.007104545324676916,0.08428846495622587,0.06253488626714367,0.0559884898691762
MNST,0.019501687178819477,0.1396484413762627,0.126340162414629,0.14974731046924883
MO,0.004967407264862206,0.07047983587425702,0.06018920740946025,0.05857042766566006
MOS,0.020059418949689767,0.14163127814748325,0.1184560757697184,0.14225104650321674
MPC,0.06433630769866734,0.2536460283518497,0.23908300159190818,0.19902448118805047
MRK,0.0020319219575215884,0.045076845026261414,0.0361704347791838,0.03550667972304181
MS,0.18887127239670728,0.4345932263585194,0.41183176997461185,0.30222044038711854
MSCI,0.021751454202444627,0.1474837421631436,0.11859288263245657,0.10515577386476767
MSFT,0.03310055740780688,0.18193558587535008,0.16549336769443723,0.14141079471562967
MSI,0.020671794212180572,0.1437768903968248,0.1355157765741097,0.12437431876409873
MTB,0.08856988763503042,0.29760693478988426,0.2692716275652144,0.2014141641903687
MTD,0.07155345083866296,0.26749476787156595,0.21273414636502067,0.16272927768942802
MU,0.44303458911470067,0.6656084352791066,0.6030703078603408,0.3866007623395854
NCLH,0.03089759413509371,0.17577711493563009,0.1522569579186972,0.13860431178613805
NDAQ,0.0011582670725915523,0.03403332297310317,0.028733814993923947,0.029388922389384963
NEE,0.005603327318783616,0.07485537601791614,0.05930178427828282,0.056934087094978096
NEM,0.02834942609945966,0.16837287815874522,0.1597863971363795,0.21249448466471577
NFLX,0.2332861799410372,0.4829970806754811,0.43545268086179933,0.2887788336532878
NI,0.007808135250856409,0.08836365344900815,0.07434443759967033,0.08549986117853853
NKE,0.0051432174362624865,0.0717162285418195,0.06161151757718478,0.06941899982424568
NOC,0.012118324817090992,0.11008326311066088,0.09511179722648057,0.08318739115382899
NOV,0.009146381722964262,0.09563671744138995,0.08506170885693842,0.08754528361831213
NOW,0.06462127408478348,0.25420714798129396,0.2138062106529269,0.1684078719582298
NRG,0.061585849939302585,0.24816496517297237,0.19482646898888525,0.20075480111817617
NSC,0.0613040884097223,0.24759662439080687,0.2284853952149653,0.18493663717179337
NTAP,0.08805728374712435,0.2967444755123915,0.2872407357948993,0.2558470300144276
NTRS,0.0577580220787114,0.2403289871794732,0.2192026511277166,0.1776642746099039
NUE,0.01583839338784637,0.12585067893279864,0.11254014609777023,0.10619208540206966
NVDA,1.0707731697215752,1.034781701481803,0.9021056918679694,0.45719439806474477
NVR,0.05410865181281437,0.23261266477303932,0.1807862464925895,0.14708054266391773
NWL,0.005804611688154065,0.07618800225858442,0.06563415816234304,0.07473837366095869
NWS,0.0032765203615509075,0.05724089763054828,0.048263645396136624,0.05179628536023783
NWSA,0.003213813629975594,0.05669050740622802,0.047162705891901684,0.0506903192322794
O,0.023330223183231073,0.1527423424700272,0.14377527610934837,0.1753753255223897
ODFL,0.08192866385178557,0.2862318358460246,0.2649060234296641,0.20961596929307114
OKE,0.019594216217932788,0.13997934211137295,0.12678227762073518,0.11328528479027665
OMC,0.002866998140965846,0.05354435676115501,0.036125836335433,0.038344119003968745
ORCL,0.00894993622463915,0.09460410257826639,0.07400387694023887,0.06699231329617367
ORLY,0.030224205229341057,0.1738511007423912,0.12398062524003889,0.16528371561058153
OXY,0.025751284114037005,0.16047206646029397,0.14063812738705722,0.16927547136954213
PAYC,0.054114695905010446,0.23262565616245007,0.18205615413094092,0.15100607707133853
PAYX,0.002144368246894252,0.0463073239012389,0.03855609191448416,0.04008572027118867
PCAR,0.017914748798182365,0.13384598910009357,0.1213529564592522,0.10939673608973031
PEG,0.0019354446019878748,0.04399368820624016,0.03531938581630724,0.03794100392050453
PEP,0.0018542189100597991,0.043060642239286205,0.03569672178875687,0.034767399726830926
PFE,0.006784500179321233,0.08236807742882696,0.07715648608077888,0.0852725453465411
PFG,0.10112213316268943,0.3179970647076627,0.3052585664063207,0.24076551892183104
PG,0.0009772382431145075,0.03126081002012756,0.0271851043494681,0.02682098310949255
PGR,0.04439134250170721,0.21069253072120808,0.16840656176716268,0.13416605065337067
PH,0.06926041663403996,0.26317373849615006,0.24378273745156862,0.19486976115192234
PHM,0.010377758866102902,0.10187128577819611,0.08910355609522227,0.08747706998727073
PKG,0.08345995882108445,0.28889437312118843,0.26022744542923,0.20788994306922107
PLD,0.005428834072899893,0.07368062209902881,0.0553325392491289,0.0523632820155806
PM,0.012360619480844125,0.11117832289094905,0.09545021283321345,0.08873198399376558
PNC,0.12944051306287493,0.3597784221751979,0.33648373725714387,0.2494525663878169
PNR,0.0034296585552587807,0.05856328675252765,0.05138636543978207,0.05657574923805229
PNW,0.0039337433090884675,0.06271956081708853,0.052511101096420675,0.05031663271740062
POOL,0.016043017023772636,0.12666103198605574,0.10409933331167512,0.09191009380808367
PPG,0.00513349425795175,0.07164840722550467,0.06326526676856796,0.06944597394093406
PPL,0.0031425739559997703,0.05605866530697792,0.04576363292099231,0.050508568895691545
PRGO,0.0359405520299473,0.18957993572619256,0.16724046426716474,0.2337446832210228
PRU,0.12719517227767205,0.3566443218076969,0.3376942220142859,0.2515429723558281
PSA,0.015081391189389575,0.12280631575529646,0.11591333029453665,0.138386786517477
PSX,0.0026109214472716706,0.051097176509780566,0.04090952797745831,0.03964385917776832
PVH,0.008041638445156495,0.08967518299483138,0.07920581116960516,0.08337218839343118
PWR,0.09931501809629767,0.3151428534748927,0.2937734247482475,0.2246091141819808
PYPL,0.06016905283265042,0.2452938092016397,0.1843203452800419,0.14381246880632922
QCOM,0.010752707947312692,0.10369526482589594,0.09132668850237624,0.09558171560013369
QRVO,0.01638005852487288,0.12798460268670164,0.1075567640703981,0.101941245094378
RCL,0.1270065554472155,0.35637979101965855,0.30444726750080564,0.22330629836468882
REG,0.03841088388650217,0.19598694825549523,0.1841360620640688,0.23329472184145267
REGN,0.012087822643428142,0.10994463444583434,0.09132605887000904,0.09305640994083912
RF,0.21101614641124505,0.4593649381605491,0.4307007600346031,0.29855035024692705
RHI,0.030410385324891823,0.17438573716015832,0.15536543133951294,0.1341273550866544
RJF,0.11076449388452494,0.33281300137543446,0.311569076880629,0.23770748830165883
RL,0.03462822783160268,0.18608661378939292,0.15980341321594868,0.2179182032438806
