,mse,rmse,mae,mape
RTX,0.012176304710520778,0.11034629450290018,0.09663596861259438,0.1114487123124171
SBAC,0.004613617030673448,0.06792361173166109,0.05478180404608885,0.05950134284292624
SBUX,0.13208012766088664,0.36342829782625163,0.33739541521738153,0.25140054482288554
SCHW,0.00912729979979956,0.09553690281665803,0.08092687663452787,0.07689414379125054
SEE,0.0399342587764071,0.19983557935564703,0.17798843676630238,0.15633117396863813
SHW,0.009713920216593026,0.09855922187493682,0.08623699237731808,0.08464819501587972
SJM,0.018668441560713414,0.1366325055055107,0.12849322482273068,0.1141150586905744
SLB,0.01347198190879926,0.11606886709535534,0.09023120570235732,0.11686143912485508
SLG,0.004576361311248979,0.06764880864619109,0.05800334536372651,0.06308496326031311
SNA,0.02918476280950037,0.1708354846321465,0.1578168634664831,0.13611703619656287
SNPS,0.015156337754771085,0.12311107892781659,0.11114450947252665,0.10100699032966438
SO,0.0046055949618828635,0.0678645339030842,0.0610595846676193,0.06868562792977495
SPG,0.0034169687893179234,0.05845484401927631,0.04401353218582832,0.04487508043312633
SPGI,0.01354804674401541,0.1163960770129965,0.10152207374602408,0.09289178104227168
SRE,0.00832836318059974,0.09125986620963095,0.07209738178308506,0.0837731303260772
STE,0.00651978601710899,0.08074519191325877,0.06549560450813145,0.06157250782157641
STT,0.005952847103469813,0.0771546959262352,0.052624874677028886,0.06090454981423134
STX,0.06701013223093165,0.25886315348255273,0.21996226223426937,0.3515436807037129
STZ,0.07386415843555255,0.27177961372323817,0.25668927355371657,0.22134054905072395
SWK,0.00830289299974007,0.09112021180693156,0.07955494740626386,0.07360520923999661
SWKS,0.11151332698299486,0.3339361121277465,0.3039313483684294,0.24221691099042397
SYF,0.011656730950926689,0.10796634175022644,0.09559178491314373,0.08958745247017408
SYK,0.0034151883974137616,0.05843961325516932,0.0475775787319072,0.04669847817754968
SYY,0.002441253408043782,0.0494090417640717,0.04010250445588183,0.04220437760700823
T,0.0014110700960598928,0.037564212970058256,0.030504160485491587,0.030399911276860918
TAP,0.013560887319199261,0.11645122291843595,0.08624657697775315,0.07858405077695012
TDG,0.019578012239536896,0.1399214502481192,0.13582613623523487,0.12331901127627141
TDY,0.009029949540250402,0.09502604664117309,0.06947040680960942,0.08258164499130724
TEL,0.007639301483696435,0.08740309767792234,0.0710584895038487,0.06761975951702003
TER,0.0020591068224576734,0.04537738227859418,0.03727572156504604,0.03892901372381292
TFC,0.002411860389770447,0.0491106952686525,0.04042305198007402,0.04058424836564752
TFX,0.013752240897374231,0.11726994882481288,0.10702014250744096,0.09756195615888702
TGT,0.013192566899829896,0.11485889995916684,0.10244773969561777,0.09797556535423518
TJX,0.004343702405721388,0.0659067705605531,0.053235995189072176,0.05176201982180743
TMO,0.00304564100811064,0.05518732651715102,0.04877611653784789,0.04762924908533733
TMUS,0.1015821489428266,0.3187195459064703,0.2966679683976381,0.22997925337599298
TPR,0.01424026026186253,0.11933256161610933,0.10606288274127422,0.11669337593697798
TROW,0.005792765781156729,0.07611022126598194,0.05618710352573005,0.0652041281045811
TRV,0.0026426470914290923,0.051406683334262016,0.04348881724447917,0.042795144579742324
TSCO,0.028334848858899416,0.16832958402758386,0.16086938174143628,0.14298448859262922
TSLA,0.00782872861651929,0.0884801029413918,0.07768413492595391,0.08776512360243158
TSN,0.01228757027791118,0.11084931338493342,0.07771340468565983,0.07039116116094411
TT,0.009783178717567892,0.09890995257085049,0.09074805354828408,0.0965733198067416
TTWO,0.018595710010146264,0.13636608819697904,0.11004993651401265,0.10166762886018799
TXN,0.0056098019203107904,0.0748986109371248,0.06640502490600979,0.06699789231090392
TXT,0.003490325064241869,0.05907897311431427,0.05182324963953669,0.05336359481022077
TYL,0.10650542439496088,0.32635168820608373,0.2668019697838359,0.19814631582294873
UAA,0.07193458519613095,0.2682062363110354,0.23291497992565943,0.18721506208467056
UAL,0.008264394269269995,0.09090871393474882,0.07657553151787877,0.08719450054785596
UDR,0.013576301524461647,0.11651738721951178,0.1045605200603384,0.0979858772898827
UHS,0.03359776913492875,0.1832969425138585,0.15478797477526327,0.13352984447649185
ULTA,0.06930885816150292,0.26326575577067163,0.24577826134471162,0.19771934469982153
UNH,0.032135040824214735,0.17926249140356923,0.1737066495044924,0.154061208029027
UNM,0.0026386638968493746,0.05136792673302452,0.04173646727460997,0.04266377561419337
UNP,0.040194002640378194,0.20048441994423954,0.16952433601557962,0.2317096635859014
UPS,0.006597516777193563,0.08122509942864682,0.07417175577568803,0.08340157029435526
URI,0.06342813344966117,0.2518494261451893,0.22456435874388428,0.366559826576221
USB,0.0012657762655540878,0.03557774958529682,0.027477100546439898,0.02902423041818235
V,0.017392835358908475,0.1318818992845814,0.11441092031595476,0.10371872612811957
VFC,0.006095959399170406,0.07807662517790075,0.05613473068376768,0.06325556358951379
VLO,0.08585722036471899,0.293014027590351,0.27462522329468586,0.21634774376543653
VMC,0.13250641361135346,0.3640143041301447,0.3479143122238564,0.26077508744997924
VNO,0.004925703452229333,0.07018335594875279,0.061157286895988525,0.0696680437822142
VRSK,0.02486506085757269,0.1576865906079927,0.14645908234735308,0.1280659371695922
VRSN,0.0551911236456313,0.23492791159338922,0.18881237733324552,0.15128538419913026
VRTX,0.006514435724410855,0.08071205439344767,0.06774164755833462,0.06676346452823334
VTR,0.03795408978084019,0.19481809407968292,0.15507946852349946,0.2278177601326326
VTRS,0.028972523513829933,0.17021317080011739,0.14290462885270563,0.1439648553330294
VZ,0.0014305668571982435,0.03782283512903605,0.03121317224391468,0.03336026084260688
WAB,0.01560258275159263,0.12491029882116458,0.10935779366573505,0.1160592874654164
WAT,0.011837766299940574,0.10880149952983449,0.10176124094950592,0.09322770954832213
WBA,0.04419198315687828,0.21021889343462513,0.1997890574318242,0.17660322046188992
WDC,0.05339503161459248,0.23107364976256484,0.1857268692676719,0.2956895385613045
WEC,0.0028155032975351784,0.053061316394669086,0.04286364879241926,0.046794570774598816
WELL,0.006763856467808022,0.08224266817053069,0.07070997772119293,0.08480332697820969
WFC,0.0020282648175957534,0.04503626114139309,0.038245661568069994,0.037929062752305544
WHR,0.013516011508086654,0.11625838252825753,0.09700954521306115,0.1147053123108131
WM,0.004346767436381413,0.0659300192354091,0.054522654217982955,0.0532575716852426
WMB,0.03836357680229838,0.1958662216981233,0.12892371805174438,0.2212135819708956
WMT,0.029339432816895356,0.17128757344563952,0.1412878723723496,0.1930705283949492
WRB,0.004010779102456475,0.06333071215813442,0.0488853629824836,0.04691901932088647
WST,0.011745634215579325,0.10837727721058195,0.09596332104434005,0.08928006774935777
WU,0.01564304281229375,0.12507215042643885,0.10468534548937587,0.09416590920708258
WY,0.014175202718777764,0.11905966033370734,0.10425566214732548,0.12481559166614559
WYNN,0.15971280233962137,0.3996408416811542,0.36130879984033876,0.8505329642938035
XEL,0.002142695592264908,0.046289260009908434,0.035288805560276006,0.03647460693667585
XOM,0.014914531209567596,0.1221250638057872,0.10660035398177614,0.12759899757062027
XRAY,0.0044138379738916135,0.06643672157693825,0.04853124333884588,0.047239989698965756
XRX,0.036079933876346955,0.18994718707142508,0.16645941258505598,0.22112115502082133
XYL,0.0037717507616025106,0.06141458101788622,0.047968079983911276,0.05422131136190461
YUM,0.017769065188925796,0.13330065712113273,0.10711039249920669,0.09748380489247284
ZBH,0.0064349359864960855,0.08021805274684798,0.06768114301623461,0.07740193755537494
ZBRA,0.06155147045376713,0.24809568809990862,0.19866704009627803,0.17051187181858846
ZION,0.0051018606969889385,0.07142731058208014,0.056785382081298325,0.059430417430421136
ZTS,0.008914899619602444,0.09441874612386274,0.08450375152787935,0.08023857362004465
^GSPC,0.029322331543502136,0.17123764639676095,0.1677813881162982,0.16969521323873477
