,mse,rmse,mae,mape
ROST,0.0027294486135778684,0.05224412515850819,0.04375322715377787,0.04408859753569597
RSG,0.008694921107394083,0.09324656083413524,0.07891779517531967,0.07157532303650899
RTX,0.030984394910761597,0.17602384756265724,0.161490859632077,0.20720788607939788
SBAC,0.021094204827193874,0.14523844128602412,0.1183723821468054,0.14822266949144572
SBUX,0.03513039571400362,0.18743104255699913,0.17754628641839512,0.1551456236524248
SCHW,0.012186648335484737,0.11039315348102316,0.09360027857611665,0.10369668724490277
SEE,0.007730729264015908,0.08792456575960957,0.07455622780763829,0.07683496224035538
SHW,0.007316275047399272,0.08553522693837476,0.06735005633436623,0.07714197959195107
SJM,0.004047931573123189,0.06362335713496411,0.05473036839092043,0.05264460410010633
SLB,0.019250796376601573,0.13874723916749326,0.12137199094760295,0.15484055354724158
SLG,0.029010263219832924,0.17032399484462818,0.1480215762317458,0.19218738814204087
SNA,0.007329603910415469,0.08561310595005574,0.07596032091249826,0.07317018395050175
SNPS,0.004515258380696738,0.0671956723360719,0.055136744055297185,0.057848241238421985
SO,0.00584641463412237,0.07646185084159532,0.06202821697129479,0.05827394147040841
SPG,0.0023467269529980185,0.04844302790906054,0.03951909823200732,0.04021922173852897
SPGI,0.010444287001782283,0.10219729449345655,0.08340827315887706,0.09749394241327623
SRE,0.0076826984828251696,0.08765100388943169,0.07676853061283459,0.08661870806968157
STE,0.0029366447028386657,0.05419081751402783,0.04215393816474581,0.042421850627084395
STT,0.026110348998362832,0.161586970385495,0.12694076966740367,0.1634660872185606
STX,0.10482500287089862,0.32376689588483043,0.27825195292684296,0.5224274335375975
STZ,0.03404865470712247,0.1845227755783076,0.15716965029345142,0.13162609982574203
SWK,0.005280964368851537,0.07267024404012647,0.06489502846476647,0.06360147067376735
SWKS,0.03823354570453748,0.1955340014026652,0.1684492295330569,0.23812817334003697
SYF,0.008613283930699454,0.09280777947294858,0.07477631410257862,0.08376078254497983
SYK,0.0056367251513177,0.07507812698328123,0.06111243838557307,0.05746359166910071
SYY,0.015661899213444217,0.1251475098171922,0.10100519031237687,0.08985096809452184
T,0.010995644446351144,0.10486011847385614,0.0828045417544676,0.0748711179769019
TAP,0.02881786062551604,0.1697582417012972,0.1459612962485399,0.12640227057676137
TDG,0.002092218744662194,0.04574077770067092,0.035054626192161084,0.035586160941276916
TDY,0.022291906592186436,0.1493047440377781,0.12675002215973463,0.15927784152989574
TEL,0.018147105653532437,0.13471119349754287,0.1209841401355983,0.14566111365828033
TER,0.002749352327206925,0.052434266727083394,0.04466478372276852,0.04724936563896718
TFC,0.008943699198259034,0.09457113300716574,0.07517315894844556,0.08436664828867863
TFX,0.01737121826724231,0.13179991755400422,0.11242672610535363,0.10121130605051938
TGT,0.003732646156213169,0.061095385719489234,0.04638641646935989,0.05098879029135702
TJX,0.00417177632933587,0.0645892895868647,0.05435650126606284,0.05186685515914642
TMO,0.0018238860527973457,0.042706978970624296,0.03605407844971479,0.036511171516370754
TMUS,0.027914091650863577,0.167075107813413,0.15701028762759814,0.13825172817593312
TPR,0.030667725461566528,0.17512203020056194,0.1566316308084431,0.20752147118877323
TROW,0.01046313935223202,0.10228948798499296,0.08926967260846788,0.1022799922569295
TRV,0.002562283805449717,0.05061900636568953,0.042887986403058395,0.0428775057258303
TSCO,0.0021690706472460596,0.04657328254746555,0.03835192247213146,0.038342639339273
TSLA,0.018971908756147442,0.1377385521782026,0.11596192854695436,0.12491902389204187
TSN,0.11691683874961618,0.34193104385185064,0.26558180054189157,0.19474581387744444
TT,0.023022254988424702,0.1517308636646635,0.13025548865943729,0.1639200236921078
TTWO,0.06964998333900657,0.26391283284260086,0.24500980346754372,0.20487835680480015
TXN,0.0067767326405039135,0.08232091253444603,0.06468023679055382,0.07515049876902966
TXT,0.02232168015512144,0.1494044181245034,0.12084383480577798,0.1526725863633934
TYL,0.05264419293474146,0.2294432237716805,0.18227976871391333,0.15040832982752633
UAA,0.018299293063577582,0.13527487964724855,0.10487712237867984,0.10020347317819271
UAL,0.027840053167886045,0.1668533882421512,0.15123407640699668,0.200862138866112
UDR,0.006030421568835978,0.07765578902333024,0.06569441488252302,0.06277649594250312
UHS,0.012637247267674156,0.11241551168621773,0.09181936572112,0.08953237101839859
ULTA,0.026906602442867477,0.1640323213359717,0.1378518647226869,0.11957171991090151
UNH,0.0025275448918744164,0.050274694348891036,0.04078983204514718,0.04023990578614842
UNM,0.008444801300546862,0.09189560000645766,0.07156259657895393,0.07925977748951836
UNP,0.049755473748589636,0.22305935028281068,0.2084436540006602,0.30514471697265305
UPS,0.0018933899094289866,0.04351310043457012,0.035850333783516326,0.03625283983470189
URI,0.08755578266792631,0.29589826405020747,0.2691910644621022,0.4529521911552779
USB,0.003843167878060532,0.06199328897598943,0.04966792540036324,0.05313339292475057
V,0.010441592359926843,0.10218411011466921,0.08776294128097967,0.08101682102380046
VFC,0.01616783092195215,0.1271527857420047,0.10456159663620725,0.12570742831759776
VLO,0.01058139660775114,0.10286591567546143,0.08277948079176306,0.07821056132373583
VMC,0.01877034815833036,0.1370049201975256,0.11615428707821829,0.10643790360912478
VNO,0.015543688480543646,0.12467432967753886,0.11589393354459787,0.13942181466104436
VRSK,0.0027576411497729427,0.05251324737409545,0.04121987321617621,0.04158085126138837
VRSN,0.045705085816353956,0.2137874781561211,0.1782350785733338,0.14579427332551986
VRTX,0.03830268928163056,0.19571072858080765,0.14247979569786398,0.20930150890305432
VTR,0.06480078306755853,0.254559979312457,0.23521301456097915,0.3509388182735003
VTRS,0.05074671450540418,0.22527031430129488,0.2077334314630976,0.32525873902336727
VZ,0.0028728216180508625,0.053598709108064,0.04819866672487605,0.04986135798290999
WAB,0.035717113547960797,0.1889897181011729,0.14954684104622473,0.20780870559683742
WAT,0.0020607242411034015,0.04539520063953238,0.03758343908438004,0.03861614291264068
WBA,0.0041967074722119415,0.06478199960028976,0.05302338972970948,0.057166650879208726
WDC,0.12865522753719436,0.3586854158412276,0.31289069661114194,0.6558280010714594
WEC,0.009753467957581636,0.09875964741523552,0.07768222761883826,0.07237535131341243
WELL,0.012495827549981872,0.11178473755384441,0.10186211334388012,0.1208597666353065
WFC,0.0062679853363054,0.07917060904341586,0.062466368165223315,0.06843959221026318
WHR,0.03129846355270968,0.17691371781947743,0.15838021990366255,0.21697573884289317
WM,0.003764667943045799,0.061356889939482746,0.04872158411315312,0.049717680312443335
WMB,0.1671216149705899,0.4088051063411389,0.3250294730726702,0.8217734635045534
WMT,0.032924556148030706,0.18145125005915697,0.1717357060379139,0.224223340348163
WRB,0.006850921583071728,0.08277029408593235,0.0726852459983868,0.0679376464299078
WST,0.011828290186517616,0.10875794309620615,0.08322664770682787,0.07672511647478572
WU,0.006059747133163036,0.07784437765929557,0.06732300667545313,0.07923391277697894
WY,0.013594806433002028,0.11659676853584763,0.09133105673179111,0.11481463083247423
WYNN,0.1051023573960613,0.3241949373387273,0.30708009188683694,0.6579197865479233
XEL,0.009822432914872684,0.09910818793052713,0.07810983081255196,0.07156111784109735
XOM,0.005488871166161624,0.07408691629540012,0.06188499557726969,0.0711927071704264
XRAY,0.0126970467666837,0.1126811730799946,0.09459786948808739,0.08479472962665466
XRX,0.03253560286291188,0.18037628132022201,0.17214465253582859,0.23335871174499562
XYL,0.004807579975483334,0.06933671448434324,0.05277649082324279,0.051860940625527936
YUM,0.008433747445750713,0.09183543676463195,0.07977310704694796,0.09771192990223289
ZBH,0.01516956684694157,0.12316479548532352,0.11108670541359707,0.13272466031699146
ZBRA,0.05299012262007535,0.23019583536648822,0.21138055606563602,0.33059374669333885
ZION,0.014790902848597085,0.12161785579674181,0.10164791207756316,0.11484269864171148
ZTS,0.0048961582258742285,0.06997255337540734,0.05414983717217909,0.058260447934329544
^GSPC,0.01312699454979248,0.11457309697216218,0.1070491227792368,0.11105795798036924
