,mse,rmse,mae,mape
RMD,0.00673642024871017,0.08207569828341499,0.0663778616950913,0.06597517421663097
ROK,0.08062620686467353,0.2839475424522521,0.25789898886603146,0.19537534435386478
ROL,0.10096040317045082,0.31774266816159713,0.2771886880635386,0.20367538687240383
ROP,0.037144096985788244,0.19272803891958284,0.1623381470992434,0.13324905079572208
ROST,0.006408410383886218,0.08005254764144748,0.06853124167560248,0.07138576349005114
RSG,0.0296722521352955,0.17225635586327576,0.15385512930399095,0.12783918790228074
RTX,0.005650044307837067,0.07516677662263473,0.061814540422607665,0.05710029398931722
SBAC,0.014952833652022417,0.12228177972217455,0.0992394493030183,0.09280706634782834
SBUX,0.002263789677357653,0.047579298832135526,0.038066330345450476,0.038735846974572226
SCHW,0.1041030705322739,0.32265007443401267,0.3079530746305084,0.24053644761961943
SEE,0.005477118892461062,0.07400755969805424,0.05997347934225878,0.0656383458780157
SHW,0.009600996783651757,0.09798467626956654,0.0843289842293118,0.08286564752346323
SJM,0.028729107905326543,0.16949663095568165,0.15489310373350232,0.19319429830829646
SLB,0.014781503172344883,0.12157920534509543,0.09505560740489861,0.1107086247250476
SLG,0.008679512250453351,0.09316389993153652,0.07963152657881845,0.09080930553454021
SNA,0.005358041177696373,0.07319864191155717,0.061775679311179485,0.06073546212950587
SNPS,0.04275493584958967,0.2067726670756792,0.18016466282610305,0.14881759187385749
SO,0.005405636432101932,0.07352303334399317,0.06710377966994326,0.07219726535959567
SPG,0.049045896508594394,0.22146308159283432,0.20804016135033515,0.2737940667273598
SPGI,0.01737524835738075,0.13181520533451652,0.10765760539243269,0.09709333949015657
SRE,0.0021865128435122933,0.04676016299706721,0.03646538462172072,0.03875831281309102
STE,0.008028957047396338,0.0896044476987406,0.0691965293637672,0.06489478493027595
STT,0.06581619401165435,0.2565466702408245,0.23995432862313287,0.20019995673083918
STX,0.0831579011287227,0.28837111701542284,0.2503860292871578,0.21171461178367215
STZ,0.00894417853326167,0.09457366722963464,0.08045963355602317,0.07606727148049527
SWK,0.00986350716866799,0.09931519102669033,0.0785699958690905,0.07005174289244762
SWKS,0.1070793360588511,0.32722979090976895,0.2957124375017072,0.23153612125042625
SYF,0.037043917620087526,0.1924679651788513,0.1502170746978837,0.1231416462003995
SYK,0.01332661153220477,0.11544094391594678,0.09380520599224783,0.08329114492409609
SYY,0.0015650823134179233,0.039561121235601036,0.03338796207568403,0.033366728098149716
T,0.005235632983151788,0.07235767397554864,0.05823306461129505,0.06347695796091785
TAP,0.010710625902789723,0.10349215382235372,0.09025082950308547,0.1023133491500249
TDG,0.004796112905154271,0.06925397393041262,0.053121260698597066,0.05805857133457704
TDY,0.042450738445601904,0.20603576982068406,0.1857816995558174,0.15316099126701643
TEL,0.04194540407714698,0.2048057715913958,0.1893089260105428,0.15870489451329695
TER,0.20787026842979622,0.45592792021304884,0.4095882992323119,0.27787300690510913
TFC,0.03905123868469218,0.19761386258228997,0.18416480145001835,0.15317861448841394
TFX,0.012379056505742572,0.11126120844994707,0.09664307922161525,0.09967836961293702
TGT,0.03648992796078757,0.19102337019534435,0.16315958083606855,0.21367770106867828
TJX,0.0064341498083124,0.08021315233995233,0.0659452358875589,0.07437189024378224
TMO,0.0063397137252794835,0.07962231926589104,0.0653488471579115,0.06249978078500701
TMUS,0.0844212451677972,0.29055334306766667,0.27141353102651367,0.20914978716995633
TPR,0.009164865996302377,0.09573330661949568,0.08098579355347316,0.0835620872824399
TROW,0.005828255088595172,0.07634300942846813,0.06085807301748199,0.058125984316583466
TRV,0.0017051037114519617,0.04129290146565099,0.030166769321915587,0.029308761679110253
TSCO,0.06405070918940726,0.2530824158044317,0.23272836145195078,0.3506504678045287
TSLA,0.11822836790583642,0.34384352241366484,0.2782714167184141,0.20838934555651603
TSN,0.02309046198518832,0.15195546053100006,0.14144538175137056,0.17223976698997506
TT,0.05217438174465901,0.2284171222668279,0.20480952096542443,0.16317444514696966
TTWO,0.3205966775206286,0.5662125727327402,0.45685534851679677,0.2931594046386175
TXN,0.018520069912522127,0.13608846355412396,0.12624691264775179,0.11139234057912344
TXT,0.029510579255701365,0.17178643501656748,0.1592955446966233,0.13657705565378908
TYL,0.006210482088395017,0.07880661195861054,0.0668835008076623,0.07543316634384643
UA,0.183219301635919,0.42804123824220375,0.40014328074693123,0.8331266973331626
UAA,0.1917284272889509,0.43786804780544436,0.40164304765326797,0.8396905518856945
UAL,0.16586338693366792,0.40726328945004103,0.3821173723485999,0.2869715128624241
UDR,0.0021748636683033896,0.046635433613330855,0.03871534511666015,0.0388637711028995
UHS,0.01443144374925824,0.12013094417866797,0.10541388125768016,0.12696225811393574
ULTA,0.0074563587076015335,0.08635020965580531,0.07001475271069925,0.07399937088520182
UNH,0.04536518543226572,0.212991045427421,0.18505368030836164,0.14756237581941684
UNM,0.10521927601553255,0.32437520869439534,0.3077768291555256,0.2344622819299763
UNP,0.015042409477525264,0.12264750090207817,0.11368391715058855,0.10149426958166546
UPS,0.0019752336077450026,0.044443600301337004,0.0373623302214302,0.0368848747863532
URI,0.16484267862422558,0.40600822482337173,0.37047549727707013,0.2688648052166048
USB,0.03736968414386302,0.1933124003882395,0.18233174161746857,0.15274272440177195
V,0.015579705266667783,0.12481868957278706,0.10109591180357391,0.088637988815562
VFC,0.014598258584010338,0.1208232534904202,0.10977078508682842,0.12941320794256028
VLO,0.04715930456091042,0.21716193165679482,0.2058297295443121,0.17364605553662185
VMC,0.0031561560998810308,0.05617967692930452,0.046834578610320664,0.04809103087220821
VNO,0.0058971707294363405,0.07679303828757096,0.06496112443141952,0.07118451395352446
VRSK,0.002720070474356927,0.05215429487929951,0.039624458076953736,0.04192475130664981
VRSN,0.008126199970724286,0.09014543788081728,0.06607653605500124,0.06071650218782413
VRTX,0.07499352994887942,0.2738494658546542,0.21875648931494499,0.19047409782017774
VTR,0.013249226914988657,0.11510528621652724,0.10565418457824144,0.1230004499212671
VTRS,0.036415840333061125,0.19082934872042384,0.17518114334259408,0.23962299385879596
VZ,0.013642098214899668,0.11679939304165783,0.10406817245171501,0.11960165182598621
WAB,0.0144707852812532,0.12029457710658947,0.10644562983524013,0.09975175742264551
WAT,0.009466455045990009,0.09729570928869376,0.08407270723679997,0.08348112990539021
WBA,0.001490760660120136,0.03861036985215417,0.031198907947885744,0.03180918280453767
WDC,0.297192424560655,0.5451535788753982,0.505156628246602,0.344403646580339
WEC,0.003515069296008176,0.059288019835445474,0.05238519957218264,0.05696248930673126
WELL,0.009530894031702972,0.09762629784900671,0.08754920376602121,0.09907906884315532
WFC,0.013206688891187562,0.11492035890645122,0.10124574873419519,0.09249564556814201
WHR,0.0036881389536074782,0.060730049840317754,0.051716351745478464,0.05704779702913286
WM,0.007147730404394591,0.0845442511611203,0.07666867698978024,0.07025570318434844
WMB,0.01670204935389609,0.129236408778239,0.12470423552822046,0.1266010643709268
WMT,0.0025426356108907296,0.05042455365088252,0.04452170153251737,0.0448178546429749
WRB,0.020973140310494843,0.14482106307611073,0.12965059388501948,0.11045724917180061
WST,0.007892743383484176,0.08884111313735424,0.06788139722397461,0.06322367628869452
WU,0.004287065341885128,0.06547568511963146,0.05618996608507688,0.060510615906922825
WY,0.0023964189367554887,0.04895323213798542,0.04076450002227992,0.03938350706657195
WYNN,0.04251164469161189,0.20618352187217068,0.15754143305336915,0.13447271924379517
XEL,0.004266923427043032,0.06532169185686354,0.054948570874097734,0.054737517204588984
XOM,0.008602560369283824,0.09274998851365872,0.07900293697986639,0.08977425187627756
XRAY,0.004783030518773544,0.06915945718969709,0.052445063689130204,0.05809384614174173
XRX,0.06430115023462663,0.2535767146932593,0.21953404907481305,0.17238059943166315
XYL,0.008636497397854099,0.09293275739939119,0.0663028127505386,0.061304477232948296
YUM,0.007413095446940949,0.08609933476479914,0.06266452063543511,0.056129158431097774
ZBH,0.014001491756900518,0.11832789931753424,0.10275568127942851,0.12100357111268532
ZBRA,0.1760494405144957,0.4195824597316905,0.38891575990734284,0.2951417307887401
ZION,0.17931884598985215,0.42346056013500494,0.4045590443356018,0.2942721471481379
ZTS,0.015059629772641882,0.12271768321086364,0.09477350031181844,0.08220956352190817
^GSPC,0.012699789521450046,0.11269334284442026,0.10787981197487183,0.10002118862640726
