,mse,rmse,mae,mape
BBY,0.09486785887858623,0.30800626434958467,0.2509580114794688,0.1945562659514631
BDX,0.024026938729585553,0.15500625384024205,0.1474468368540873,0.13009830971022687
BEN,0.006395411542689526,0.07997131699984393,0.06344625039726846,0.06372102453531686
BIIB,0.008494479117961192,0.09216549852282682,0.07777510977821062,0.07609355960587788
BIO,0.06231378302539262,0.2496272882226473,0.20937734366048713,0.164976651764957
BK,0.03427716411273102,0.18514093040905627,0.1618149889292793,0.13631628245466829
BKNG,0.03494452124550393,0.18693453732658374,0.15961246536728532,0.13996498299263002
BKR,0.06702681349754058,0.2588953717190413,0.20835110778072916,0.1662793252131968
BLK,0.018029430273973936,0.1342737140097567,0.1253433453299453,0.11424726995986027
BMY,0.018515953968121848,0.13607334040186508,0.1278427797653588,0.14250762632908096
BR,0.02971230788330634,0.17237258448867773,0.16329463057132484,0.1437459568536195
BSX,0.06456663930323178,0.25409966411475593,0.24133697852284788,0.20034199683086815
BWA,0.011321927236604582,0.10640454518771546,0.08087992551389903,0.07970926955177997
BXP,0.008672922499112154,0.09312852677408869,0.07718763205765147,0.07252797421636399
C,0.04997139511867127,0.22354282614002907,0.17986522274179864,0.1529023368324439
CAG,0.014817960783368953,0.12172904658859755,0.10933724393890733,0.10096637170148683
CAH,0.006625396953970819,0.08139654141283166,0.06521084271981224,0.07284036378023687
CAT,0.06550594825329509,0.25594129845199876,0.22769043043806636,0.1901692562869564
CB,0.009026535489723623,0.09500808118114808,0.08663878892462099,0.08026817085519411
CBOE,0.014068086910273765,0.11860896639914609,0.09005421654236112,0.07880573721675632
CBRE,0.008840520956791532,0.09402404456728891,0.07140027913020677,0.06997926621249476
CCI,0.00714156787318666,0.08450779770640494,0.0690763037772678,0.06332241901491015
CCL,0.005568446940477176,0.07462202718016428,0.05795254649557462,0.05945624821097527
CDNS,0.038276726961048356,0.19564438903543427,0.1736242142087505,0.15156002322652776
CDW,0.055625630828402994,0.23585086565116312,0.1847333338705664,0.1468801826875518
CE,0.045892339527538996,0.21422497409858401,0.1684428374396545,0.13723091087055067
CF,0.026146586087007838,0.1616990602539416,0.14390676942271943,0.19685850175183794
CFG,0.14715409851367264,0.38360669769136285,0.2910377651870333,0.2122134529314754
CHD,0.005647364015145587,0.07514894553581965,0.0658840191759558,0.06327110361261894
CHRW,0.002627535042511713,0.051259487341483556,0.03833831013369004,0.03754567122279816
CHTR,0.17497061866989683,0.41829489438659995,0.37595214002336186,0.2756499405820502
CI,0.005015284654510149,0.07081867447580581,0.06269148819102359,0.06900845426332369
CINF,0.02760743876164624,0.16615486379172364,0.15531089648705376,0.13679360022582226
CL,0.0033937833272306055,0.05825618702962464,0.050767813430431845,0.049801039348779226
CLX,0.0032679696204195347,0.05716615799946271,0.044568434758534815,0.04672497064820845
CMA,0.2941523500621056,0.5423581381910901,0.4540261387877713,0.2941238514123883
CMCSA,0.024444873572259836,0.15634856434345612,0.13618114028152128,0.11923276792091742
CME,0.041020981304279565,0.20253637032463964,0.16683287299907076,0.13708200489287306
CMG,0.02575931242524584,0.16049707917979641,0.15322747529907466,0.20060196661753427
CMI,0.09422190002128711,0.30695586005366815,0.27762492430685015,0.22245762661851698
CMS,0.004519120730255819,0.06722440576350094,0.0558928484650853,0.05403480883523765
CNC,0.009828328554950706,0.09913792692481876,0.08661111695244222,0.08380902738896119
CNP,0.062126441920536006,0.2492517641272294,0.23010636430125594,0.19187705590031928
COF,0.03758722126450888,0.19387424084831092,0.1503229063861893,0.1248063808965456
COO,0.04702818984114251,0.2168598391614789,0.20382214116238187,0.17763164159656922
COP,0.03013221882266764,0.1735863439982179,0.1535792215267687,0.14066188387677994
COST,0.0035154152554138867,0.05929093738012486,0.044325458941735146,0.04316933999821051
CPB,0.004242708075102175,0.06513607353150921,0.05367129487496691,0.0589059233863725
CPRT,0.12787454980896212,0.35759551144968543,0.3366066823140988,0.25854790258846244
CRM,0.009326172107577836,0.096572108331432,0.08508512649316392,0.08158141668527735
CSCO,0.027444673137169983,0.16566433876115277,0.1506114838217587,0.13403615271604
CSX,0.20144756476192263,0.44882910418323213,0.33433120525725263,0.22583716365963588
CTAS,0.08031932532723117,0.2834066430541655,0.24856942095232373,0.1907148317432148
CTSH,0.0055021695170614305,0.07417661030986406,0.06066980536336551,0.06916276321027762
CVS,0.022761108811924658,0.15086785214857623,0.12154818781639208,0.1532539823897605
CVX,0.03830731998789399,0.19572255870975627,0.18263336871517513,0.16051715252337703
D,0.0024537415349584987,0.049535255474848404,0.04360214917750011,0.04263879064640769
DAL,0.016760451174823717,0.12946216117006434,0.10998499468065838,0.13571784365110864
DD,0.02657066612272717,0.16300511072579033,0.14148166346433463,0.12466556032984871
DE,0.0418583293460446,0.20459308235139478,0.15511442799626196,0.12769654139246445
DFS,0.08045415018022763,0.28364440798335444,0.24689049082220185,0.1914465325209392
DG,0.011360491153461645,0.10658560481350962,0.09073301804605702,0.09757582836803129
DGX,0.06539252195049981,0.25571961588916053,0.23597716305914945,0.19185822097270072
DHI,0.008644988756141416,0.09297843167176685,0.08028657318590175,0.0776009977641065
DHR,0.4635085102314571,0.6808145931393195,0.6078677239708653,0.35418383059994574
DIS,0.004165938687074723,0.06454408328479631,0.04955515310641534,0.047699083394445785
DLR,0.03891696189691443,0.19727382466235716,0.18082416494336911,0.15759409527567297
DLTR,0.009285865893511004,0.09636319781696227,0.0761756873863215,0.07368924346668752
DOV,0.03438903417827646,0.18544280567947752,0.1681754862057541,0.14703002594826525
DPZ,0.0699931038804511,0.2645620983445117,0.22398537588702758,0.1830684018527916
DRI,0.011360268129118839,0.10658455858668665,0.07970548183459311,0.07201721273476819
DTE,0.011328443459577146,0.10643516082374821,0.09628054760104025,0.08866483634889719
DUK,0.0027325750537223184,0.05227403804683849,0.043323212438219565,0.0424243810531818
DVA,0.007837165254923069,0.08852776544634496,0.08184965339413339,0.09020371801283224
DVN,0.36116616269765545,0.600971016520477,0.5758838138305366,0.3837550496396987
DXC,0.5458133696752834,0.7387918310832108,0.6678501419893889,0.392977158874692
DXCM,0.02694751278027781,0.16415697603293566,0.1358893251387179,0.13622938157267228
EA,0.04220227382556446,0.20543192017202308,0.1909400320016097,0.16525729290309923
EBAY,0.04073419716352776,0.2018271467457432,0.1722915211788208,0.14744711375288583
ECL,0.008757155626781511,0.09357967528679244,0.08782869982278936,0.08176325286275074
ED,0.0024578903618725054,0.04957711530406449,0.04093749496946412,0.04055591837529516
EFX,0.025568340158100514,0.15990103238597464,0.1481538309537122,0.13321233515336534
EIX,0.010070716823955304,0.10035296121169172,0.09043188766962218,0.08611333294336142
EL,0.008002184725191744,0.08945493125139466,0.0665245932542692,0.07679899983566822
EMN,0.010127475996120986,0.10063536155905133,0.08234873765908501,0.07901858554025105
EMR,0.015048145024283558,0.12267088091427222,0.10380976723759178,0.09808259640466375
EOG,0.08427106406789438,0.290294788220344,0.2665167270723808,0.2136497126625264
EQIX,0.026927559532809328,0.16409618987901373,0.15182828458765585,0.1349533325432285
EQR,0.0054989795441904455,0.07415510464014224,0.06516266809388753,0.07373015473888035
ES,0.0011898381298632095,0.03449403035110872,0.02824240747325875,0.029478387355879373
ESS,0.001154296785448457,0.03397494349441154,0.0290076223343124,0.030069878752322664
ETN,0.026381475614287896,0.16242375323297975,0.1481081640346262,0.13648829634769283
ETR,0.003628006328601278,0.06023293391991858,0.047544187232093735,0.04723909968401013
ETSY,0.17924008723422105,0.4233675557175125,0.3563990619654787,0.25954462774927334
EVRG,0.035309000498553324,0.18790689316401707,0.18225419277436958,0.16283735078268777
EW,0.028468739388725513,0.16872681881883955,0.13303383055425314,0.1300330676556144
EXC,0.006330960913515852,0.079567335719602,0.07125252822953672,0.07083998112881155
EXPD,0.010920009646177556,0.10449884997538277,0.09157174861937929,0.0840411113347901
EXPE,0.007575014419617631,0.08703455876614548,0.07206100209093076,0.0692182464466243
EXR,0.013664718799325161,0.11689618813000345,0.09817390964776981,0.11781155057329393
F,0.0023139474121166817,0.04810350727459155,0.03818759919530996,0.04057437920043069
FANG,0.08746849271660867,0.29575072733065033,0.2810755701362782,0.22528845758777416
FAST,0.005376030879701077,0.07332142169721668,0.058282709731450714,0.061515955677265505
FCX,0.22720538546279448,0.4766606607040217,0.4444994026415702,0.3749756915735172
FDX,0.039827454274235466,0.19956816949161874,0.18242334022487458,0.16487722794308896
FE,0.004175579542789921,0.06461872439773104,0.052819922721130314,0.05828188341645708
FFIV,0.0846197443067051,0.2908947306272582,0.2613915985142237,0.20696227046172314
FIS,0.05558441697705803,0.23576347676656373,0.22561398661939067,0.1870926858143876
FITB,0.13401936318873803,0.3660865514994207,0.3007458232917144,0.2252563285468299
FLS,0.013890243741017124,0.11785687820834695,0.10462254876160958,0.10052635396033648
FMC,0.12562410330207693,0.35443490700279073,0.3205018626210631,0.24430399127439087
FRT,0.006712681479941796,0.08193095556590192,0.06497004705041173,0.06993477465892907
FTI,0.03647506434810421,0.19098446101215724,0.15636228154136905,0.1329533539911643
FTNT,0.03061414035364433,0.17496896968789732,0.15412933498479434,0.13742036926078652
GD,0.05208033314282497,0.22821115911108503,0.18770569123939584,0.14858605953995696
GE,0.0013873783578872503,0.0372475282117787,0.03133152755628494,0.03199588761491011
GILD,0.029015164221053723,0.17033838152645964,0.1532708808420611,0.19594973752593683
GIS,0.009147543300693034,0.09564279011348965,0.0757317194622266,0.07283075126616767
GL,0.061692500672940034,0.248379750931794,0.21866924591756493,0.17340537886290122
GLW,0.05508337297439799,0.23469847245859524,0.20247623046013566,0.1697369179177639
GM,0.01731869109605448,0.1316004980843708,0.10218616381409269,0.09128375249854437
GOOG,0.0039006810031328057,0.06245543213470551,0.05284658616756425,0.05246728913995473
GOOGL,0.00413746960886232,0.0643231654138874,0.05514113592278608,0.054751692193825655
GPC,0.0057997696909211915,0.07615621899044878,0.06691681858819114,0.06633745039309855
GPN,0.03530919695027834,0.18790741590016702,0.18195737192505648,0.1722252106201992
GRMN,0.07871652060918007,0.2805646460429041,0.2573982431605167,0.20746672567628938
GS,0.0940805768328169,0.30672557251200444,0.22157546385007335,0.16243977130823573
GWW,0.006686103548388559,0.08176859756892348,0.06370399469825207,0.06161830784469769
HAL,0.169112922763835,0.41123341639978017,0.38145864965256693,0.2809932789012673
HAS,0.018773895605837528,0.13701786600964683,0.11493634710048281,0.10152770144560179
HBAN,0.06847690933854556,0.26168093040675616,0.19608499366419427,0.15482521977993713
HBI,0.032494233971095896,0.18026157097699969,0.15282988286027893,0.20265441884217955
HCA,0.006969635604330487,0.08348434346828444,0.07231711063136469,0.07091004799077684
HD,0.003957352598942465,0.06290749239114897,0.050813729184784426,0.04933661993875837
HES,0.03588080719930256,0.1894222985799258,0.16749539662690524,0.15755718309997654
HIG,0.004846224800612709,0.0696148317574115,0.054714082946139664,0.05426685333549048
HII,0.10167685135079413,0.31886807828754843,0.28364662843762395,0.21515719972960426
HLT,0.04399177579324188,0.20974216503421977,0.17997693836495413,0.15658894462361075
HOLX,0.0070796162700392925,0.08414045560869808,0.07527538484272872,0.07187581537490545
HON,0.008584369291799773,0.09265187149647747,0.08358909891786528,0.07866087497072517
HPE,0.13115131666198415,0.3621481970989006,0.3364485196993985,0.27573636659856005
HPQ,0.10818643221529682,0.3289170597814848,0.3013594187287819,0.24027263137660296
HRL,0.024957653862414268,0.1579799160096443,0.14941212518004007,0.18281281175996236
HSIC,0.0031428976723101,0.05606155253210617,0.0459779575698526,0.04858463263429439
HST,0.019901422563692782,0.1410724018498756,0.11689565056764174,0.10675985577991674
HSY,0.018402596659667005,0.13565617073936226,0.11484184782593067,0.10016731191580609
HUM,0.008447206584416648,0.09190868612060912,0.07176132505424701,0.06801464797138004
IBM,0.03140147127526956,0.17720460286140866,0.161933216420799,0.14644520743177536
ICE,0.013530727906181792,0.11632165708148157,0.10428770321932522,0.09737356752324028
IDXX,0.2713460792254774,0.5209088972416169,0.4580377111900366,0.30589743159531935
IEX,0.022083764121132367,0.14860607027013523,0.13836044488181728,0.12664187445460887
IFF,0.0153982319399366,0.12408961253842564,0.10563219340879182,0.09642629448663452
ILMN,0.012880013703222646,0.11349014804476486,0.09424878905269936,0.11641095902509822
INCY,0.09211472425552408,0.3035040761761266,0.22752087479323307,0.19460899984279462
INTC,0.01906010956465012,0.1380583556495228,0.12027519020607466,0.10713879600863317
INTU,0.01709712719920603,0.1307559834164618,0.11742938836951519,0.10652173556130351
IP,0.0782125100986349,0.2796649961983711,0.2532257057219569,0.20656811943699285
IPG,0.004639249613923986,0.06811203721754316,0.060955969472770974,0.05858042767093881
IPGP,0.0192230228273146,0.1386471161882374,0.10238819274149046,0.09614830597994982
IQV,0.01976765924233805,0.14059750795209014,0.1253289936528533,0.11455319237358327
IRM,0.046896438815642545,0.21655585611024825,0.20260676117265874,0.18239068809819062
ISRG,0.025884962075077914,0.16088804205122864,0.14873864555881033,0.1338660606207525
IT,0.015177497331005147,0.12319698588441662,0.10846264487263156,0.09763775626696902
ITW,0.05676853236355096,0.23826147897541256,0.21923269676481996,0.18391310973569847
IVZ,0.005147794715923692,0.07174813388460839,0.0614221216862009,0.06220787837819539
J,0.08740603980681319,0.29564512478106786,0.2776575931254968,0.22461320188116685
JBHT,0.017409477817326338,0.1319449802657393,0.10008190370257827,0.09177878838499602
JCI,0.06425949432512765,0.253494564685572,0.24067566692782125,0.19531141464416932
JKHY,0.004517130213192151,0.06720959911494898,0.05525335706942482,0.05234471149179512
JNJ,0.013536446921635812,0.11634623724743234,0.1094149190270121,0.09904208666732507
JNPR,0.00708549127971246,0.08417536028858125,0.07746946804658109,0.08187158749974881
JPM,0.09241605347467105,0.3040000879517489,0.24298700034111462,0.17827634199743014
K,0.003101762549017169,0.05569346953653695,0.04319950577999346,0.042508651475848744
KEY,0.13994639358792008,0.3740940972374732,0.2844686750122156,0.20065786716464099
KEYS,0.07119808767008316,0.266829697878784,0.2324529619125809,0.1896297164316677
KHC,0.021144759747000974,0.14541237824546085,0.1349280122278183,0.11894277373286181
KIM,0.011099366379165549,0.10535353045420713,0.08622788267852247,0.09203871627609272
KLAC,0.02504148410069921,0.158245012877813,0.12021342390600569,0.10334213904020938
KMB,0.005990710303098261,0.07739967895991727,0.05991845728829614,0.06735189206938079
KMI,0.04835116609929339,0.21988898585261923,0.1967253187210992,0.17181257237184047
KMX,0.03791368189327731,0.19471435975109105,0.1606904312630757,0.13821271945335697
KO,0.0024714061408851215,0.04971323909065996,0.039531300834590055,0.04298240511536408
KR,0.026602631862034418,0.16310313259417925,0.14803053643694045,0.18800432639121298
L,0.020959757284515518,0.14477485031771062,0.12667649539244843,0.11173497910027344
LDOS,0.06249628908591949,0.24999257806166864,0.19416225399524809,0.16222492359585955
LEG,0.01065274772916571,0.10321214913548554,0.09452666160672282,0.09071120496447127
LEN,0.002932924962386378,0.054156485875529056,0.04796600932988046,0.049999316968366396
LH,0.023986755995469993,0.15487658310884184,0.14422244089080205,0.1270744595094066
LHX,0.038638977170042485,0.19656799630164237,0.1627573091374902,0.13969643556052588
LIN,0.00841372877549636,0.09172637993236385,0.0842980324703308,0.08090248944085413
LKQ,0.015884356711421264,0.1260331571905634,0.11425196653612853,0.11032939161248621
LLY,0.0027852519401425605,0.05277548616680438,0.044781988627471174,0.04722289743027592
LMT,0.021748871827105942,0.14747498712359985,0.1367597347675093,0.11995556838974585
LNC,0.17071143245687725,0.41317240040554165,0.3283240127167185,0.239018862590279
LNT,0.009732308690874138,0.09865246419058238,0.0896154294421974,0.08551224777201333
LOW,0.004367978685687489,0.06609068531712688,0.05505649439157378,0.054034142853888543
LRCX,0.12518427897382328,0.35381390443822763,0.30340781820088,0.23476386597628462
LUMN,0.008679838482991635,0.09316565076782127,0.07448342003063813,0.09000439280067433
LUV,0.023125335371754173,0.15207016594899267,0.11929556819278947,0.11147132667985295
LVS,0.02464925896107919,0.1570008247146466,0.13201616168974034,0.12485618180477931
LYB,0.0059279001676642955,0.07699285790035525,0.05781366060488915,0.057754111106195896
LYV,0.03779703252303449,0.19441458927517372,0.17266918117112057,0.1448560142366311
MA,0.015207392243828811,0.12331825592274978,0.10661782185778572,0.0967012961725468
MAA,0.0029698663288017972,0.054496479967074914,0.043521970907987456,0.04390320270977288
MAR,0.024928080585164606,0.1578862900481375,0.1157031606197479,0.10122046292095868
MAS,0.02068176212358699,0.1438115507307636,0.13282350168090695,0.12531231352304215
MCD,0.0013301581497938025,0.03647133326043624,0.02983320567571263,0.031247763233271407
MCHP,0.12412240035360539,0.3523100911890055,0.31035967341629395,0.23303596068096305
MCK,0.01369787189018132,0.117037907919534,0.10410033091294561,0.11995407821538229
MCO,0.015459009638491188,0.12433426574557468,0.10686423332016075,0.09770472221285587
MDLZ,0.004016840588234214,0.06337854990636985,0.05460421943670843,0.05207957725127972
MDT,0.00815456447052174,0.0903026271518262,0.07573831443096597,0.06986979183256807
MET,0.031897427175352884,0.17859850832342605,0.13864868501330233,0.11678001509309449
META,0.019313077858068677,0.1389715001648492,0.12130281127305699,0.1095340344499336
MGM,0.06938709153120563,0.2634142963682982,0.23873178187431993,0.19485295258317062
MHK,0.017817620342404493,0.13348265933223122,0.12081269415461433,0.11097868954928584
MKC,0.0035341853783058185,0.05944901494815384,0.049138344591970695,0.04920962653301519
MKTX,0.12526872560384816,0.3539332219555663,0.31955370033513175,0.24273474441775544
MLM,0.13408153629535677,0.36617145751049024,0.34475965377181883,0.2710186889307578
MMC,0.02885273769422921,0.1698609363397871,0.1622851104678929,0.1435750658371296
MMM,0.013598106302054457,0.1166109184512945,0.10944697853017643,0.10101017967172772
MNST,0.008392237965259277,0.0916091587411394,0.07907087748029862,0.07912737141855791
MO,0.011731515710235714,0.10831212171421864,0.0882828234340356,0.07899571374872451
MOS,0.010455219819728068,0.10225076928672991,0.07762975091091269,0.07811260108407109
MPC,0.028432361683974415,0.16861898375916756,0.13950464366106344,0.13782733863433422
MRK,0.02764864605393463,0.1662788202205399,0.15253098027396278,0.13448314010389964
MS,0.17263103307433442,0.4154889084853342,0.3257792076299565,0.23102515890394804
MSCI,0.033562235227145076,0.18319998697364875,0.16022272104394586,0.13694974778496752
MSFT,0.016082190362131,0.12681557618104725,0.10906202674482668,0.09813390787888282
MSI,0.012531098769733335,0.1119423904056606,0.09680713978839936,0.09200474681877058
MTB,0.07460407293089942,0.2731374616029435,0.20392775476110753,0.1517700401409311
MTD,0.05421093437494839,0.23283241693318477,0.21261714807968762,0.17713695677344177
MU,0.35423165770100495,0.5951736365977621,0.48260025755884467,0.32138879362664907
NCLH,0.020386188039021307,0.14278020884920048,0.11919305184420594,0.16658145903790403
NDAQ,0.00493313491219612,0.07023627917391496,0.056685222035678384,0.054539674562849624
NEE,0.006637088375207933,0.08146832743593017,0.07028773746778459,0.06563094908217391
NEM,0.1871880678616576,0.43265236375369265,0.40811187764619095,0.31040451415217385
NFLX,0.03527574916864195,0.18781839411687543,0.14416727464850898,0.13430798655595927
NI,0.007175797508752712,0.08471007914500324,0.06708573726869455,0.06433377059160007
NKE,0.014452442111992987,0.120218310219338,0.11080915739274155,0.1326999411808002
NOC,0.027038595722859143,0.1644341683557865,0.1514018681930547,0.13205088270515253
NOV,0.024976553594705096,0.15803972157247398,0.13714022748656082,0.12528235435061066
NOW,0.03579764976261936,0.18920266848704687,0.1671965677323742,0.1653514119586427
NRG,0.050790527046496656,0.22536753769453277,0.1765142317720131,0.1575905326700498
NSC,0.09144824414671913,0.30240410735755413,0.25911382033933683,0.20462132205812836
NTAP,0.13933746406259195,0.3732793378457907,0.30467381118010023,0.22129424406363082
NTRS,0.05217073926111504,0.22840914881220287,0.18851007153540056,0.15206142217152172
NUE,0.08482652161779744,0.2912499298159528,0.2608866936485489,0.2168652246255667
NVDA,1.8713710266483412,1.367980638257845,1.164682419467102,0.505840450095329
NVR,0.005185026026085373,0.07200712482862633,0.05329095365046791,0.05291351841591657
NWL,0.03631159597866548,0.1905560179544731,0.17731528305371144,0.16161586922904458
NWS,0.005102228976862324,0.0714298885401785,0.0574922055859435,0.05809830231102713
NWSA,0.00578389644951868,0.07605193258240503,0.058137093687845955,0.05768103337685981
O,0.008954743092486717,0.09462950434450514,0.07854729865592813,0.07560211352675289
ODFL,0.047529861565007575,0.21801344354192376,0.17037005171161093,0.1433339669165042
OKE,0.7262337089555133,0.8521934692049179,0.8191672611960515,0.4797587010506654
OMC,0.006712207374567974,0.0819280621921938,0.07586870697489169,0.07433818195560898
ORCL,0.003328793258259032,0.05769569531827337,0.04942405246083323,0.04946705416718161
ORLY,0.002060684434424319,0.045394762191516315,0.03712064736902973,0.03718723669355088
OXY,0.007596584116118711,0.08715838523124847,0.07876496042060385,0.07586390698287639
PAYC,0.18436581476687625,0.4293784051007645,0.4018933409939827,0.2957216665857714
PAYX,0.01983027935280414,0.1408200246868468,0.1258126522234399,0.1124359701803264
PCAR,0.034554929356967426,0.18588956225933564,0.15679691411236243,0.13454624894137607
PEG,0.0012677122158718912,0.03560494650848237,0.03098466762564397,0.03295348655871765
PEP,0.0033932830605495506,0.05825189319283581,0.050261713586866624,0.04793654335858704
PFE,0.011552740243092866,0.10748367430960325,0.09752916867314544,0.09173530303331272
PFG,0.14042949445569494,0.3747392352766053,0.32148348725854553,0.23324287383603873
PG,0.0040483206685807795,0.0636264148650604,0.050963675888861415,0.04760371783283631
PGR,0.006047298715463325,0.07776437947713159,0.05214198130690793,0.049994267662581034
PH,0.07494278343631859,0.27375679614635795,0.23227204073615768,0.18665444890018668
PHM,0.024931501686790106,0.15789712374451317,0.13448990795543414,0.11857825359726712
PKG,0.20815365367130775,0.45623859292184804,0.4224897418178713,0.30401120550292576
PLD,0.05226964156961341,0.22862554881205516,0.2187404252014086,0.18737818804118392
PM,0.006414008613997003,0.0800875059793786,0.06981483397637712,0.06798966222469388
PNC,0.059792379113054815,0.2445248026541578,0.17759872968493245,0.1357139410431076
PNR,0.03893364577704811,0.19731610622817417,0.1890431026693717,0.16762660471873642
PNW,0.010324208445384727,0.10160811210422487,0.09275343033045085,0.08774629589065212
POOL,0.04654011665007693,0.21573158472990672,0.19304951276026508,0.16289066267528063
PPG,0.0028273810171196684,0.053173123070961975,0.04636316165924308,0.05074661241748216
PPL,0.0021419351191751122,0.04628104492311201,0.03762175296991846,0.039815366429865565
PRGO,0.12773965712367955,0.35740685097473934,0.345613028528304,0.6094673102066159
PRU,0.10616812127203874,0.3258344998186023,0.2594979840415598,0.19236827833043216
PSA,0.015248238926497135,0.12348375976822674,0.10668882943478485,0.13111745571933173
PSX,0.002733259631968476,0.05228058561233296,0.0426855300852584,0.04760686067058929
PVH,0.030148450916227983,0.17363309280269124,0.1526551241059902,0.1476788579812878
PWR,0.19479893372706725,0.4413603218766581,0.3755047726386504,0.26733670753283356
PYPL,0.004118239218030811,0.06417350869346955,0.05264445739269598,0.05326660999473716
QCOM,0.053624694660212247,0.23157006425747748,0.1989717345138271,0.16417064292321643
QRVO,0.05879726939710122,0.24248148258599297,0.21378628446645312,0.18491041797603905
RCL,0.009773039059874818,0.09885868226855352,0.0803538581274675,0.09126099674887883
REG,0.007527973801430114,0.08676389687784956,0.07342961160450041,0.07438404173270752
REGN,0.008404753428630422,0.09167744231069289,0.07991247537341095,0.10719422385679069
RF,0.23234400163796184,0.4820207481405358,0.3885760107782611,0.2619005260482816
RHI,0.009394314274770287,0.09692427082403193,0.08906255671598941,0.09796134546092145
RJF,0.13577323088217713,0.368474192966315,0.3104367831639327,0.23314880415472763
RL,0.010575917950127866,0.10283928213541685,0.08003746575115228,0.10154466498219519
