,mse,rmse,mae,mape
AZO,0.04819227624665845,0.21952739293003606,0.1739795472187686,0.24273658502492432
BA,0.22958504673741761,0.47915033834634574,0.4026308067510926,0.2602596911123691
BAC,0.21019938187627168,0.45847506134605803,0.4429323537440678,0.3042311204013457
BAX,0.02541532081635206,0.15942183293499063,0.1273748424473995,0.10634707569999656
BBY,0.13243820726883707,0.36392060572168355,0.327442262383518,0.24259532246135707
BDX,0.0031789139019219805,0.05638185791477592,0.044806596391719924,0.04270067382314593
BEN,0.022166078978251073,0.14888276924564198,0.13818899348661481,0.11757822399249963
BIIB,0.015643114996693987,0.1250724389971427,0.10701108301066013,0.12460410022491882
BIO,0.07790026711910389,0.2791061932654019,0.25632288246209306,0.1986726787721863
BK,0.03396619209198172,0.1842991917833112,0.1716445311763032,0.1425015167045737
BKNG,0.03658108523117743,0.19126182376830309,0.1670612188850834,0.1374976367466594
BKR,0.023694117081648623,0.15392893516700693,0.1279257476104566,0.11375578309626132
BLK,0.008542657659664955,0.09242649868768672,0.06661590400340898,0.05815563151174327
BMY,0.00958143615613979,0.09788481065078376,0.0880862910763552,0.12097598831886147
BR,0.00473961212921401,0.06884484097747637,0.058543446009699726,0.05670077509533368
BSX,0.007841025911666336,0.08854956754082052,0.07480503111408238,0.07272176224526056
BWA,0.04506985134347717,0.21229661170983669,0.18316121226904736,0.14830580539438326
BXP,0.01522747384840336,0.12339965092496559,0.11533765369134243,0.13131471084673496
C,0.08716985097477094,0.29524540805027083,0.2746461710284652,0.2125188825870908
CAG,0.005374257180330277,0.07330932532993518,0.06542048839779341,0.064896104988837
CAH,0.014593227072530938,0.1208024299115334,0.10350323297616419,0.12128460666280566
CAT,0.05233038764198637,0.22875836081329656,0.19187970357247003,0.15427927342299944
CB,0.005570830060059437,0.07463799340858138,0.062072168710288894,0.055633733281500265
CBOE,0.07366460894239957,0.2714122490647752,0.21920127230199277,0.163782675393934
CBRE,0.02528008712173655,0.1589971292877219,0.1394303181590735,0.1184827662855817
CCI,0.004621523885522678,0.06798179083786098,0.059606727278939904,0.062434255456821026
CCL,0.0714569173321729,0.2673142669820915,0.238178052235006,0.18521167765904695
CDNS,0.07260181467059935,0.2694472391222433,0.2154587122447302,0.16053668352605008
CDW,0.07342829405086951,0.2709765562753898,0.2478454730336414,0.1927234807223261
CE,0.11295652271929364,0.33609005150300664,0.31576011334029647,0.23918701396475323
CF,0.056273666807241066,0.23722071327614094,0.20457254425176816,0.17068367633017634
CFG,0.16928937484810277,0.41144790052703245,0.39931384521688734,0.2869274488045254
CHD,0.0033494711848162414,0.057874616066253444,0.04541032261350686,0.04878705827083394
CHRW,0.004324965839282433,0.06576447247019042,0.05827798190997121,0.05661397754218304
CHTR,0.05890267047192956,0.2426987236718182,0.21159560266906588,0.16896177657050895
CI,0.03269197572182176,0.18080922465909133,0.148553745994154,0.12727259159019
CINF,0.00486072352248157,0.06971888928032037,0.05773319192598928,0.0614263524921761
CL,0.005483091937101712,0.07404790298922524,0.06418373692886707,0.06863593586737109
CLX,0.0026239041455543865,0.051224058269082766,0.038252818716146185,0.04180487950332647
CMA,0.18605048543660355,0.43133569923738463,0.41841475228751723,0.2943373837609888
CMCSA,0.012585869862609933,0.11218676331283443,0.09994812803226637,0.08685368074914283
CME,0.02344442804084054,0.15311573413872442,0.13886544284691138,0.11900624694375789
CMG,0.021633057325060004,0.1470818048742264,0.1103683689835327,0.13850152129717092
CMI,0.04419019174799402,0.21021463257345815,0.19378394213244748,0.15903914751795373
CMS,0.0024977106176167813,0.04997710093249488,0.041693825188759005,0.04108004032360658
CNC,0.01980104094486388,0.14071617158260055,0.11102102792255188,0.11300310641702788
CNP,0.028348566213958808,0.16837032462390397,0.14866885148384687,0.12513304011992718
COF,0.031021808156428354,0.17613008873110908,0.16260093720110158,0.13810585588662128
COO,0.027503721896034002,0.1658424610768726,0.12646403447753227,0.10505975048405135
COP,0.011594259986594156,0.10767664550214293,0.08738129543332226,0.07933887475574591
COST,0.002168330163614534,0.0465653322077115,0.03596628577483327,0.03621427294668936
CPB,0.011125837405913643,0.10547908515868747,0.08396060853696356,0.10541406345658519
CPRT,0.01776229517477433,0.13327526092555336,0.11649498561614416,0.10092843983405353
CRM,0.008265376244767414,0.09091411466195672,0.07487607984026266,0.07153339984318305
CSCO,0.0016232514449610184,0.0402895947480366,0.03338220395556174,0.03219875180687295
CSX,0.3304850478358225,0.5748782895846933,0.5309380370015804,0.3369314971100297
CTAS,0.018270986631229925,0.13517021355028602,0.1139713459808407,0.09981297028525013
CTSH,0.014676088400690521,0.1211449066229799,0.08940126846787393,0.07852093842289957
CVS,0.030976613077081532,0.17600174168763652,0.17185814320081141,0.2105682429247913
CVX,0.006479157010024419,0.08049321095610747,0.062357382485269675,0.056708433374732206
D,0.0005224497398818356,0.022857159488480532,0.017066743869250136,0.017136410460083358
DAL,0.06019891805777018,0.24535467808413636,0.23495484273874248,0.19094063108445408
DD,0.027003488022581776,0.16432738062350344,0.14409034311819327,0.1183589924241963
DE,0.11384231284559086,0.3374052649938807,0.31468413045799204,0.23562687117616415
DFS,0.01589741556820434,0.12608495377405005,0.0938244147512439,0.0810023652024794
DG,0.01310983016019892,0.1144981666237452,0.1074518699062317,0.14127414040947203
DGX,0.02618549574288275,0.16181933055998826,0.13993267667555195,0.11555674324901521
DHI,0.0083699970428007,0.09148768793012915,0.0712548649328664,0.07397538057372142
DHR,0.0008503453427612562,0.029160681452278445,0.025445317319732905,0.02493337310148794
DIS,0.007841154280107064,0.08855029237730988,0.0736058066892106,0.0672306172043601
DLR,0.010547234269697885,0.10269972867392535,0.08909126993300041,0.08326255555043244
DLTR,0.02174680925635502,0.14746799400668276,0.13379574883030165,0.17388223274171982
DOV,0.013719276362008146,0.1171293146996436,0.09708762010522083,0.0846542275397788
DPZ,0.04947483325467501,0.22242938936812062,0.200810557019054,0.1603766704750158
DRI,0.08064018021664146,0.2839721469028987,0.26358574428836995,0.19821496053838686
DTE,0.006488566289541495,0.08055163741067897,0.06590605102494781,0.059423934319673674
DUK,0.001976692699955811,0.044460012370171595,0.03698631163320642,0.03884771622333521
DVA,0.013077312643065582,0.11435607829523353,0.10164480150597595,0.12909234556971563
DVN,0.030599351754748882,0.1749267039498226,0.14464247864380594,0.18512189939760543
DXC,0.18637104607493923,0.4317071299792711,0.39869416641430633,0.28474203411306204
DXCM,0.06151072684459775,0.2480135618158768,0.23054624864508952,0.3275456435355844
EA,0.049255608427094866,0.2219360458039542,0.1669792664958499,0.13077079171786768
EBAY,0.005920493917351061,0.07694474587228851,0.0630230102661858,0.061353459216414066
ECL,0.0012650396526858079,0.03556739592218986,0.03049008227227196,0.029832725485779674
ED,0.0024425081298179324,0.049421737422089204,0.043106431905764575,0.04368753160561358
EFX,0.010609197151574566,0.10300095704203222,0.07229453612066178,0.08402344935423016
EIX,0.001733311534786689,0.04163305819642234,0.03779843122211227,0.03777446149148393
EL,0.01159224031941798,0.10766726670357142,0.09296878181807985,0.09832759696631703
EMN,0.030857578932642495,0.17566325436084376,0.16495618687177194,0.14236401857909473
EMR,0.008484665884548562,0.09211224611607602,0.08284595142838193,0.07561393846918704
EOG,0.005222048015103577,0.07226373928259994,0.059141134066351415,0.060037525111087904
EQIX,0.01409051108193587,0.11870345859298233,0.09542797837318286,0.08392927456186322
EQR,0.0009648426586684455,0.031061916532442835,0.026877126017900335,0.027675684324775407
ES,0.003255904694259052,0.05706053534851432,0.04865711680149363,0.04681454441138979
ESS,0.007048990985031765,0.08395826930702993,0.06538817326885336,0.059291524584641445
ETN,0.011731644071366452,0.10831271426460724,0.09305031203899063,0.0821553560218918
ETR,0.00403702103757387,0.06353755611899052,0.053133437801379954,0.05794870998236836
ETSY,0.019667510307985723,0.14024090098108227,0.1172879910067259,0.1521618594783832
EVRG,0.006390071954177069,0.07993792563093609,0.0697700206904916,0.0749317548034849
EW,0.027135472545978083,0.16472848128352935,0.14503247017907556,0.18167262999737294
EXC,0.0020330674812064683,0.045089549578660335,0.03477381426275843,0.03503244517394286
EXPD,0.00415779966663051,0.06448100236992683,0.05266542423692274,0.047707072361210356
EXPE,0.02497161846461661,0.15802410722613372,0.1300703550919315,0.10994408297552731
EXR,0.007441473999134009,0.08626397857236826,0.08109742283950054,0.09789585523341646
F,0.007017626916259457,0.0837712773942206,0.06710602917339405,0.0790272961735026
FANG,0.00513558316094496,0.07166298319875443,0.060347248940550165,0.06583186954649821
FAST,0.00986404512949992,0.09931789934095424,0.0763866848456684,0.06960770011024107
FCX,0.032699064628191644,0.18082882687279606,0.1465213617564066,0.13267800950608397
FDX,0.02495729194860502,0.1579787705630254,0.14385318455447507,0.12402523579852547
FE,0.008931314405995322,0.09450563160994863,0.08500091689603667,0.09821503845976542
FFIV,0.009930576222314925,0.09965227655359873,0.08589224881549734,0.08075663962307847
FIS,0.004734957653182508,0.06881102857233358,0.05002120173591684,0.04573062663629728
FITB,0.07576780505453912,0.27525952309509494,0.2642149575026093,0.20734482781481858
FLS,0.009374832955044097,0.09682372103489979,0.07172180200823884,0.08120683364429372
FMC,0.22669672254604734,0.47612679251019613,0.40880781560641155,0.2643556297626531
FRT,0.0337566994716798,0.18372996345637202,0.17528085572446883,0.22196625835680875
FTI,0.01623506823613193,0.12741690718319892,0.11284942527901877,0.11441223455938651
FTNT,0.0059367084797935015,0.07705003880462034,0.05892628358691019,0.06544228866026534
FTV,0.02689716689783923,0.16400355757677706,0.1383642189072955,0.1162089492311288
GD,0.052119242711774046,0.22829639224432358,0.21322504504072418,0.16927213149609588
GE,0.016222677456343395,0.12736827492096842,0.10018145780176516,0.12138932546930506
GILD,0.017623248180598187,0.13275258257600184,0.11551721552227247,0.1434204226037346
GIS,0.030205940892480108,0.17379856412663514,0.16354471107930754,0.20288859440426116
GL,0.023442250958559438,0.15310862470337666,0.146636925105157,0.12451969482250087
GLW,0.036741105298690825,0.19167969453932993,0.16959983554696212,0.13957374060736907
GM,0.020157152942509898,0.14197588859559887,0.1121606427362997,0.09506583969070113
GOOG,0.012029619469918445,0.10967962194463675,0.08571075525268308,0.07322755905747551
GOOGL,0.00978276805811715,0.09890787662323537,0.0766663264240092,0.0665342884872748
GPC,0.015424642963333339,0.12419598609992731,0.10979385724770718,0.1253663039404159
GPN,0.01381277152408504,0.11752774788995593,0.09093643390551301,0.0811081674413293
GRMN,0.0008291456848818094,0.028794889909180228,0.02113141262907987,0.02229025121067847
GS,0.11469538007513204,0.3386670637589845,0.3251293119202331,0.23989473400485778
GWW,0.034986458504169385,0.18704667466749947,0.1530830366459884,0.19404656505103401
HAL,0.017243474218175438,0.13131440978877923,0.10782470456825224,0.1026044811498958
HAS,0.035896545426791465,0.18946383672561756,0.16081983103877467,0.1297037479664234
HBAN,0.09699084722817898,0.3114335358117025,0.300575077784357,0.22929352375288098
HBI,0.03043296848782975,0.1744504757454956,0.16166620785172217,0.20315444169789074
HCA,0.0031303800963202654,0.05594979978802664,0.048070187803674315,0.047916809868059816
HD,0.009475579200548522,0.09734258677756885,0.08046651440950386,0.07193039825232292
HES,0.02615288478455638,0.16171853568640912,0.14098738125900898,0.17292002035875154
HIG,0.029417343187560663,0.17151484830054994,0.1575408629556828,0.13467428421931238
HII,0.03434426812829657,0.1853220659508645,0.16570427207944122,0.13944750337274364
HLT,0.047848544400864515,0.21874310137891095,0.19554636509593343,0.1559982039176226
HOLX,0.004252523160522038,0.06521137293848396,0.05457761461434282,0.0522524786783923
HON,0.011193079968710279,0.10579735331618782,0.08416047761132034,0.07335282199177094
HPE,0.003345118647501246,0.05783700067864209,0.04678498071956057,0.04478920737188914
HPQ,0.03704973278892322,0.19248307143466725,0.1592241260797081,0.13204376390223863
HRL,0.014855523496292685,0.12188323714232685,0.1108074471686622,0.12798123001058187
HSIC,0.0030805276457211866,0.055502501256440566,0.047627158786794216,0.05310232731092761
HST,0.004074682786126199,0.06383324201484834,0.05737495116243117,0.056233218895681975
HSY,0.0008226156754799664,0.028681277438077378,0.02339562141547439,0.024908056157110944
HUM,0.054649811171022314,0.23377299067903956,0.21056551910346563,0.16511934205393203
IBM,0.0065618940589453716,0.08100551869437891,0.07193830404814239,0.07316769126776838
ICE,0.009146171648465847,0.09563561914091342,0.07232147654798436,0.06345923659316251
IDXX,0.09510905731347914,0.3083975637281837,0.26998038672845226,0.20298322236385424
IEX,0.02066619449402563,0.14375741544012827,0.10530404996369998,0.08793360899625427
IFF,0.008236289705974596,0.09075400655604465,0.07834797195989351,0.08845283145495755
ILMN,0.013631758036685867,0.11675511995919437,0.09167151976363952,0.10984340668433845
INCY,0.11440318984499354,0.3382354059600998,0.3113016426224018,0.241995469940716
INTC,0.0021004389695346644,0.045830546249577525,0.03717092269942656,0.039123189668835
INTU,0.01739482934689027,0.13188945881642805,0.10236504861569302,0.08660332042189743
IP,0.013854096168795491,0.11770342462645465,0.10504025851980975,0.09296642060912648
IPG,0.004308014019665822,0.06563546312524825,0.05017503945651774,0.052967860472563306
IPGP,0.35034067234582805,0.5918958289647157,0.4936317566096223,0.29674836141463234
IQV,0.00751420900815929,0.0866845373071766,0.062830910116938,0.05665907493255955
IRM,0.007569541023545194,0.08700310927515864,0.07867676239768859,0.0905044884330089
ISRG,0.04880168269601729,0.22091102891439643,0.1701083594454669,0.1358897394208125
IT,0.03021341459941232,0.17382006385746243,0.15082238643454546,0.12940612173701538
ITW,0.01621899915288941,0.1273538344648068,0.10915481502973826,0.09386483645718965
IVZ,0.005973878529107071,0.07729086963611595,0.05963298052497038,0.054969499632495464
J,0.00419357112763785,0.06475778816202611,0.052857549949000916,0.05122473822435234
JBHT,0.019803919030137795,0.1407263977729047,0.11708842368197915,0.09939351362517695
JCI,0.002609326462693962,0.051081566760368284,0.04107907378698881,0.04238971966600611
JKHY,0.009155375060166263,0.0956837241131754,0.0754186795503327,0.06625264034445148
JNJ,0.002917722713698823,0.054015948697572855,0.047239789762662486,0.04676432790362828
JNPR,0.02406478041121441,0.15512827083163924,0.14888319418736387,0.12978392241157813
JPM,0.084707118624307,0.29104487390144324,0.2786294450591411,0.21346991422255576
K,0.021827170773183503,0.14774021379835453,0.13911538264380144,0.16819670716429616
KEY,0.17666058522364128,0.42031010602130575,0.41084482325732363,0.28900947499242935
KEYS,0.04658642838339972,0.21583889451023353,0.20592256992097946,0.16850789098675217
KHC,0.003954692564470827,0.06288634640739456,0.04822182288655024,0.05089053913715602
KIM,0.08513178578127396,0.291773517957463,0.27081952149862143,0.40803773403372656
KLAC,0.0659750340947692,0.25685605715024357,0.23128732035401095,0.1836476808469768
KMB,0.004777148497441644,0.06911691903898526,0.05902013202194605,0.06585002431435734
KMI,0.009773786708043197,0.09886246359485078,0.08010549583664399,0.09251807250105083
KMX,0.011705766485783977,0.10819319057031258,0.08730431086393774,0.08047537007199669
KO,0.0016562481198046108,0.04069702839034579,0.03527763361221133,0.03692576767493155
KR,0.03921978341539326,0.19803985309879743,0.15312432716144525,0.2284815627576411
L,0.008979102309124144,0.09475812529342349,0.0902328203187891,0.08004051886942477
LDOS,0.07868929464840574,0.2805161219046166,0.26706399390013075,0.2152185922338151
LEG,0.0037885012366585865,0.06155080207973399,0.049702117606350724,0.055161614293217844
LEN,0.005834415174810025,0.07638334356919724,0.0690642742252011,0.06800892953331425
LH,0.0037546548738603453,0.06127523866832626,0.053945360274325706,0.054527031843091045
LHX,0.04670623260979394,0.21611624790791167,0.1935854833628182,0.15585722192782914
LIN,0.004224154972718681,0.0649934994650902,0.0529289745025547,0.049258284908000785
LKQ,0.015962761463944816,0.12634382242098272,0.11341731481175153,0.13064345272006306
LLY,0.003623700458216383,0.06019717981945984,0.04508283851874509,0.04868555694957544
LMT,0.01111947202289867,0.10544890716787288,0.08109839675379112,0.07256299361779131
LNC,0.16317427459176503,0.40394835634244763,0.3905858412798798,0.2812113488259913
LNT,0.001975345237400678,0.04444485614107304,0.03701617273768565,0.03713191953910168
LOW,0.0028318447333967843,0.05321507994353465,0.04565889456021278,0.04982507296871197
LRCX,0.28296550970482975,0.53194502507762,0.441281392947428,0.28270297621741397
LUMN,0.03279439904939109,0.1810922390644919,0.16692826588824036,0.2147735791166557
LUV,0.12756795013441802,0.3571665579731927,0.3394937375302479,0.26340848680526807
LVS,0.009746989876804679,0.09872684476273248,0.08137549943349145,0.0769070691597861
LYB,0.014352423445566623,0.1198016003464337,0.09991131101013702,0.08903058615629161
LYV,0.05739041207380269,0.2395629605631945,0.17349930182100815,0.131516100956038
MA,0.036081477520879784,0.18995125037987978,0.15562763601026852,0.12740159013113492
MAA,0.002091951986898697,0.045737861634522196,0.03670089992098999,0.03739181577562381
MAR,0.102532376034076,0.3202067707498953,0.28568470862096723,0.21045373257227898
MAS,0.004234570492253772,0.06507357752770146,0.05559032525649355,0.05998793032241466
MCD,0.034169231526774986,0.1848492129460523,0.1433377987386723,0.11871267012446943
MCHP,0.06593002998119568,0.2567684364971592,0.22056949234610052,0.1710496338152442
MCK,0.04233022649266421,0.20574310800769052,0.20108214566042712,0.2692738650952048
MCO,0.014743361311413787,0.12142224389054003,0.09220762901477503,0.08338554567242328
MDLZ,0.0020981004980018684,0.045805026994881995,0.03535114106378131,0.03726533014079626
MDT,0.011880181461432862,0.10899624517125744,0.09833235447647949,0.10936966020573108
MET,0.04079310596536667,0.20197303276766101,0.19458267557154915,0.1682125847929776
META,0.02471069083442788,0.15719634485072445,0.1257901617358484,0.10653067109393034
MGM,0.027504054905823784,0.16584346506818948,0.14803750864036921,0.12833024900275833
MHK,0.008820529763187961,0.09391767545668898,0.0816734848088787,0.07497112712269012
MKC,0.004038945246125983,0.0635526966078229,0.05762642464458703,0.06259312449948991
MKTX,0.010130987861893478,0.10065280851468318,0.08914100498166602,0.08314948270853965
MLM,0.015876160494024176,0.12600063687943874,0.11180529477226364,0.101639391851589
MMC,0.010157391049208568,0.10078388288416243,0.0796275954800454,0.06874019992417528
MMM,0.00847994281673182,0.09208660497994169,0.07330215072313691,0.0644666100289349
MNST,0.013768464992551485,0.11733910257263554,0.10119253952905599,0.12018894531763533
MO,0.005101956207155923,0.07142797916192171,0.06104029871379225,0.05789058639786448
MOS,0.024114494748149886,0.15528842438556031,0.13510215732581496,0.1647958619368065
MPC,0.04260622732334516,0.20641275959432634,0.1940447483763573,0.1613516890798034
MRK,0.0006639668570734226,0.02576755434792799,0.021664628172149432,0.0218224990954286
MS,0.14683070346146704,0.3831849468095883,0.3698632076107925,0.2678118556929436
MSCI,0.02574546172018677,0.1604539239787758,0.13341847684039088,0.11545660641492513
MSFT,0.027404496894084706,0.16554303638052767,0.14565742398098167,0.11987380594217616
MSI,0.0102068238893053,0.10102882702132743,0.0925087683622158,0.08332712373391035
MTB,0.0969454168552992,0.31136058975936437,0.2992892346178892,0.22205031132411662
MTD,0.0785142612553858,0.2802039636682283,0.2209775169451244,0.16325818930127478
MU,0.41338479340351353,0.6429500706925178,0.5671901816423629,0.34833524233379803
NCLH,0.06659592248526724,0.25806185786603036,0.22901360606122564,0.18765563853398373
NDAQ,0.0023945984137808424,0.048934634092642836,0.043128557748717086,0.043940007482588896
NEE,0.00863237285301442,0.09291056373208818,0.0744658856998951,0.06818902665500305
NEM,0.029159562691541404,0.1707617131898758,0.16327116889874732,0.21642814023262585
NFLX,0.2576831854712379,0.5076250441726038,0.4701879154857472,0.31619090985860476
NI,0.005055419068317173,0.07110147022612945,0.06159807823273076,0.06776295481631366
NKE,0.00559406546519796,0.07479348544624699,0.06518983606693061,0.07343179607926206
NOC,0.02069643532535824,0.1438625570652706,0.12491002729403336,0.1058423355713236
NOV,0.00846599550922348,0.09201084451967322,0.08240751984569587,0.08763147317423424
NOW,0.06969680171086585,0.2640015183874249,0.21779138352331567,0.16737487489896713
NRG,0.1807941794789973,0.42519898809733464,0.33232163153538247,0.2502506356868952
NSC,0.05296198614549018,0.2301347130388855,0.21422687988290107,0.1727965833567453
NTAP,0.03435792587150816,0.18535891095792553,0.1702825499449287,0.1492009604400509
NTRS,0.05700034495217302,0.23874745014800267,0.22964825056829705,0.1848753159752216
NUE,0.020280246597973967,0.14240873076456362,0.1277083465958001,0.11832041642643037
NVDA,1.0338300478036087,1.016774334748674,0.8947973472431597,0.44939666978456755
NVR,0.10596972290177416,0.3255299109172215,0.2557717649113183,0.1847898264218613
NWL,0.014472754982843965,0.12030276382047074,0.10569349899882419,0.12334949682631999
NWS,0.00880461414531932,0.09383290545069635,0.08504572639686979,0.09879304421797042
NWSA,0.008491300996087008,0.09214825552384054,0.08317351862708978,0.09595870578766877
O,0.023758042568543747,0.1541364414035297,0.14930764602301755,0.18212448804099363
ODFL,0.07984482027718373,0.28256825773109007,0.2628714023445502,0.20070199897963756
OKE,0.014157242525560321,0.11898421124485518,0.10434802070129463,0.0946667597130397
OMC,0.005410811001032819,0.07355821504789808,0.05473210270303327,0.059144713097560156
ORCL,0.012396157744158696,0.11133803368193053,0.08725998244321964,0.07632342601759366
ORLY,0.04512550620449172,0.21242764934087963,0.17106172739595227,0.22825221906350326
OXY,0.026540779087805135,0.16291340978509147,0.14840719264784585,0.17912585829634864
PAYC,0.06013819768226374,0.24523090686588372,0.2015706250983421,0.1629716071398362
PAYX,0.0025369956527231978,0.050368597883236714,0.04243666932844006,0.04404209207402868
PCAR,0.014497009554000694,0.12040352799648645,0.10717926880219751,0.0943004193158136
PEG,0.0012562657149643604,0.035443838885825564,0.02653541810096836,0.026981268190770447
PEP,0.0014845157179837062,0.03852941367298114,0.03240034655798826,0.03161105113952085
PFE,0.00508064277847445,0.07127862778192667,0.0655271834777971,0.07220689092065129
PFG,0.056890857780661205,0.23851804497911935,0.23183686653173805,0.1926815828043228
PG,0.0012165634633859851,0.03487926982300497,0.030199797012189947,0.030410658046275994
PGR,0.067230511234612,0.2592884710792441,0.21702571584364963,0.1670775817319848
PH,0.06037690910121306,0.24571713229079706,0.22888331678779866,0.18111543601000352
PHM,0.014714373571097122,0.12130281765522646,0.10374606296169997,0.0981815580634937
PKG,0.06504179356340946,0.2550329264299209,0.2195645528588088,0.1726492889512377
PLD,0.008647213077662742,0.09299039239439062,0.07169777802105189,0.06649451159285441
PM,0.014017043513802535,0.11839359574657125,0.1077314746504717,0.09827458182092384
PNC,0.12293249452130113,0.35061730493702264,0.3382471659203628,0.24912520242630604
PNR,0.0037481242941628246,0.06122192657996663,0.05204357894086072,0.05701548217605657
PNW,0.00580865490787319,0.07621453213051425,0.06283975555719168,0.05710817528680147
POOL,0.012605579817392444,0.11227457333427032,0.09529740238805075,0.08393711046158227
PPG,0.002562162633910485,0.050617809453891674,0.0425374297856649,0.04599861510095288
PPL,0.0032584529297801906,0.05708286021022589,0.050569971231615496,0.04914290327085744
PRGO,0.040335616283115515,0.20083728807946874,0.18115019657157488,0.2369097436971871
PRU,0.08753185865147808,0.29585783520379866,0.2883988445034553,0.22749906425656832
PSA,0.0067337227074187695,0.08205926338579192,0.07372689584330928,0.08608759674399913
PSX,0.004254487433665419,0.06522643201697774,0.05209274501513915,0.04912713508091049
PVH,0.012027633189370196,0.10967056665017372,0.09489468012715292,0.10649261632284715
PWR,0.06900001731551701,0.26267854369079524,0.24941374837341282,0.20391855832573022
PYPL,0.08214312610865676,0.2866062213362731,0.2053393843645993,0.14915738297784226
QCOM,0.01880711350697854,0.13713902984554957,0.12602391503373309,0.153177569414139
QRVO,0.019346624626137687,0.13909214437249032,0.12173950354762117,0.11302168457273691
RCL,0.17567061282647026,0.41913078248497837,0.37391584688613955,0.25931569129576376
REG,0.0383836366637082,0.1959174230733658,0.1885074047740731,0.24078417188922316
REGN,0.011372901946021375,0.10664380875616444,0.09617188776246259,0.10165115264367287
RF,0.17157707951177806,0.414218637330309,0.4030454360029327,0.2901793616328328
RHI,0.036547458234220905,0.19117389527396492,0.1796063246362791,0.15357282732339994
RJF,0.09185051086975221,0.3030684920438814,0.29011958260525306,0.22119004589455252
