,mse,rmse,mae,mape
CVS,0.03331052037983044,0.18251169929577238,0.16380733057221625,0.21373388433402443
CVX,0.00962576838982051,0.0981110003507278,0.08208890572093924,0.07521038883557482
D,0.0036344572357676903,0.06028645980456715,0.05549599656569796,0.052740064824822276
DAL,0.010184658478470623,0.10091906895364534,0.09160982597491239,0.10239459217843117
DD,0.018272179611806782,0.1351746263608921,0.11425789320587539,0.09959600673076092
DE,0.06552429156098312,0.2559771309335721,0.20979088254706252,0.16608016643734472
DFS,0.034782957933156826,0.18650189793446292,0.1540379966289644,0.1306596021396293
DG,0.021766866942557597,0.14753598524616832,0.14122119136914435,0.17458456994731353
DGX,0.05351731630063637,0.23133809954401452,0.20867914985942043,0.17037712845229971
DHI,0.00396361374673,0.06295723744518973,0.055115965690697696,0.05610066865900533
DHR,0.4670004152449806,0.6833742863504454,0.6725687161471935,0.40137903360190025
DIS,0.003919950439640824,0.06260950758184275,0.053524813572394594,0.05349813948467417
DLR,0.014934175434634591,0.122205464013008,0.10541285332470468,0.10044362750585269
DLTR,0.009319726507204636,0.09653873060696747,0.08659416512228772,0.09879477964071715
DOV,0.018830063136155473,0.13722267719351447,0.12467084191881417,0.11415129016454421
DPZ,0.10213350420356643,0.3195833290451278,0.2890996572948392,0.22622733701157172
DRI,0.03023227993588426,0.17387432224421254,0.13664665592658906,0.11428815167776887
DTE,0.010560351696584813,0.10276357183644802,0.09406885207518172,0.08653777143573757
DUK,0.0019436502274295475,0.0440868486901655,0.03789124474958754,0.037492551154553196
DVA,0.02099158886496642,0.14488474338233967,0.13441496009214,0.1613921424450987
DVN,0.05799706449842814,0.2408257969953139,0.2189864267005307,0.19479767358389152
DXC,0.2120519228359098,0.46049095847357285,0.4184666400975656,0.3350314940756396
DXCM,0.0343899859644001,0.18544537191421118,0.15310713826595448,0.14274202455116006
EA,0.052084506893912634,0.22822030342174343,0.19543125273193382,0.16644915682553446
EBAY,0.07808794929020246,0.2794422110029236,0.2641617214834857,0.20988554014276553
ECL,0.0023849916057029153,0.04883637584529502,0.04177472728199716,0.040428363551137075
ED,0.002115554169986102,0.04599515376630566,0.03812472906016454,0.0373481384794109
EFX,0.007054268536735544,0.08398969303870293,0.07467294761560943,0.07062690620399216
EIX,0.004702485477661889,0.06857467081701442,0.05687460794666876,0.05332320550106613
EL,0.01039018161893256,0.10193224033117569,0.083265130512057,0.09686676065793234
EMN,0.004250004773397714,0.06519206066230546,0.05916833581661838,0.062249859877894345
EMR,0.006688469601947148,0.08178306427340044,0.07016307726688374,0.06612082041700754
EOG,0.03223564290759836,0.17954287206012484,0.16197975778208135,0.14317411498490965
EQIX,0.011472041507071491,0.10710761647554058,0.09104130459589237,0.08712963769917624
EQR,0.0024381389321707883,0.04937751443897099,0.04450058604603814,0.050033020200433605
ES,0.0017125418395406565,0.04138286891384715,0.036207244437258645,0.036417262869361665
ESS,0.0028620465724622257,0.053498098774276324,0.040519089128921215,0.03929687423291656
ETN,0.019998796222708965,0.14141710017783904,0.12382351785564528,0.10724696078678599
ETR,0.002116498432213494,0.04600541742244595,0.03951387866933752,0.039883334467401985
ETSY,0.13549857354969647,0.3681013088128002,0.32680672532147736,0.24955147424107996
EVRG,0.0037551448707954333,0.061279236865315424,0.05434411947809462,0.05442768352012316
EW,0.011646108657510357,0.10791713792308595,0.09930368289591114,0.10793704712032479
EXC,0.0014428231406055801,0.03798451185161631,0.03248129425468731,0.032420252243707634
EXPD,0.008080375590430419,0.08989090938704769,0.08137487070094912,0.07478979060364105
EXPE,0.01782969382572353,0.13352787658658968,0.11187060054129935,0.10009118308102677
EXR,0.021529489019062174,0.14672930524970865,0.1363150568352954,0.16469466789071485
F,0.007955486179361593,0.08919353216103504,0.07361159839545775,0.08485044729035562
FANG,0.018505778554641673,0.13603594581816114,0.1223905388287479,0.11444613615935112
FAST,0.006053182871038108,0.07780220351017128,0.06869761534167831,0.07385682713353696
FCX,0.027084545626217413,0.1645738303200646,0.12301322723898475,0.12139061983559493
FDX,0.01600678892309096,0.12651793913548764,0.1110052750470207,0.09811397903432771
FE,0.0070192865899850855,0.08378118279175274,0.06856981283329104,0.07754708272344994
FFIV,0.04449826365557604,0.21094611552616,0.19503369231727624,0.1735168693548233
FIS,0.015849187446021835,0.12589355601468183,0.12119095218793653,0.11320462816865341
FITB,0.11580920075646485,0.34030750910972396,0.2996449809033727,0.224999376080322
FLS,0.0016694830092926444,0.04085930749893645,0.033268044414605444,0.036262361576253746
FMC,0.0983427182099938,0.3135964256970953,0.2517173832607379,0.19577719503361998
FRT,0.014118339245106477,0.11882061792932436,0.10241811369982798,0.11690976603946472
FTI,0.018094758516870126,0.13451675924162806,0.11256187068101337,0.10534756328877244
FTNT,0.010718528164279902,0.10353032485354183,0.09038345769192467,0.08676487333372462
GD,0.06536466880810991,0.2556651497723339,0.22422889792428516,0.17765525551832456
GE,0.002546676718445221,0.0504646085731894,0.039691944280996004,0.04165547091676596
GILD,0.03343305301157937,0.18284707547997417,0.1669758831291775,0.23725242899352222
GIS,0.007028326969936112,0.08383511776061457,0.06650967495631087,0.06879433525240959
GL,0.04520412793774973,0.21261262412601403,0.1939101042418494,0.16249742143797144
GLW,0.06883717718952731,0.26236839975410015,0.2356001412049425,0.18801452148329995
GM,0.016956961228671918,0.1302188973562283,0.11194188550663269,0.10213960876902331
GOOG,0.014471285057249454,0.12029665438926161,0.10235646728546605,0.09249902606963398
GOOGL,0.01490463669566938,0.12208454732548825,0.10555184991543178,0.09583001565686187
GPC,0.002877482740207533,0.05364217314956147,0.0446065815621627,0.045467595765411956
GPN,0.005435993005300262,0.07372918692960245,0.05810457516281739,0.05628388656742607
GRMN,0.04919246147168441,0.22179373632202604,0.21206193849568467,0.17722851753383775
GS,0.12112248063638166,0.34802655162556445,0.2926680427230098,0.2146703560018208
GWW,0.01277999218676108,0.11304862753152327,0.07780589280814712,0.08984349048805049
HAL,0.03773542740074965,0.19425608716524084,0.167146329682769,0.15150323272464808
HAS,0.012412887886710506,0.11141314054774018,0.08076803251709039,0.07163683635124879
HBAN,0.06183971295935003,0.248675919540574,0.2059176970787654,0.16543858572352238
HBI,0.03139828837189321,0.17719562176276593,0.15166036556720902,0.2027551954145791
HCA,0.0025431352142849368,0.05042950737698056,0.04066710282439587,0.042692715276096284
HD,0.005473630981502986,0.07398399138667085,0.05830061649498877,0.054365638840972993
HES,0.015961232277374275,0.12633777058890297,0.10442157959840663,0.1306005977744761
HIG,0.003918073276431774,0.06259451474715476,0.05679222102186949,0.05645920920309968
HII,0.04924680745272632,0.2219162171918184,0.1967121626272727,0.16675328324802322
HLT,0.048912092636612156,0.2211607845812909,0.18898361386937554,0.1543625205767422
HOLX,0.018262584082193115,0.135139128612675,0.12472570170390503,0.11492454164189528
HON,0.005026249613955388,0.07089604794313564,0.055676341520646364,0.05141126194779769
HPE,0.07110766951943684,0.2666602136041986,0.2562295416235665,0.21629140649728726
HPQ,0.07971716159683698,0.2823422773812611,0.25366169301945024,0.20625934994376463
HRL,0.00618138623782152,0.0786217923849458,0.06629148307487363,0.08237293849111167
HSIC,0.004889101264911361,0.06992210855595933,0.057920606558673406,0.06518888189894897
HST,0.020575949942708557,0.14344319413171389,0.12927159254996712,0.11548424607319088
HSY,0.019246120976909118,0.1387303895219397,0.12805966534844676,0.11463933180782687
HUM,0.01760149279880716,0.13267061769211433,0.10766824810457731,0.09689212115375952
IBM,0.012031722377759428,0.10968920811893679,0.09090213488291629,0.08183637576295745
ICE,0.015821503550744194,0.1257835583482364,0.11741857039098125,0.10855575157720718
IDXX,0.27204588191839485,0.5215801778426734,0.46058302735704204,0.3048160568549681
IEX,0.017394445587339217,0.13188800395539851,0.11406158766237917,0.10097931040122775
IFF,0.005863780819698852,0.07657532774790358,0.06516159433004255,0.0632923673141662
ILMN,0.011565257819251178,0.10754188867251299,0.09736814397090088,0.10664022968812309
INCY,0.1634191631674928,0.40425136136751944,0.33790748181972835,0.24657845696859382
INTC,0.021139553768422747,0.14539447640272565,0.13960931385252964,0.12351638566807274
INTU,0.017534551485502512,0.13241809349746173,0.11516679308651116,0.10190213017380688
IP,0.045096590669089325,0.21235957870811792,0.19590367287500776,0.16437624362980738
IPG,0.0007049409935509429,0.026550724915733334,0.021828964247372663,0.02220217976951576
IPGP,0.048143808383257373,0.2194169737811033,0.1676761985736925,0.1453736918984177
IQV,0.021341492418492244,0.1460872767166677,0.1393171060988931,0.12470093440107782
IRM,0.003908471746047209,0.06251777144178453,0.050444852512785576,0.052592819286651854
ISRG,0.028922558404101947,0.17006633530508602,0.13187029811901013,0.10982050594107495
IT,0.008053891183684691,0.08974347432367821,0.07354479424430223,0.07091977858869744
ITW,0.042349707162235795,0.2057904447787501,0.18950077712884583,0.15787159602680206
IVZ,0.004066416681965336,0.0637684614991246,0.05138548242328567,0.05376042834207291
J,0.020362870265592633,0.14269852930423857,0.1284212643358385,0.12009496352398055
JBHT,0.008897877985756874,0.09432856399710998,0.06988737934230332,0.065225520602213
JCI,0.015352837940034277,0.12390656939821341,0.11751576781942093,0.11173792664029926
JKHY,0.008597786013838137,0.0927242471732078,0.07869813072551807,0.07116794987533749
JNJ,0.0060059884182573605,0.07749831235747887,0.06677311573692996,0.06261346802236109
JNPR,0.018049215312735716,0.1343473680900959,0.11257212949025486,0.10248175395440562
JPM,0.08375538404236249,0.2894052246286554,0.24943558670221488,0.19183700052217598
K,0.004105945660303139,0.06407765336139534,0.055815103049455826,0.056513336520018616
KEY,0.13991726084663572,0.37405515749236196,0.31362338167439635,0.2274636634886839
KEYS,0.043777280946591515,0.2092302104061254,0.18584731033922638,0.16178664293362247
KHC,0.007808328546746068,0.08836474719448965,0.0828777165438776,0.07838555641663263
KIM,0.033315816907045895,0.18252620882231105,0.14668564870836806,0.1912989367019194
KLAC,0.04764252081905131,0.21827166746751928,0.1668642505431461,0.13190532069156716
KMB,0.004319883437891394,0.06572582017663525,0.05079911429991248,0.05731822175932224
KMI,0.03435218426347169,0.18534342249853836,0.17073999830272005,0.1484508057339706
KMX,0.022316974665627848,0.1493886698033952,0.12865692260587644,0.11551430190706827
KO,0.003506518743647286,0.0592158656412898,0.05332230538803106,0.05777850666017518
KR,0.021045573418827956,0.14507092547725736,0.12214821384940688,0.15568533598093048
L,0.014683439458538063,0.12117524276244741,0.10844468373584809,0.09601383753385426
LDOS,0.10513602341937868,0.3242468556815604,0.28540636414627796,0.21314790209608656
LEG,0.0020312724051633852,0.04506963950558497,0.03582261898319674,0.03562778136808996
LEN,0.003991235423439588,0.06317622514395418,0.05636268435770073,0.05863396700096571
LH,0.007347082555761325,0.08571512442831385,0.07528471079841731,0.07126284913335362
LHX,0.07828282650791062,0.27979068338297225,0.25905636077247673,0.20664180845141336
LIN,0.00445399594190827,0.06673826445082513,0.05591604543354777,0.053194018250890124
LKQ,0.005782266397830256,0.07604121512594506,0.06430429042226805,0.0687775131986432
LLY,0.005518978887606337,0.07428983031079245,0.06451324457404593,0.061707720835415515
LMT,0.012354615336669277,0.11115131729614938,0.10235629446207209,0.09275032244671955
LNC,0.17484502068137434,0.4181447365223845,0.36157098339867183,0.25739422867234546
LNT,0.0034915881498030184,0.059089661953704034,0.05162726452825597,0.05041248978867878
LOW,0.0036996233036390375,0.06082452879915337,0.05389314980703982,0.05714335791647629
LRCX,0.23008983774630226,0.47967680551210967,0.39502691598743156,0.26504981918180953
LUMN,0.010945875524761449,0.10462253832115453,0.09044444987318702,0.11137308185767932
LUV,0.03216504133417999,0.17934614948244634,0.15848532325094214,0.14926943995895017
LVS,0.03732173717853982,0.1931883463838847,0.17761933635375188,0.15794152542934964
LYB,0.004488886334216111,0.06699915174251171,0.05719072418711607,0.06021123249771779
LYV,0.05844576302098416,0.2417555852942888,0.21892540575447644,0.1817594922690045
MA,0.014488818892356217,0.12036950981189637,0.10473414498695853,0.09271575832590256
MAA,0.002219459723883778,0.047111142247708,0.038966936756630044,0.040926729734555085
MAR,0.06503356275987007,0.2550167891725368,0.2019742271735058,0.1574162403690184
MAS,0.007093187986797131,0.08422106616991458,0.06887560858108475,0.06375480599552982
MCD,0.0054299671079886935,0.07368831052472768,0.05741468240601767,0.057010720827117806
MCHP,0.12941715494499856,0.3597459589001641,0.3251362930652437,0.24290719698567026
MCK,0.02244839448250027,0.14982788286063536,0.1375451965677394,0.17034910299530304
MCO,0.012835222107682471,0.11329263924758073,0.09826986077046117,0.08900722985284104
MDLZ,0.000626621368267997,0.02503240636191409,0.019620112082255697,0.01989321884104467
MDT,0.004358892637150599,0.06602191028098627,0.05586015826443554,0.05812110406437146
MET,0.02749290410774765,0.16580984321730616,0.14375908914475644,0.12605116102664113
META,0.019015857308773823,0.13789799602885397,0.11568837374248658,0.10103548017191574
MGM,0.039960922875158573,0.19990228331652085,0.1777844485030439,0.15533273404627918
MHK,0.009431910397443588,0.09711802303096778,0.08082101186516347,0.07325561990043084
MKC,0.0017505409096919013,0.0418394659345922,0.03338935637001774,0.03398015615124143
MKTX,0.0850704147311268,0.29166833001052206,0.2714176554531615,0.2183854864949447
MLM,0.034464499428113936,0.1856461672863567,0.163709817664839,0.14291847304244285
MMC,0.010304690687113234,0.1015120223772201,0.09058244368278139,0.08335781597209264
MMM,0.009862234114745598,0.09930878165975855,0.08523150786560388,0.07659773893658875
MNST,0.006019754283800439,0.07758707549457215,0.0683722635798212,0.07591652256217317
MO,0.010594504403064059,0.10292960897168539,0.08730422566400313,0.07984091941043304
MOS,0.012810021781848813,0.11318136676082691,0.0961675852920511,0.09828522518810605
MPC,0.07208724703881526,0.26849068333708576,0.24303363212231663,0.20223066848981974
MRK,0.016419993203836972,0.12814052131873419,0.12247322790155554,0.10989749152771067
MS,0.24762407343480397,0.4976184014230221,0.4432455578357974,0.29614228923747515
MSCI,0.032534229110934294,0.18037247326278558,0.15522391877658026,0.13215949778836117
MSFT,0.03532788816984054,0.18795714450331633,0.17263500529166795,0.1496467140069198
MSI,0.012896054432696473,0.11356079619611899,0.10510508289451892,0.09750167581403504
MTB,0.07237673518646587,0.2690292459686602,0.2172365162376548,0.1648402852562548
MTD,0.06123882204519594,0.247464789505893,0.20499620861435666,0.16380646051953046
MU,0.7677768020251354,0.8762287384154525,0.7753201524430207,0.43405118079935995
NCLH,0.017537412748445502,0.13242889695397111,0.10825429795607126,0.14833848629554217
NDAQ,0.004353865017604591,0.0659838239086262,0.05648830590015334,0.053253014914464616
NEE,0.005816312382427077,0.07626475190038369,0.06471246417290477,0.06103918129180118
NEM,0.0215986977999009,0.14696495432551565,0.10344093080126517,0.09567331497500427
NFLX,0.09070262317738863,0.30116876195480274,0.2463071625105267,0.19624098063947154
NI,0.0029787279508055003,0.05457772394306582,0.04662198786963598,0.04914279671318096
NKE,0.006707596916369967,0.08189992012431982,0.07116642108042096,0.08253998955069178
NOC,0.013980559855044098,0.11823941751820372,0.10651287918534201,0.09620760646928787
NOV,0.01453366093687557,0.12055563419797338,0.09972791643140173,0.09775413718778664
NOW,0.04403930563826089,0.20985543985863434,0.1806556629660754,0.15614822259081862
NRG,0.01764942361790227,0.1328511332955134,0.11530443062521319,0.1559045388832987
NSC,0.06566837582178106,0.2562584160994153,0.22455636537159543,0.18337834006101295
NTAP,0.20343819756308548,0.451041237098212,0.4152605231405879,0.2914910961115541
NTRS,0.03368180615403618,0.18352603671968776,0.15252954786302791,0.12976845194191877
NUE,0.03528029025987194,0.18783048277601785,0.15892329578577877,0.13411903982533874
NVDA,1.463428738972079,1.2097225876092745,1.060888730581733,0.5060813834487407
NVR,0.017883141800184743,0.13372786471107936,0.09872771135487625,0.08830823267844742
NWL,0.006998719038717093,0.08365834709529643,0.06391228904864665,0.060537427681739184
NWS,0.004871596291192796,0.0697968214977788,0.05307280471011446,0.052552251774802376
NWSA,0.0053401760278568074,0.07307650804367165,0.05496933864835658,0.053769626608068125
O,0.00724587718128056,0.08512271836167216,0.07416223253628455,0.07733180728462297
ODFL,0.05590745778908508,0.23644757936820812,0.20663392216289117,0.17260937532129922
OKE,0.10118860361560007,0.318101561793714,0.30624386133752485,0.2662009823914676
OMC,0.0010284215043342177,0.032069011589604964,0.027839671716227674,0.027557632010110626
ORCL,0.0029757330046330317,0.05455027960178602,0.04407882829106171,0.04206613463446804
ORLY,0.00509269885706673,0.07136314775195059,0.05487947102208723,0.058126910129937905
OXY,0.010564177391611099,0.102782184213078,0.08035075221591942,0.09346053801272788
PAYC,0.1162439201474475,0.3409456263797022,0.3027973252633703,0.2352864159496659
PAYX,0.013604167818832584,0.11663690590388869,0.10993729698614181,0.10027147860420123
PCAR,0.019045384918784464,0.1380050177304596,0.1198611685526469,0.10946901355414825
PEG,0.002156704192525,0.046440329375716106,0.039526182141115494,0.042510015566905125
PEP,0.0036801832598397696,0.060664514008106664,0.052644976002490955,0.049540516890186
PFE,0.0022719353849577116,0.04766482334969586,0.03850312449691094,0.039363000350872035
PFG,0.13207349836793209,0.36341917721541894,0.3308598107800346,0.24371148422934205
PG,0.004927183941634019,0.07019390245337567,0.06312668961161959,0.058902799167290555
PGR,0.01371468287179219,0.11710970443047061,0.0885144814706186,0.07974492709639265
PH,0.07022834278418437,0.2650063070649157,0.23096169715590112,0.18028346098561618
PHM,0.021933992962689563,0.14810129291363247,0.12297593137265983,0.10804786474476391
PKG,0.1198883568564533,0.34624898101864976,0.320068092885906,0.24663875212076766
PLD,0.016008581154365258,0.1265250218508784,0.1192015443492578,0.11133009712055311
PM,0.008625360783410497,0.09287282047730916,0.07263475500163417,0.06759839607363974
PNC,0.08389104332001573,0.2896395057999094,0.2433851409387915,0.18527855305217059
PNR,0.005447912767615441,0.07380997742592421,0.06029916081409553,0.05885693083795478
PNW,0.007625997931918338,0.08732695993745768,0.07438111575470095,0.06889911585667903
POOL,0.03966292656031134,0.19915553359199273,0.17465768144265242,0.14454386034892214
PPG,0.00708296099012615,0.08416032907567644,0.07407043468472013,0.08571191749058704
PPL,0.003962901338123126,0.06295157931397057,0.05121454971007841,0.05790756612726195
PRGO,0.05072236992649606,0.22521627367154456,0.20746450715268736,0.34977927049587826
PRU,0.09577692614767021,0.3094784744496299,0.2649714352081908,0.20104574583768378
PSA,0.020933960507804175,0.14468573014573405,0.13553765020987357,0.16798690834013777
PSX,0.0025252551464598947,0.05025191684363786,0.043574016209220946,0.04761100007796661
PVH,0.00824833872037779,0.0908203651191614,0.07461170487290429,0.07299337015704806
PWR,0.13836036548870706,0.37196823182727184,0.32680474291554984,0.23685015905716134
PYPL,0.012042282347104404,0.10973733342442947,0.07562185769756274,0.06751359642045669
QCOM,0.03327309654593591,0.1824091460040749,0.15047802285960718,0.1290692161041218
QRVO,0.050314912195620815,0.22430985755338712,0.19121067288462032,0.16515126654205217
RCL,0.036346954968275266,0.19064877384414322,0.15354634413558663,0.13518093681109322
REG,0.014804496387959151,0.12167372924324771,0.10644982151881624,0.12309190191354509
REGN,0.005660501180667865,0.07523630227933763,0.06545148957086237,0.07020472864405544
RF,0.1795694327788505,0.42375633656483597,0.3606340766453568,0.25550992055982347
RHI,0.010230474828933578,0.10114580974481137,0.09327894517213497,0.09684096205509934
RJF,0.10702639355607131,0.32714888591598673,0.28956744790045996,0.22457957021533895
RL,0.022287225962429,0.14928906846259374,0.12796240236426298,0.1446159117141151
