,mse,rmse,mae,mape
AMGN,0.0028243426172696573,0.053144544567336895,0.040927276772668386,0.04484183938294795
AMP,0.03654141488205426,0.19115808871730816,0.15085452140531433,0.2079528921259382
AMT,0.002320962260601083,0.048176366203783814,0.03622426932244067,0.03893737890875904
AMZN,0.2499127042381136,0.4999126966162328,0.45153936606411266,0.30944283650300836
ANET,0.0149444491782441,0.12224749150082426,0.09417624709442779,0.09588238092251208
ANSS,0.0040304601311930794,0.06348590498050004,0.055073608991956145,0.0533385905928027
AON,0.0026824706168707907,0.051792572989481714,0.04445168396397876,0.04778540871137596
AOS,0.024850405071915663,0.1576401125092077,0.1420337897712612,0.12736539084810727
APA,0.06347790787529176,0.2519482245924582,0.22407623081027572,0.3466831610201848
APD,0.008977616424379753,0.09475028456094342,0.07934973357705878,0.09250420246752122
APH,0.004772836529202584,0.0690857187065647,0.052865444629077614,0.061360566996387686
APTV,0.0111683641716641,0.10568048150753336,0.09258821007824235,0.09853191292383154
ARE,0.009002277242156086,0.09488033116592758,0.0738685702764289,0.08760798065850674
ATO,0.019069197297191597,0.13809126437683014,0.10406098624531515,0.09208026291637246
AVB,0.0018843479252261775,0.04340907653044669,0.0369201599941338,0.037564149787092035
AVGO,0.016400322559188527,0.12806374412451219,0.10859581595349761,0.10661704114358875
AVY,0.03381082562446569,0.1838772025686319,0.16965897048914086,0.14318147458462857
AWK,0.011109051834724206,0.10539948688074438,0.0804856991192485,0.07419415375821331
AXP,0.02730679910448553,0.16524769016384322,0.12554053622573993,0.17982967721859927
AZO,0.018869350037530402,0.13736575278260008,0.12770765014713106,0.11883284219156884
BA,0.008171074449293488,0.09039399564845825,0.06178530179408216,0.07462472087562434
BAC,0.011764955957249338,0.10846638169151462,0.08220984101402784,0.09507377509530732
BAX,0.0018931959562246666,0.04351087170150314,0.03241707922343967,0.03396542411557824
BBY,0.018769650823558005,0.13700237524786935,0.11495440302756361,0.14929057702108858
BDX,0.0012376850461098085,0.03518074823123875,0.027259886575567913,0.027581953954396374
BEN,0.05764144886616057,0.24008633627543358,0.20544945498448927,0.2919828897757507
BIIB,0.04949704963353641,0.22247932405852103,0.18918008365211866,0.31675691446771637
BIO,0.012098590943263926,0.10999359501018197,0.09536512124822998,0.09177416993606448
BK,0.008111717789998666,0.09006507530668403,0.08115862912105792,0.08145529676906478
BKNG,0.011670596453789496,0.10803053482136195,0.09326030581060146,0.09156660815418638
BKR,0.033594181037583756,0.18328715458968683,0.1508576827681216,0.20519415715657338
BLK,0.009237513516004003,0.09611198424756406,0.07688050614246196,0.09009360646691177
BMY,0.0028566001272188122,0.05344717136779843,0.04592230902962381,0.047189927630511004
BR,0.0051274923071474715,0.07160651022880163,0.05880491080738547,0.05758644720542064
BSX,0.00735645050089077,0.08576975283216555,0.07800635758594286,0.07861857596560835
BWA,0.07115623160022738,0.26675125416804957,0.223420918081152,0.36642732650323145
BXP,0.01523326798508064,0.1234231258114971,0.11329261207857196,0.13376465322378214
C,0.01521469801182669,0.12334787396557222,0.09472828837276051,0.11013117311816403
CAG,0.028002023061957624,0.16733805025145246,0.15556908623265087,0.13823973934792277
CAH,0.002658239270514264,0.051558115467055854,0.04039307050423889,0.04408799268316023
CAT,0.016200588485628657,0.12728153238246567,0.10728698275551783,0.13256425259712412
CB,0.00212002877797593,0.04604377024067349,0.037451777940593775,0.03934085401046472
CBOE,0.004521592759762648,0.0672427896488735,0.055983869822717316,0.05743365720309077
CBRE,0.016532275563416937,0.12857789686962895,0.09939627006531636,0.12760222967529267
CCI,0.0008080008966731405,0.028425356579524916,0.023812608044028367,0.024790895035565367
CCL,0.013129331563650875,0.114583295308046,0.10072432768184578,0.0934737408090115
CDNS,0.018331959027523357,0.13539556502161862,0.12011592538017672,0.10555745147553633
CDW,0.011678219737912976,0.10806581206798464,0.08620990235432337,0.07983326277681865
CE,0.027994840491649787,0.16731658761655938,0.1490791545665211,0.12969508732873547
CF,0.06771931302034208,0.26022934696214045,0.1948395792732928,0.31974419773069856
CFG,0.011176450827427045,0.105718734514877,0.08516653305699501,0.09236140493219694
CHD,0.0015188374850913183,0.03897226558838116,0.03132512150034281,0.03078183634062935
CHRW,0.008073287664496394,0.08985147558330021,0.07710977074328641,0.08906094268079136
CHTR,0.002517225428519626,0.050171958587637636,0.04242040067531588,0.045105809719837894
CI,0.029031033402459237,0.1703849565027947,0.1563545745560498,0.1436075373850601
CINF,0.014549959179492119,0.12062321161158046,0.09584301331425683,0.08567601629009901
CL,0.0021990860412170903,0.0468944137527818,0.039117884184658086,0.042118037567147
CLX,0.013230477661415909,0.1150238134536319,0.09449582127815641,0.08393972185693237
CMA,0.015724070410953427,0.1253956554708074,0.0998164505311402,0.11502098559794376
CMCSA,0.0024751015950149062,0.04975039291317111,0.03964765527372737,0.039549973642614596
CME,0.0009829993403518732,0.03135282029342613,0.026021869863647528,0.02710112327167945
CMG,0.03673198227165024,0.19165589547845963,0.15427261374228302,0.21180560574511206
CMI,0.049685787285081,0.22290308944714293,0.18263646026233424,0.2623597397415578
CMS,0.004555876863131141,0.06749723596660193,0.05234308878088569,0.053034259867738014
CNC,0.012060556719702714,0.10982056601430679,0.08673319797274315,0.09192302755060626
CNP,0.01491138942446223,0.12211220014585861,0.11084153607181907,0.13511971639060882
COF,0.011170242774795388,0.1056893692610349,0.08407986352124193,0.09330613973404468
COO,0.01972596834976138,0.14044916642601116,0.11692223043461245,0.1539305057268419
COP,0.056744102853432475,0.23821020728220796,0.19205113289850712,0.3017963399668728
COST,0.0024946521209029938,0.04994649257858848,0.038252415591705204,0.038275312523911365
CPB,0.02471943888157375,0.15722416761291425,0.12041162059846962,0.10196805845480834
CPRT,0.002993927827408159,0.05471679657480104,0.046240563915987944,0.04970365716281509
CRM,0.021850468858978712,0.14781904092159004,0.13679777222773962,0.12993439377727262
CSCO,0.0038521253080871973,0.0620654920876907,0.04732090326678576,0.053053572177283494
CSX,0.038178612658497244,0.1953934816172158,0.16438732143211568,0.22494227828897603
CTAS,0.004974681426433368,0.07053142155403766,0.05845410390680027,0.056139484380593824
CTSH,0.005068009544381644,0.07118995395687262,0.05862386134747661,0.06024223012378449
CVS,0.0029908169353027973,0.05468836197311817,0.045249475541566136,0.04709037540067536
CVX,0.021951988118022958,0.14816203332170816,0.1296086923758122,0.16502408961262807
D,0.0027085408125206234,0.05204364334403024,0.04522877610784233,0.05041767569484768
DAL,0.0032998922673712805,0.05744468876555325,0.04625956216590407,0.0507597971312153
DD,0.006602401596353641,0.081255163505796,0.07233612079602576,0.07148508472877904
DE,0.009996827610912947,0.09998413679635859,0.08944660725405462,0.1005964057388163
DFS,0.011623761321226849,0.10781354887594995,0.07906432941588268,0.09930023589208532
DG,0.005616769255063211,0.07494510827974839,0.059408474409920684,0.058952819745832094
DGX,0.003873579131663654,0.06223808425444709,0.052005353804158404,0.05875677586493126
DHI,0.013191405569393515,0.11485384438229969,0.09426442442195623,0.09031451196543908
DHR,0.002990309662168427,0.0546837239237456,0.04177234366252224,0.03976225275468606
DIS,0.008054156348023709,0.08974495165759303,0.07901856861646755,0.07860170398804196
DLR,0.012934517596045745,0.11373002064558745,0.08446279642868071,0.07870232897093027
DLTR,0.004264666125582986,0.06530441122606485,0.04633934520135757,0.05523795980618775
DOV,0.014557750522455894,0.12065550349012635,0.1061108981840971,0.12542596854756294
DPZ,0.014451775749368505,0.12021553871845563,0.09937701144073544,0.08889882441835305
DRI,0.009859711681439681,0.0992960808966783,0.0850175256152773,0.0822677995731647
DTE,0.0024347008382500633,0.04934268778907431,0.041611682612299576,0.046876312816173236
DUK,0.006707028617605758,0.08189645058002061,0.07346281304269771,0.08806454144190197
DVA,0.008462148681472754,0.09198993793601969,0.07401315188400452,0.0856552595978603
DVN,0.13056620372367603,0.3613394577453119,0.2981767826223455,0.645437527501042
DXC,0.0041485513993677605,0.06440924933088228,0.047958574443030935,0.04788688110963334
DXCM,0.09373242501307111,0.3061575166692321,0.2614259428250715,0.20190944416873455
EA,0.04380659230800271,0.20930024440502384,0.1909920034819906,0.1656906671174358
EBAY,0.011218374745784814,0.10591682937939945,0.0894414691268775,0.08452409357062664
ECL,0.002975867534495203,0.05455151266917539,0.047446915440600576,0.048562450363867374
ED,0.004421579893949737,0.06649496141776261,0.05444920939267907,0.056507763876184086
EFX,0.02208527336721569,0.14861114819291213,0.13816047394962427,0.12393995358534024
EIX,0.004979422470285867,0.070565022995007,0.0642111338148033,0.07185744767522928
EL,0.00775321311782654,0.08805233170011195,0.07957114767702773,0.0758252910385399
EMN,0.006530251360932252,0.0808099706777094,0.06444770550667771,0.06903843798848784
EMR,0.0192231355605512,0.1386475227349959,0.12013086473512312,0.1496421954977809
EOG,0.02592095095566148,0.16099984768831763,0.1331719459484992,0.1743286026210508
EQIX,0.08078314922090819,0.28422376610851563,0.26290281360795337,0.20910815860844492
EQR,0.0023173522388063154,0.04813888489367318,0.0398911043005115,0.043282975347748644
ES,0.003563270611601935,0.05969313705613012,0.0491131172068735,0.05443678676315486
ESS,0.002116324166736604,0.046003523416545,0.034384962102487066,0.037358281911093055
ETN,0.023142535625693905,0.15212670911346865,0.13176624189251512,0.16771889882507968
ETR,0.012180877827448358,0.11036701421823623,0.10001969777827997,0.12370167121505621
EVRG,0.0075209032778983005,0.08672314153614535,0.07284197060803585,0.07655224459121525
EW,0.01567253268629732,0.12518998636591236,0.10521445111181918,0.09863351289758598
EXC,0.011040250069284652,0.1050725942826418,0.08254304686876619,0.10340351211695921
EXPD,0.0021647836184522473,0.046527235233272214,0.03716020583665035,0.03815831763999148
EXPE,0.06833932795248779,0.2614179181932405,0.23653922922685197,0.19713020218166377
EXR,0.047299806868603606,0.21748518769930886,0.1823762212237604,0.15019873892050015
F,0.012951865411299853,0.11380626261897828,0.09002054119916152,0.10889894560813598
FANG,0.00619452164158264,0.07870528344134617,0.0672538253265356,0.07352098709859435
FAST,0.004359421286482852,0.06602591374970021,0.05434160385198441,0.06141318290911556
FCX,0.17130794250051393,0.4138936366997129,0.3554034994929579,1.0505154980398193
FDX,0.01886704159260658,0.13735734997664514,0.10679657650867071,0.1331683111501133
FE,0.009837426535871985,0.09918380178170216,0.09076095896044196,0.11192215589501366
FFIV,0.015337180823439482,0.123843372141748,0.09887971486588584,0.12479399192916574
FIS,0.0049904447686771325,0.07064308011884202,0.05933640225580194,0.06383350386565878
FITB,0.011351121395214039,0.10654164160183585,0.09226098532367553,0.09543871557172862
FLS,0.04541023777755304,0.21309678030780532,0.18851848894557993,0.27191588635996305
FMC,0.07993239466557528,0.28272317673932446,0.24930921328955116,0.40015641691608106
FRT,0.0024497437870845784,0.04949488647410537,0.04106005037939628,0.04443564813504402
FTI,0.043542575429256415,0.20866857796337335,0.1734449293025131,0.26829527360076355
FTNT,0.049979712537514556,0.22356142900221979,0.19447179789254987,0.1847738931330111
GD,0.0031098543569774624,0.05576606815060089,0.04736273536523338,0.04691920548175983
GE,0.022464230145727047,0.14988071972647798,0.13109568514312595,0.1154102343659761
GILD,0.010527213844319464,0.10260221169311831,0.08398230053903782,0.08667446778336393
GIS,0.006275870468705255,0.0792203917479916,0.07348760082255254,0.07105576948848434
GL,0.007601145251211749,0.08718454708956025,0.07706272845339843,0.07353091543225326
GLW,0.04070268997616095,0.20174907676656403,0.19163318743116298,0.2548100593173012
GM,0.012926346778654315,0.11369409298048125,0.09032142430934115,0.11180467099866875
GOOG,0.05170199002367691,0.22738071603299367,0.188708410798822,0.15468643554289851
GOOGL,0.06155085875072663,0.24809445530024773,0.2087484285622482,0.16819748200774667
GPC,0.006346012721634578,0.07966186491436526,0.06910561534941258,0.08158792417744724
GPN,0.09844146902282196,0.3137538350726919,0.2838775954961865,0.21686034343017585
GRMN,0.04207584384433842,0.20512397189099674,0.19067846069061342,0.2744716741684493
GS,0.01389619894219273,0.11788214004756077,0.09439523233015984,0.10381992342810734
GWW,0.010346359918338365,0.10171705814826913,0.08215695442381482,0.09697448046610621
HAL,0.020583299307738827,0.14346880952924515,0.1191079185371585,0.1494821016559156
HAS,0.06239021430051134,0.24978033209304398,0.241131769538086,0.202036675695882
HBAN,0.009044698559791916,0.09510362011927788,0.0785867980692369,0.08594739033360456
HBI,0.004975960443453699,0.07054048797289185,0.056926422955887866,0.0647630273990767
HCA,0.018447217977111293,0.1358205359182156,0.11205188181562614,0.10744586924873256
HD,0.010431027346365926,0.1021324010604173,0.08268070513697394,0.07619990964827289
HES,0.05762651600323926,0.24005523531728953,0.2015497667113552,0.31135693325390806
HIG,0.009056114200388926,0.09516361805011896,0.07698213980701916,0.07225819882779541
HII,0.006203925461230147,0.0787650014995883,0.06546063862324764,0.07929224226112934
HLT,0.031755772172836774,0.17820149318352183,0.14152654207716736,0.19542540476130169
HOLX,0.0378468511253194,0.19454267173378545,0.17392062147604864,0.15063095299945434
HON,0.0010377442186061665,0.03221403760173764,0.02630161655617455,0.02637925691359284
HPQ,0.0469356355281898,0.21664633744466996,0.19408338420299126,0.29813022830173563
HRL,0.08401468021460165,0.28985285959362495,0.2245561726821605,0.17085716434492781
HSIC,0.005442059967383887,0.07377031901370555,0.05846102953032802,0.0539346105736593
HST,0.043516580264474934,0.20860628050103125,0.18494472005484058,0.26540872595568854
HSY,0.016084738966356045,0.12682562424981808,0.12109152888660552,0.14640883560337817
HUM,0.014512968640377563,0.12046978310089863,0.10200008877247241,0.09968433938060138
IBM,0.011733403185836905,0.10832083449566342,0.09176799665670753,0.10465397778803114
ICE,0.005038883879233585,0.07098509617682845,0.05298934500730047,0.05039044651948564
IDXX,0.012213922870717727,0.11051661807491997,0.09682865150554773,0.11773959844323048
IEX,0.0016058808461039524,0.04007344315259112,0.03442209348512451,0.035558759042460225
IFF,0.0018650184995673152,0.043185859949378284,0.03435135949241616,0.037216335394393396
ILMN,0.022157250879815134,0.14885311847527796,0.12375611412223371,0.15107438560445663
INCY,0.06306301068803287,0.251123496885562,0.2373186025678251,0.22553495208356708
INTC,0.00651545292722523,0.08071835557805443,0.06692392602469188,0.07992455017903755
INTU,0.00525475343075897,0.07248967809805042,0.06016968924834354,0.06014722741810076
IP,0.051104015192211735,0.22606197201699302,0.19725036567759707,0.2783804478859487
IPG,0.003122059404978066,0.055875391765768105,0.04746985110829199,0.049814148047262426
IPGP,0.004350138731149003,0.06595558150110575,0.05677160630602194,0.06649209547616887
IQV,0.010576288176066947,0.10284108214165653,0.08547965656317262,0.08221564423023767
IRM,0.03712539807674716,0.1926795216849657,0.17713022513069274,0.2384982800045527
ISRG,0.002466649656414548,0.04966537683753691,0.0407434216362774,0.041053680049624654
IT,0.002756928319101785,0.05250645978450447,0.04566096460545354,0.04473763216962177
ITW,0.004540092634622775,0.06738020951750429,0.054596749976664895,0.06097838838952581
IVZ,0.025808641851497418,0.16065068269851024,0.12893915990022906,0.17081890768318297
J,0.005436801950152766,0.07373467264559304,0.05820981115534852,0.0659395000638391
JBHT,0.008452779264263922,0.09193899751609173,0.07541576824387923,0.08919911680034166
JCI,0.025150162232542062,0.15858802676287406,0.14185744038324472,0.17548063478169126
JKHY,0.01699727223718573,0.1303735871915233,0.10542588216870126,0.09434527062349067
JNJ,0.0008913307425862519,0.02985516274593478,0.022810526801957262,0.02390288477636822
JNPR,0.032116125395015065,0.17920972461062223,0.1562017767200968,0.135723715055998
JPM,0.010335681511024042,0.1016645538573993,0.08893448493325466,0.08310914042039474
K,0.006352308997418967,0.07970137387409935,0.0665756296193867,0.063601903107002
KEY,0.013435877809986228,0.11591323397259792,0.09109710322427203,0.10684389431906269
KEYS,0.03887373433313188,0.19716423188076454,0.16738510480463076,0.23607954608523268
KIM,0.004573615150503108,0.06762850841548339,0.05364292935595985,0.06121216259162118
KLAC,0.011079809593847531,0.1052606744888495,0.091548683173508,0.11084400740820913
KMB,0.010792227551431161,0.10388564651303452,0.07972114181281953,0.07345719136002828
KMI,0.15390563528593257,0.3923080872043458,0.3146879470855119,0.6722106078348563
KMX,0.027862367145319786,0.16692024186814428,0.13524353998573482,0.19219660399679986
KO,0.0014561748816208572,0.03815985955976328,0.03165408916860542,0.03193358267326222
KR,0.003524772844855338,0.059369797412955165,0.04609354274396615,0.04561622253838133
L,0.007112333760342629,0.08433465337773452,0.07408000267083045,0.08418606868386817
LDOS,0.021764215093629368,0.14752699784659543,0.10275616878726485,0.0911933109373316
LEG,0.004191003923638099,0.06473796354256209,0.05248889813319136,0.05302059075341197
LEN,0.006849282478008758,0.08276039196384197,0.0650403434488561,0.07442358558452533
LH,0.0037771098937510166,0.061458196310589984,0.04284262262113692,0.04861876970297308
LHX,0.008490931307873796,0.09214624955945737,0.07974719689529032,0.0772960621872557
LIN,0.014874529668210686,0.1219611809889142,0.10452275377055092,0.12450655499798119
LKQ,0.014501006947977601,0.12042012683923564,0.10602516685858121,0.09855650945014902
LLY,0.020001750173550874,0.1414275438998743,0.12025961655921852,0.10929213509097456
LMT,0.0059139210497298235,0.07690202240337912,0.0673302265297234,0.06379336761802208
LNC,0.029481717389081858,0.17170240938636203,0.12290674833542876,0.17051661594174414
LNT,0.004567639436010706,0.06758431353510004,0.06017666454999881,0.06748000309658365
LOW,0.002012362284614029,0.044859361170373674,0.03723083695611128,0.039784546919199144
LRCX,0.0040192113476534685,0.06339725031618855,0.05287643482735154,0.05743691392708764
LUMN,0.040434879475966856,0.20108425964248633,0.18386055401239693,0.2577400823813598
LUV,0.01340857465297805,0.11579539996467066,0.09594853020903993,0.11789756085991042
LVS,0.01841978861037488,0.13571952184698735,0.11090758951080672,0.14436407934757062
LYB,0.013947359112700392,0.11809893781359929,0.09769826836771724,0.09371601718752853
LYV,0.010400883637494687,0.10198472256909212,0.07849698628410466,0.08722704293722613
MA,0.006509707851961638,0.08068276056235085,0.06990688238952626,0.06763890037669802
MAA,0.017933810909379042,0.13391717929145253,0.10456294554120336,0.09370807079967335
MAR,0.01541827547585087,0.12417034861773912,0.09990762938157678,0.12384166505599967
MAS,0.03342676081426114,0.1828298684959904,0.15393170579353996,0.12911813134695926
MCD,0.02688059924948178,0.16395303976895878,0.1284174401427758,0.1097494233107192
MCHP,0.005139340574515902,0.07168919426605311,0.05502684717000401,0.0646852196136474
MCK,0.03146073448080513,0.1773717409307501,0.13967086277540028,0.1840736386813211
MCO,0.008272605393177153,0.09095386409151154,0.07928147410720121,0.08212344093098765
MDLZ,0.02943282627040373,0.1715599786383868,0.1540118834375374,0.13229415196328104
MDT,0.001134495907965174,0.033682278841627895,0.025263044068342448,0.02685852537505323
MET,0.011788022180032129,0.10857265852889543,0.08379997851407853,0.09347102583805665
META,0.048251765667758524,0.2196628454421879,0.18990059198333425,0.15990691602340812
MGM,0.006231336281586168,0.07893881353039307,0.0660090491424932,0.07608234971875767
MHK,0.008486325789331074,0.09212125590400444,0.07951803562869637,0.07801867538199203
MKC,0.017948088347813296,0.13397047565718834,0.11796431772139876,0.1053040855585169
MKTX,0.06670473409699995,0.2582725964886712,0.23146561471017252,0.19293777424026076
MLM,0.02621915810537325,0.16192330933307056,0.14206276699404885,0.13157339167541446
MMC,0.0012348580246631974,0.03514054673255949,0.029635087189605152,0.030384588382758686
MMM,0.0057205505530044075,0.07563432126359307,0.06449221853287115,0.07237981461596667
MNST,0.008933980356131972,0.0945197352732855,0.07893031858634976,0.07827630488469263
MO,0.009328737867124329,0.09658539158239371,0.0815880840517962,0.07715871460037513
MOS,0.08497260265109001,0.29150060488974977,0.24389517214457157,0.4302934108551384
MPC,0.020429329217664726,0.14293120449245758,0.11083469843523978,0.13555926248382374
MRK,0.008275454569691896,0.0909695254999821,0.07375103595889403,0.0863192748500486
MS,0.028106964604697963,0.16765131852955395,0.12836348722647922,0.16602450021973644
MSCI,0.023747441424034923,0.15410204873406103,0.14196505734267462,0.12984272772796476
MSFT,0.024007904354162144,0.15494484294148722,0.12992710477460617,0.11652363190428709
MSI,0.005338489427626075,0.07306496717049886,0.06522040839225192,0.07045404646199922
MTB,0.004719659305874489,0.06869977660716582,0.05132899546797735,0.05632012429001235
MTD,0.0029273338797962244,0.054104841555966364,0.04775673790011139,0.04886720309162399
MU,0.17336303134500608,0.41636886452400124,0.37408575626627305,0.905973568896642
NCLH,0.02448142640313857,0.15646541599707767,0.13956192391287248,0.13590074584995923
NDAQ,0.02407725473411141,0.15516847210084725,0.1248067588078603,0.10681263040572876
NEE,0.0023467449882433812,0.04844321405773342,0.04031047051764499,0.04146175725502741
NEM,0.03009024333930356,0.1734653952213627,0.1474957046935008,0.2087223991436185
NFLX,0.37224703263699654,0.6101205066517569,0.5759585788415272,0.3785632342601057
NI,0.025005157906410592,0.1581301928994289,0.12226133822081538,0.1033733448102675
NKE,0.04857948614613194,0.22040754557440165,0.19726660702675855,0.1659418824736986
NOC,0.012302422038108766,0.11091628391768617,0.09180738637444892,0.08440626095061002
NOV,0.06636575091252438,0.25761550984466053,0.22450103915308872,0.3946570502530377
NOW,0.016361104238685555,0.12791053216481257,0.09232842906336429,0.11150259073982102
NRG,0.13878161944547732,0.3725340513905773,0.30532564362302483,0.649174148930096
NSC,0.04455558424714619,0.21108193728300437,0.1930965737456935,0.26231214570508166
NTAP,0.05101186103033733,0.22585805504860199,0.1963408021043537,0.28787887457228156
NTRS,0.008444218895278568,0.09189243110985022,0.07974891179579754,0.08102672392220142
NUE,0.010201265891956532,0.10100131628823722,0.08267105503795348,0.09721721021418792
NVDA,0.08422731390293245,0.29021942371752524,0.2216025882610358,0.17276969352527421
NVR,0.02911493248720281,0.17063098337407193,0.14790710888750203,0.12582864959814824
NWL,0.00862984079389663,0.09289693640748671,0.08094337454240784,0.07666504799949717
NWS,0.021236492550436154,0.14572745983662844,0.12299710366484876,0.15897605253048316
NWSA,0.030998360245223865,0.17606351196435865,0.1495476060488841,0.2025445236505137
O,0.008113525673423197,0.09007511128732064,0.07496130543154095,0.07828016899686295
ODFL,0.024810171527577314,0.1575124488019195,0.13809193578508958,0.17864287717481392
OKE,0.08799461003240228,0.2966388545561796,0.25062103171389205,0.42913495663471907
OMC,0.002880391821250728,0.05366928191480419,0.04339538891419856,0.04794592772098768
ORCL,0.014096326671103202,0.11872795235791445,0.10153076664712234,0.11897467274395356
ORLY,0.03920689273816794,0.19800730475961723,0.18513157950539416,0.1608223999504216
OXY,0.007238618765512977,0.08508007266988538,0.06880277334148639,0.08099786458921583
PAYC,0.03698607958889091,0.19231765282701146,0.1643897400111503,0.1549515136449317
PAYX,0.00328565389101101,0.057320623609753325,0.04447962775970482,0.04403024328951157
PCAR,0.02062747379831655,0.14362267856545688,0.11468023334382599,0.14681878920391417
PEG,0.0021588352482969503,0.046463267731585024,0.036297165583133284,0.03747082546780553
PEP,0.0009698905139069148,0.031143065261899232,0.024278256248488995,0.02423472357531129
PFE,0.004184871248072028,0.06469058082960787,0.04998017787744876,0.05383010818213914
PFG,0.017549063937823475,0.13247288000879076,0.09428925793027565,0.1147873358454294
PG,0.0073753849380499385,0.0858800613533196,0.0781139332054424,0.09164295456817015
PGR,0.02389968862573655,0.15459524127778498,0.13423424388951194,0.11712479270305358
PH,0.017495299203674364,0.13226979701985772,0.11065301284636092,0.13544051989522857
PHM,0.022502929019656132,0.15000976308112793,0.13005042336921155,0.1642996158246307
PKG,0.042504221218700816,0.20616551898584015,0.1821265791428632,0.2504973153794634
PLD,0.005963773689458037,0.07722547306075915,0.06385165298255918,0.07456904289745968
PM,0.009715207179045605,0.09856575053762642,0.08069775759783171,0.07398095521079398
PNC,0.0036438072276026114,0.06036395636141332,0.05105322236678212,0.05304430476895236
PNR,0.027559887263045608,0.16601170821073316,0.1342573632826119,0.1753541986472796
PNW,0.004125836997203627,0.06423267857721354,0.05340693732676069,0.06096084008657775
POOL,0.01882343941747841,0.1371985401433937,0.11350887543803963,0.10047669275988451
PPG,0.01464819546071118,0.12102972965644095,0.09939560483988748,0.11928171597988808
PPL,0.006239652706349261,0.0789914723647386,0.06335315045033721,0.05999630836110119
PRGO,0.023105885202464874,0.1520062011974014,0.13550568555829243,0.14317026878118586
PRU,0.008802590110391063,0.09382211951555487,0.07474605779364832,0.08252276918421203
PSA,0.031052696668490767,0.1762177535564756,0.1386894843093037,0.1155000231037683
PSX,0.014027853455262312,0.1184392395081221,0.10391982202035596,0.09725015521388315
PVH,0.031216394875675544,0.17668162008447721,0.13628802762182032,0.19798558781377365
PWR,0.04540621983145332,0.21308735258445846,0.17338200655020808,0.24484757353570583
QCOM,0.043183454980849585,0.20780629196645992,0.1743049455365216,0.24602935264353204
QRVO,0.06350168166512063,0.25199540008722504,0.220349770352423,0.3815622369990399
RCL,0.01770773905537209,0.13307042892909035,0.11235414825873584,0.10817596868370548
REG,0.003227216076656802,0.05680859157431033,0.047988968640256056,0.05075570353516479
REGN,0.03602421006127449,0.18980044800072127,0.17504028082499173,0.1688769649114785
RF,0.010490122474266035,0.10242129892881673,0.08138553612067918,0.08974554864686048
RHI,0.03619433276523159,0.19024808215914185,0.15665074161966572,0.2125833559665168
RJF,0.012669592458523699,0.11255928419514624,0.08329582997845561,0.10045068674438108
RL,0.03798984452563586,0.194909836913471,0.17041337377645308,0.28003258541276144
RMD,0.01848446839899647,0.13595759779797698,0.12962446452334553,0.1682797309226676
ROK,0.007457755047171647,0.08635829460550762,0.07362533907911153,0.08006949609930501
ROL,0.02766300006942926,0.16632197710894753,0.15562780311835867,0.14168195905048397
ROP,0.00578076293110786,0.07603132861595843,0.06263421761164932,0.06043484523204654
