,mse,rmse,mae,mape
AME,0.02021459940738824,0.14217805529471925,0.11097241530597501,0.09500668440105614
AMGN,0.00434554295319845,0.06592073234725514,0.056044379457262844,0.05916292096765314
AMP,0.060187814046960116,0.24533204855248755,0.2143180264869934,0.17229188503958823
AMT,0.007976850851378454,0.08931321767453267,0.07394207638107404,0.07062675319847479
AMZN,0.0323135745229596,0.17975976892219125,0.15163537762857227,0.12804489433879981
ANET,0.4237524457239256,0.6509627068610964,0.5472363794938089,0.32719099757315095
ANSS,0.033379880940187484,0.18270161723473463,0.1415841063971633,0.1171632623383883
AON,0.0102869931598534,0.10142481530598614,0.07832828170038279,0.06897954278029034
AOS,0.02584745620168309,0.16077144087705095,0.14979221826994527,0.13570126201088745
APA,0.016081738544517585,0.12681379477216817,0.11528194869304381,0.12197211334063711
APD,0.0030811962833550417,0.055508524420624275,0.048207119415501556,0.04638205430104102
APH,0.03128259233299508,0.17686885631166127,0.16806338516421174,0.14256555121360745
APTV,0.023473971728502567,0.15321217878648735,0.11729456834272849,0.10027241893829245
ARE,0.010938997031911323,0.10458966025335067,0.0991596240785397,0.09638106324733703
ATO,0.001767166365114199,0.042037677922480435,0.035776674808067656,0.03693924279848943
AVB,0.0016395825620504506,0.04049175918690679,0.032134917831848256,0.0336231900395103
AVGO,0.10200275893705439,0.3193787077077218,0.2740461031067178,0.2072783192875529
AVY,0.0068671094696111995,0.08286802440996889,0.07069395795614418,0.06667444267985505
AWK,0.00318659017003135,0.05644989078848028,0.05005451394630095,0.05630715973410471
AXP,0.03359434108029251,0.1832875911792517,0.16165411861634155,0.13496313650921854
AZO,0.02758821817381243,0.16609701434346263,0.11279306590213482,0.1512232717096132
BA,0.1018849491782747,0.3191942185852913,0.26216227579157725,0.19287170490809794
BAC,0.27727244281766406,0.5265666556264876,0.4794390160479367,0.31406442191877826
BAX,0.02059247507662777,0.14350078423697818,0.11128672445966246,0.09729329587111665
BBY,0.23544351308967043,0.4852252189341259,0.441216443884621,0.2997194107312006
BDX,0.003746529937274219,0.06120890406856031,0.05215803700858339,0.049383525645751915
BEN,0.025203950654336105,0.15875752156775472,0.14038452283631175,0.12311129898935842
BIIB,0.007669962448057596,0.08757832179288204,0.07024300802460245,0.07624798552472159
BIO,0.10361973179846715,0.32190018918675267,0.28547386837509453,0.213475231727617
BK,0.023479911981965782,0.15323156326934012,0.13686647835191013,0.11934595335835264
BKNG,0.06435289423503379,0.25367872247201534,0.2279270717743746,0.18320144019128198
BKR,0.059236589416221945,0.24338568038449168,0.22027988534589307,0.18224437000832236
BLK,0.008634613907355513,0.09292262322683058,0.08136904854297987,0.07446627339137997
BMY,0.06168233041755083,0.24835927689045728,0.2451311690180107,0.3387507636438529
BR,0.00487793198436022,0.06984219343892502,0.05508096017673246,0.05210114125864021
BSX,0.006272123806161601,0.07919674113346838,0.06678286696745944,0.06602685286376288
BWA,0.04121899521270921,0.20302461725788135,0.18304664121084133,0.1546890981278932
BXP,0.004569651931825565,0.06759920067445742,0.05535067512222855,0.061630068388292186
C,0.08895916642781762,0.29826023272943647,0.272338063403297,0.2120849486272254
CAG,0.004621060893631745,0.06797838548856353,0.057150441677642196,0.055915865690574794
CAH,0.00495309170214598,0.07037820473801516,0.057474726251226876,0.06501137995022471
CAT,0.060706770831106906,0.24638744048978412,0.22913155451661749,0.19271683045878435
CB,0.0038147206315729963,0.061763424707289315,0.048871920205244584,0.04520786112485423
CBOE,0.04270954720419944,0.20666288298627658,0.17339473732867536,0.1420223375927556
CBRE,0.018035375051549934,0.13429584897363706,0.11037952753501518,0.09991470998883041
CCI,0.0030773963600264093,0.05547428557472741,0.04362864173065509,0.048598130032881846
CCL,0.04090171976253859,0.20224173595610426,0.16414472300841382,0.13581920756139393
CDNS,0.03982334539691893,0.19955787480557846,0.1544443940310427,0.1256784440760365
CDW,0.08909903127642481,0.29849460845453274,0.267385627350445,0.2069204379097717
CE,0.04800010471384981,0.21908926197750955,0.19191035811257934,0.15707342998717075
CF,0.013315156409264109,0.11539131860440849,0.08696635371797051,0.09210631718733284
CFG,0.24833268154899307,0.49832989228922747,0.45634216451951604,0.30899625284509374
CHD,0.0034481285165954274,0.05872076733656865,0.04183688723147833,0.04643457178414001
CHRW,0.00388910436401284,0.062362684066778584,0.04870803288807389,0.050847764542963275
CHTR,0.10070686141576751,0.3173434439464088,0.2932900100155856,0.2255067388016707
CI,0.014963756095629784,0.12232643253046245,0.0962344671531604,0.08840621375834934
CINF,0.0020507664559438975,0.04528538898964982,0.037322678635029305,0.038269429847962125
CL,0.0028524582332800615,0.053408409761760006,0.04124192890121973,0.044466151584855645
CLX,0.0044228868740539004,0.06650478835432755,0.050478401537237094,0.05682320758180328
CMA,0.21544878151799082,0.46416460605909066,0.41892273358269944,0.2869291491436079
CMCSA,0.017307143845995708,0.1315566184043802,0.11469146147985974,0.10223873607221778
CME,0.04041748119407814,0.20104099381488877,0.18819199165254416,0.15907445672815415
CMG,0.00728751549391899,0.08536694614380316,0.06647701134897878,0.07604921752596563
CMI,0.06464250794452654,0.25424890942642514,0.2331053198629956,0.1885044338879948
CMS,0.0016224669023127431,0.04027985727771069,0.03189806124854849,0.03337398539085442
CNC,0.008118128906576308,0.09010065985649776,0.07295933841330507,0.08181018458540859
CNP,0.01876307246392965,0.13697836494837295,0.111822040180866,0.0977486598493749
COF,0.040427714877234094,0.20106644393641146,0.17946795773555155,0.15386330540366963
COO,0.029832283786529655,0.17272024718176401,0.13250421777252688,0.1130640637678472
COP,0.006839045997142462,0.0826985247579572,0.06552810978899204,0.06459136871087427
COST,0.0041775389067125294,0.06463388358061528,0.051695210480490784,0.0507919910828801
CPB,0.014010345357610561,0.11836530470374569,0.10416881078562777,0.12445691910304738
CPRT,0.029378575449396042,0.1714017953505623,0.1607672031815725,0.13992698422784716
CRM,0.00471648374308357,0.06867666083236408,0.053955557944483236,0.059468445262864884
CSCO,0.00971489003491943,0.09856414172973572,0.08820624495149401,0.08319991859924648
CSX,0.37963628142022987,0.6161463149449405,0.5282474352638502,0.32271908201928584
CTAS,0.05259978055583262,0.2293464204120758,0.22046817834264384,0.19008735251554762
CTSH,0.005656237817911398,0.07520796379314758,0.06851630771558267,0.07522687572859729
CVS,0.030358048757233018,0.17423561276970048,0.159320333289076,0.20972132660432447
CVX,0.004914557441294363,0.0701039046080485,0.054461712661179815,0.05120821163899887
D,0.0009105615118827727,0.030175511791563248,0.024938987441350764,0.024931923958559712
DAL,0.03196083905192826,0.17877594651386483,0.15774521829011437,0.13948244584589567
DD,0.023121119308511347,0.15205630308708465,0.13358353971193782,0.11500439533434602
DE,0.09059215306300661,0.3009853037326019,0.26034459737415866,0.1987795556592465
DFS,0.028923466134601318,0.17006900403836472,0.1399510533527732,0.11805849560137201
DG,0.03999118448513167,0.199977959998425,0.19194541178053223,0.25410817111481276
DGX,0.03711346996704462,0.19264856596155763,0.1662819846986533,0.1421327425682628
DHI,0.003999336322720709,0.06324030615612727,0.05069367646416722,0.05701456765396739
DHR,0.06058681003773159,0.246143880764344,0.24432692451697752,0.24203037176672368
DIS,0.004392036516246859,0.06627244160468859,0.055920767188273046,0.05490532860156227
DLR,0.005253011427810621,0.07247766157796912,0.05938856441056107,0.061976378042928354
DLTR,0.026309378854263245,0.16220166107122097,0.14670672904265503,0.18790297195020284
DOV,0.013235691748462055,0.11504647647130292,0.10352146509713658,0.09422180191816869
DPZ,0.1051065212021466,0.32420135903809316,0.2987247868171641,0.23991509073378006
DRI,0.04668835781135608,0.21607488935865748,0.17601586546149708,0.1415613165876694
DTE,0.004410812803560483,0.06641395036858207,0.05192350165211825,0.04890056220433736
DUK,0.0016038959552951966,0.04004866983178339,0.030893484668441367,0.03336229740744724
DVA,0.03160258052573304,0.17777114649383638,0.1731283592243778,0.2106252683979759
DVN,0.03180886113257554,0.17835038865271793,0.16203151519961245,0.15439127373538147
DXC,0.15303066933152287,0.3911913461869049,0.3416531180935618,0.2530117475654747
DXCM,0.012855138979487517,0.11338050528855266,0.0941735691348731,0.11473136259061643
EA,0.04664304525377484,0.21597001007958222,0.1655671735992538,0.132915493561454
EBAY,0.043095334653384255,0.20759415852423269,0.19898952380460694,0.19011457492859485
ECL,0.001708872097371269,0.04133850623052639,0.03392454733893527,0.03271099505161559
ED,0.0017089938796050457,0.04133997919212159,0.03213592817018661,0.0337235124542183
EFX,0.0028622158347164535,0.05349968069733177,0.04759593976359093,0.050527413347198485
EIX,0.0018558268192922173,0.04307930848205687,0.036273389457847735,0.0369420585081745
EL,0.009343088630552226,0.09665965358179299,0.07573416725295423,0.08667201531974893
EMN,0.008130697422972132,0.0901703799646654,0.08237936759848638,0.0785177029817045
EMR,0.007647635073200768,0.08745075799100181,0.07597835010829913,0.07109707761701353
EOG,0.02378711601847421,0.15423072332863583,0.139164585437859,0.12249078867178703
EQIX,0.006421946511236339,0.0801370483062381,0.06130365641065963,0.058476968586077975
EQR,0.001424603524064695,0.03774392035897563,0.03275754746131697,0.03541696951142286
ES,0.0019720180918850767,0.04440741032626285,0.037325813889281766,0.03928516743279997
ESS,0.004784694543378735,0.06917148649102993,0.050141481779254836,0.04699601618295679
ETN,0.024874345578055956,0.1577160282851935,0.1415126844435335,0.12290022160037292
ETR,0.002576806854599171,0.05076225817080216,0.04242983539864012,0.0454418060382848
ETSY,0.059368560186704465,0.24365664404383572,0.2152584827046884,0.22048785326920958
EVRG,0.0031556101336291113,0.05617481761099996,0.044443285873455245,0.04615845064897718
EW,0.011739887727636466,0.10835076246910524,0.10023428961012909,0.11478775183289402
EXC,0.0011187026034754244,0.03344701187662994,0.023274312404473727,0.025232147765203262
EXPD,0.007647238072465459,0.08744848810851712,0.08108696249525264,0.07496743194195256
EXPE,0.02540879851724324,0.15940137551866748,0.12796845964413525,0.11023511358418821
EXR,0.026152757572560446,0.1617181423729584,0.15734404278225525,0.19111181000538027
F,0.00969808352790518,0.09847884812438243,0.08400599755525415,0.09769722784300054
FANG,0.011226032228850267,0.1059529717792298,0.09490646804510024,0.08892593744869251
FAST,0.006546087671991616,0.08090789622769595,0.06758526731810102,0.06696064890100498
FCX,0.022773879169989655,0.15091016920668288,0.1113666612045283,0.1054004562215386
FDX,0.030476985709532816,0.17457658980955268,0.1593936916780175,0.13458061131345014
FE,0.00916622227861644,0.09574039000660296,0.08312195982623348,0.09640641584520043
FFIV,0.02187295999541064,0.14789509794246272,0.12982641185240015,0.11749309073100511
FIS,0.004539152417637038,0.06737323220417021,0.05756306253510051,0.05579973771277052
FITB,0.12472477830555972,0.35316395385933674,0.32778001215014263,0.24241408401195486
FLS,0.0027456601339782595,0.0523990470712804,0.03911470474867346,0.04372433793560544
FMC,0.10662339391247919,0.3265323780461582,0.2601196577246832,0.18891895681245274
FRT,0.024017524578487288,0.15497588386096492,0.13547024359844975,0.1696675428967917
FTI,0.0271796498885793,0.1648625181433891,0.13908610084024584,0.12319378081160647
FTNT,0.007300307212553871,0.08544183525974773,0.079202820494274,0.08272745927731619
GD,0.06704924437281994,0.25893868844346135,0.23516107452094656,0.1860196727404943
GE,0.005837909203726334,0.07640621181374152,0.0533778963452277,0.061173111761932644
GILD,0.027320499634475408,0.16528913949342047,0.15101981680189716,0.18625560242019823
GIS,0.014816767636758854,0.12172414566041881,0.1065720694744836,0.12889698887046164
GL,0.03390148999485668,0.18412357262136939,0.1698294714360591,0.14234415304019102
GLW,0.07376451226070133,0.2715962302034057,0.24835832431865887,0.2011986891951828
GM,0.02138554576556138,0.14623797648203896,0.13355182868371548,0.11924004019187429
GOOG,0.0217854434054663,0.14759892752139597,0.12919978448374952,0.11485276174973283
GOOGL,0.022084577079773612,0.14860880552569425,0.13192609086352788,0.11879367272184187
GPC,0.006256904134013331,0.07910059502945177,0.06046500036624309,0.06880227480505381
GPN,0.007129488625847503,0.08443629921927834,0.0635979225526203,0.06024118587009369
GRMN,0.01642293984357596,0.128152018492008,0.12460919725805215,0.1324318203261462
GS,0.150143187423371,0.3874831446958319,0.3496813233895093,0.2506478379753986
GWW,0.02003249904196844,0.14153621106264094,0.1050075490427264,0.12394987592558872
HAL,0.020793793568784552,0.14420053248440018,0.11317745862200806,0.10101058274930329
HAS,0.020985543774106247,0.1448638801568778,0.10997948660481259,0.0935016154173196
HBAN,0.0879289174757207,0.2965281057095949,0.2630264047427988,0.20714495077831258
HBI,0.02886821058679226,0.16990647600015799,0.14849791372911159,0.18663711619127415
HCA,0.0029192801013403873,0.05403036277261506,0.045132439633939314,0.04581596354967653
HD,0.006606623252377439,0.08128113712527305,0.06360570272952533,0.0589681305665372
HES,0.023764505562098998,0.15415740514843584,0.12990454527073023,0.1664282012940743
HIG,0.009235484954078459,0.09610143055167523,0.08480295186505163,0.07790151707905868
HII,0.022463435129592414,0.14987806754022556,0.12764284568826428,0.11258952731008655
HLT,0.04724322900231723,0.21735507586048508,0.18886397440317232,0.1573962927138486
HOLX,0.019263351964898034,0.13879247805590197,0.12964218304201555,0.12110450404167446
HON,0.0058608987371499485,0.0765565068243709,0.05916448439526057,0.054100348315746755
HPE,0.03999780085869309,0.19999450207116468,0.19522283099500137,0.1807710294113777
HPQ,0.07096461498951505,0.2663918448254658,0.2419282579533262,0.1981949901958964
HRL,0.004360087222281461,0.06603095654525581,0.05617396012369483,0.06361391983566128
HSIC,0.007474941516452807,0.0864577441092052,0.07413717822124719,0.084010118658014
HST,0.011514174460919306,0.10730412136036205,0.09667218753321612,0.09265864178958615
HSY,0.002826152776865245,0.053161572370136356,0.04355444394798006,0.044451678449712734
HUM,0.03006359074188074,0.1733885542412784,0.14664051883750787,0.127066133969355
IBM,0.006908256267936505,0.08311592066467474,0.0663050263198193,0.06300919589739007
ICE,0.012645457066424613,0.11245202117536444,0.10176476231328745,0.09353846587223122
IDXX,0.1908796783357121,0.4368977893463322,0.39321546104277366,0.29435751583658143
IEX,0.0224259333250452,0.14975290756791737,0.12403636484882125,0.10884194943154249
IFF,0.0037304804233413637,0.06107765895432931,0.052229782233345234,0.054782976979171207
ILMN,0.016896852387204866,0.1299878932331964,0.11877454190699634,0.12109919134784407
INCY,0.1456497882892557,0.38164091537629413,0.327450803182593,0.24138615603685484
INTC,0.0096896626588217,0.09843608412986418,0.089864116163157,0.0866726754167439
INTU,0.011827254018279129,0.10875317934791207,0.08476001891085491,0.0769595979318093
IP,0.041356589502467206,0.20336319603720632,0.19125446012868488,0.16296246295784403
IPG,0.0012141641689821525,0.03484485857314035,0.0246070257279445,0.025673522388269716
IPGP,0.1535593329836745,0.3918664734111283,0.30968510303078783,0.21328506065549682
IQV,0.01830117692710657,0.13528184256250567,0.12707429616553667,0.12190680870476696
IRM,0.00865134726008805,0.0930126188217924,0.08288972077045442,0.09669966790372729
ISRG,0.03065497484514809,0.17508562146889187,0.13138963000042636,0.11201559418496461
IT,0.010013242748028305,0.10006619183334751,0.07961753334661893,0.07502447349375128
ITW,0.03743461320085112,0.1934802656625505,0.17973410883614424,0.15508011916107992
IVZ,0.014895253925727221,0.122046113931281,0.11022428679940073,0.10407668742502196
J,0.0058386358888096864,0.07641096707155123,0.05738992744939127,0.054334548662674585
JBHT,0.011138518699984307,0.10553918087603441,0.08003588046709074,0.07181229965942384
JCI,0.003282737526985264,0.05729517891572784,0.047968944369216206,0.0475649769949639
JKHY,0.008304012433880242,0.09112635422247639,0.07083538813399197,0.06426579110729126
JNJ,0.0022868557037709894,0.047821080119242285,0.04012641529462322,0.03984260295944685
JNPR,0.03176594230020814,0.17823002637100221,0.16002399205100365,0.13650242002309343
JPM,0.09695201388562828,0.3113711834541345,0.28235648234808947,0.21203455593315124
K,0.00843551194294419,0.0918450431049177,0.07911271794779091,0.09325744272367587
KEY,0.17236169213695335,0.41516465665679364,0.3724892760953344,0.26557411592039026
KEYS,0.043696254169146936,0.2090364900421621,0.19118356924511878,0.1618029577444231
KHC,0.0019775841492904304,0.044470036533495565,0.04065237850047342,0.04051198848456788
KIM,0.05543312392655672,0.23544240044341358,0.19473202536150738,0.2893749927675807
KLAC,0.04640623134323344,0.21542105594215585,0.1731898013464066,0.14030037992535738
KMB,0.00573410441883503,0.07572386954478112,0.05897930802992416,0.06704170670563622
KMI,0.013614562679783282,0.11668145816616829,0.10191312867858109,0.1024434555453781
KMX,0.018699260536377327,0.13674523953826445,0.11966417684019971,0.11160986515249104
KO,0.0032953771455513877,0.057405375580614294,0.0507920329009581,0.054117854070639446
KR,0.03613953933069838,0.19010402239484145,0.15643832269269414,0.21155104773164365
L,0.011515700682040421,0.10731123278595033,0.09777401543797663,0.08765167738322115
LDOS,0.1293405106247118,0.3596394175069132,0.3378756503354026,0.25300365773660444
LEG,0.0019342969465108819,0.04398064286150081,0.036751578519942395,0.040251741195421784
LEN,0.004491872483183257,0.06702143301350141,0.06050133460456226,0.06282062419882224
LH,0.003001481209876108,0.05478577561626839,0.047751075481774076,0.04776255833512808
LHX,0.06506685998936453,0.25508206520522864,0.24231148638614655,0.19877186520421675
LIN,0.006591498067985225,0.08118804140995906,0.06635105947155263,0.061444856833616016
LKQ,0.006236384068024032,0.07897077983674741,0.06853409651816204,0.07526172542633613
LLY,0.002711547147463675,0.05207251815942528,0.04221694634775107,0.04445482316523154
LMT,0.005315463114432567,0.07290722264928604,0.061347759144600826,0.05735606065049631
LNC,0.21099045212725365,0.45933697012896063,0.4200746196375719,0.2911135404426679
LNT,0.001044276029619345,0.03231526001163142,0.02561839245735705,0.026566385139795215
LOW,0.00574445338001341,0.07579217228720529,0.06343708345438875,0.07102449887404168
LRCX,0.24900481378497508,0.49900382141319827,0.4174716960275159,0.28324412116900555
LUMN,0.012013020405592293,0.10960392513770797,0.09545966684999002,0.11654200288623047
LUV,0.07406892797465117,0.2721560728233915,0.2346165774416797,0.18746516588622913
LVS,0.061392405137914156,0.2477749082088704,0.23640653261507588,0.19904404997295674
LYB,0.009614731697748539,0.09805473827280627,0.08036774176566576,0.07395366788400379
LYV,0.04630672750868891,0.2151899800378468,0.1895295953716852,0.16532010929784044
MA,0.027729120359020018,0.1665206304306467,0.14896359073200752,0.12645467918769687
MAA,0.004181648224254908,0.06466566495641182,0.05762118758887942,0.0645852630841599
MAR,0.08418069984071393,0.29013910429432627,0.24108451920283772,0.1825957702569536
MAS,0.0047968661881315185,0.06925941227105178,0.055937390032069795,0.05715729464163961
MCD,0.011603580731566485,0.10771991798904455,0.07761368125500986,0.07082374806042452
MCHP,0.11459068704700397,0.33851246217385256,0.3143528829250743,0.2450773683226534
MCK,0.03734436526747261,0.19324690234897068,0.1778089802905722,0.23747468019697626
MCO,0.014062886515781142,0.1185870419387428,0.10109893303297723,0.09265776978385681
MDLZ,0.0013368361711029444,0.036562770287588225,0.02785430593597558,0.029170450688706835
MDT,0.005485157599421191,0.07406184982446219,0.059803481188497674,0.06747592218210845
MET,0.04299009025897214,0.20734051764904066,0.19081836693856644,0.1616925385988785
META,0.0221348483406936,0.1487778489584172,0.12393606706287222,0.10881150840576892
MGM,0.043925821765750474,0.20958487962100336,0.18865127050710598,0.15919308336590499
MHK,0.01104906324094478,0.10511452440526371,0.08777478172491224,0.08034130826004064
MKC,0.0037239913241276516,0.06102451412447011,0.049308124417581055,0.05472974370776358
MKTX,0.04436209004675177,0.21062309950893746,0.19035512176959302,0.16673276280167873
MLM,0.014989183702695003,0.12243032182713154,0.10799016386177815,0.0992864079150874
MMC,0.00742136641902422,0.08614735294264253,0.07111275459125176,0.06445641775057188
MMM,0.008301189712594493,0.09111086495360744,0.07024802287010454,0.06388376375090704
MNST,0.014378307939812308,0.11990958235192177,0.10579853360217994,0.12466813407782369
MO,0.00496684301452868,0.0704758328402629,0.056681741262885055,0.05372257034579663
MOS,0.013550127196611835,0.11640501362317619,0.10094377120342654,0.10712272480433722
MPC,0.09677254088926983,0.31108285212989456,0.2961099520026148,0.23968944034427364
MRK,0.009830511282063215,0.09914893485087581,0.09421298789087057,0.08761914848335771
MS,0.24843759760237127,0.4984351488432284,0.46530356967259573,0.3180338958010834
MSCI,0.027934952448567366,0.16713752555475794,0.13881109125010943,0.12183255370881521
MSFT,0.04385532341676893,0.2094166264095784,0.19712505741373262,0.16949481200208574
MSI,0.03570620752951504,0.18896086242795104,0.1819829751811408,0.15374280254429132
MTB,0.08428255453594927,0.29031457857976967,0.2520092670885744,0.18930733915949494
MTD,0.06847581780530752,0.2616788447798322,0.21327170769667528,0.1710406416997537
MU,0.6786412795444874,0.8237968678894618,0.746475454018319,0.43288554054947137
NCLH,0.012808487675319266,0.11317458935343776,0.10239584243889864,0.11153435548982156
NDAQ,0.0018962295181898497,0.043545717564300736,0.03593481670529886,0.0364670874726671
NEE,0.003842953364636597,0.06199155881760514,0.04960628784087876,0.048458968466530965
NEM,0.011261816045027701,0.10612170393009952,0.09662961827258605,0.1258903432397012
NFLX,0.17696563057990805,0.4206728308078715,0.36584753710527346,0.25966807241893997
NI,0.005623975665270583,0.07499317079088325,0.06135715092343259,0.07088504154666035
NKE,0.0034799308118596828,0.0589909383876853,0.04978741576884681,0.05489360748755546
NOC,0.009679759059918174,0.09838576655145893,0.08393480854370128,0.07480584689444846
NOV,0.009646922049772709,0.0982187459183465,0.08278988839332567,0.08179636973256271
NOW,0.05719235146148928,0.23914922425441668,0.2026888079141655,0.16505210106481266
NRG,0.03139417770933065,0.17718402216151052,0.14604111991686466,0.18479854070753027
NSC,0.07129523552683134,0.2670116767612071,0.24308640540789797,0.19395905822695433
NTAP,0.2478673322702999,0.49786276449469474,0.4822164023583096,0.3306690859823114
NTRS,0.04718014010332611,0.21720989872316157,0.19009264569549456,0.15770891053049707
NUE,0.01972607623000911,0.14044955047991114,0.1210280441813117,0.11286041130307521
NVDA,1.21804871266332,1.1036524419686298,0.9662323294460333,0.48549058764880093
NVR,0.03373478607754906,0.18367031898907635,0.13938047386515118,0.11925828507581532
NWL,0.0039014519352342323,0.06246160368765945,0.05517147199069268,0.05874850247918655
NWS,0.0074705997683841945,0.08643263138643989,0.0668925584193399,0.06410999975726185
NWSA,0.008240394244752945,0.09077661727974305,0.07087810766921772,0.06751475976576499
O,0.013155222137071243,0.11469621675134382,0.10170237180881056,0.12424005155432512
ODFL,0.09222747008229432,0.30368975959405403,0.28143455278972473,0.22372585536772613
OKE,0.033941506143036336,0.18423220712740848,0.1710295321547636,0.1495313726823744
OMC,0.001451450629833945,0.03809790847059645,0.0307154727870638,0.03068604854892817
ORCL,0.007301389199034596,0.08544816673887508,0.06229297342260074,0.05670408854851445
ORLY,0.016523434666607856,0.12854351273637987,0.08391986932591138,0.10873658197101306
OXY,0.019237721202859243,0.13870011248322492,0.11633257769366809,0.13856357183376197
PAYC,0.06771870935201908,0.26022818708206663,0.21253710037382492,0.18076397672723737
PAYX,0.002791152402104238,0.052831358132308485,0.045061852365983784,0.045427709625201367
PCAR,0.02507139203264131,0.1583394834924041,0.14508032460280823,0.12863554221692497
PEG,0.0024845707092739275,0.04984546829225228,0.0433748052939521,0.046423898545421
PEP,0.002284935651424907,0.04780100052744615,0.04076820796883633,0.03960453873569797
PFE,0.004148745671646129,0.06441075742177023,0.055625282593981085,0.06177714840598351
PFG,0.13036845026612345,0.36106571460902165,0.34217000189896507,0.25830694788361247
PG,0.0025920785392838323,0.050912459568202284,0.04257601496484288,0.0412405134444369
PGR,0.03166066145008355,0.1779344301985525,0.1368104242353076,0.11079091266342632
PH,0.08593493650314345,0.293146612641428,0.27058326299421626,0.21098192224633167
PHM,0.012593257057940873,0.11221968213259594,0.09637402371948436,0.09395306900947055
PKG,0.1077229484992823,0.3282117433902728,0.30131512272126354,0.23442711064503985
PLD,0.006664205747656066,0.08163458671210423,0.06726033230492731,0.06533076688469734
PM,0.010816320976987943,0.10400154314714731,0.08590024562569593,0.0805112756454792
PNC,0.11390240645719829,0.3374943058144808,0.3036743986051376,0.22673716519774953
PNR,0.0026231657445801586,0.05121685020166858,0.04338861989965206,0.04426621225368209
PNW,0.0036422874207360113,0.06035136635351358,0.04539489770010701,0.04337590658647213
POOL,0.025010612803715537,0.15814744007955214,0.13507216730938093,0.12006194053076548
PPG,0.004663168741945513,0.06828739811960559,0.055887633954873984,0.061881363084842156
PPL,0.004548677244175031,0.06744388218493232,0.05840833870143875,0.06524382683973617
PRGO,0.035277510103936774,0.1878230819253501,0.15955560475524277,0.22260596034737012
PRU,0.12105939045107315,0.3479358999170295,0.3181354783683682,0.23725249366749324
PSA,0.020581266960917142,0.1434617264670865,0.1380973724117255,0.1660290258928501
PSX,0.0024191464129529865,0.049184818927723896,0.037708470948220406,0.036802866126339207
PVH,0.009676445098437273,0.09836892343843798,0.0845974150962741,0.08219242635239753
PWR,0.11350777769468152,0.33690915347416955,0.3072084880169602,0.23390024019226976
PYPL,0.03571461348702208,0.18898310370777088,0.13706898946924403,0.11220819094190514
QCOM,0.015925136904028896,0.12619483707358592,0.09836930964815113,0.09507374507449264
QRVO,0.021125226348426812,0.14534519719766048,0.11237273503087813,0.10556703327159472
RCL,0.07864618060848552,0.28043926367127253,0.2282414405988764,0.17689858411750348
REG,0.027802850091973325,0.16674186664414348,0.1465460049359365,0.1861956801149389
REGN,0.010439122931727935,0.10217202617021909,0.0812438854924851,0.082609264466565
RF,0.20172792987808713,0.449141325061597,0.4060223534614434,0.28236942636645174
RHI,0.025214219061892727,0.1587898581833636,0.13755904718446396,0.12006839577171943
RJF,0.12179671316998851,0.34899385835568586,0.3211488224381823,0.24100437444954148
RL,0.027500416729947685,0.1658324960010784,0.14727080081022323,0.1790629113116178
