,mse,rmse,mae,mape
ED,0.002892682000739357,0.053783659235304516,0.04501110472088878,0.04746526394742498
EFX,0.0644542793038422,0.253878473494391,0.24080045394227423,0.19662540217738403
EIX,0.004304123811504262,0.06560582147572167,0.058395982757891096,0.0647454297933009
EL,0.017411179034108316,0.13195142679830452,0.12154918344516796,0.10972827989327026
EMN,0.007850283266570198,0.08860182428466243,0.07304168407214635,0.08983694296279368
EMR,0.029029433559709338,0.17038026164937456,0.14729224077513806,0.19146140055466646
EOG,0.015517675959897873,0.12456996411614588,0.09506657395994114,0.12456789186434834
EQIX,0.061112493953348154,0.24720941315683784,0.21228992093123247,0.17221704483100575
EQR,0.0070973964059931,0.08424604682709509,0.07296576318152935,0.07180777757808889
ES,0.002787526563374338,0.052797031766703875,0.04380124958118498,0.04884131816429579
ESS,0.010971930332662496,0.10474698245134556,0.09818836528335262,0.09550978143406824
ETN,0.016075875370110335,0.1267906754067914,0.1024317698326766,0.12235637908361827
ETR,0.016897774723135327,0.12999144096106993,0.11670701403795217,0.1459118910764536
EVRG,0.0038350932889986786,0.0619281300298877,0.053828521099364486,0.05850871253116104
EW,0.020295935623289834,0.1424638046076611,0.1241006167284116,0.11262153274135572
EXC,0.019123642006870327,0.13828825693771082,0.11734707106395575,0.1469061930987864
EXPD,0.00748903617229053,0.08653921753916273,0.0732206534032068,0.07005934825957393
EXPE,0.09092795209475045,0.301542620693577,0.2623732183192184,0.20365962746886965
EXR,0.0690565483792514,0.2627861266871815,0.23454964146558502,0.1943676727776369
F,0.00411133752447444,0.0641197124484697,0.05306628910914803,0.0556863190031654
FANG,0.027446241367666845,0.16566907185007962,0.1453652541492162,0.13390924945097077
FAST,0.010152065118437293,0.10075745688750433,0.09238908709710701,0.10922978764152205
FCX,0.16560900864410455,0.4069508676045605,0.3633700452693639,1.0908974981003252
FDX,0.00838292298614596,0.09155830375310564,0.06703688306887007,0.07923727216512119
FE,0.011037743829101018,0.10506066737414635,0.09285365701297056,0.11145661936826548
FFIV,0.01613131552381345,0.12700911590832153,0.09591914855960154,0.1202259997878275
FIS,0.01061384493976664,0.10302351644050324,0.08645321441115514,0.08178086602062577
FITB,0.0019477444287749322,0.04413325762704281,0.035402852208285894,0.03659044057114763
FLS,0.04512629451115104,0.21242950480371375,0.1853127946478836,0.27133982067428486
FMC,0.04236672015303827,0.20583177634427166,0.16296668149540086,0.2293243677590339
FRT,0.004571530275331348,0.06761309248460204,0.05544134551286196,0.05474496049585263
FTI,0.07104347697046648,0.26653982248524605,0.2513948479015136,0.41976962835603643
FTNT,0.11970450174440679,0.34598338362471515,0.29995094871102623,0.23363279447323654
GD,0.001921844847491372,0.043838850891547924,0.034415033811865,0.034813189430907714
GE,0.009466554669803154,0.09729622125140912,0.07424271153796512,0.06857427907519091
GILD,0.0039720812477675544,0.06302444960305131,0.048672172888790805,0.05027886353686893
GIS,0.007958921269968501,0.08921278647127048,0.08073839462144085,0.07564342639126484
GL,0.006413521010020179,0.08008446172648087,0.06752516623882497,0.06354049314712042
GLW,0.014576650900068938,0.12073380181237124,0.1069517881128573,0.12760074729260773
GM,0.00834238720358823,0.09133666954508594,0.08036150281980675,0.0818906266224284
GOOG,0.037017637813132234,0.19239968246629782,0.13998428133147878,0.1146578430093229
GOOGL,0.04271407569523852,0.2066738389231654,0.15144391883340286,0.1224429318471439
GPC,0.012554451587410474,0.1120466491574401,0.1013755879387965,0.12294134167278596
GPN,0.14177473720189313,0.3765298622976578,0.32754287719578434,0.23896363118321892
GRMN,0.04989997901820544,0.2233830320731757,0.19873158065456686,0.28963906796629746
GS,0.004095375206476742,0.06399511861444389,0.05120297812721255,0.051651552893601384
GWW,0.01304887134439094,0.11423165648974429,0.08715052476776866,0.10516464127724559
HAL,0.014435426391748982,0.12014751929086585,0.09631206170827143,0.1395351202045789
HAS,0.07898850774816975,0.2810489419090023,0.2549488360764828,0.201015889108795
HBAN,0.009924011399137046,0.09961933245679297,0.09116769769372918,0.08589579999616481
HBI,0.018791495734282435,0.13708207663397295,0.11787706439461058,0.10475633781070043
HCA,0.019291985070754906,0.13889559053747857,0.1131702931107051,0.1045243762270199
HD,0.03377774087209405,0.18378721629126998,0.1700007738965254,0.1489116132014449
HES,0.04102565564188181,0.20254790949768356,0.1682079267934639,0.2519012384692341
HIG,0.010770286907285128,0.10377999280827267,0.07958205037994152,0.07284498836614273
HII,0.024012223427890028,0.15495877977026673,0.12886763882208566,0.11581001723645529
HLT,0.013702499623424689,0.11705767648225676,0.09798896429144897,0.09998092919512039
HOLX,0.1257256543585239,0.3545781357592765,0.33563363087354786,0.26048126847476216
HON,0.002968127664648632,0.054480525554078785,0.048349269751554354,0.04745310275610441
HPQ,0.04095431493131553,0.20237172463394074,0.1801438709220189,0.25181870563310776
HRL,0.04452881737224751,0.21101852376568156,0.16270974506057134,0.13240552925008436
HSIC,0.007497977354337252,0.08659086184082736,0.07754238284059875,0.07448160034297428
HST,0.036996519836846126,0.19234479415062453,0.16634393793919258,0.22317134391755394
HSY,0.00784432942144987,0.08856821902606979,0.07767110636606152,0.08933612702507081
HUM,0.06856872645008306,0.2618563087841938,0.244460167023971,0.19928579748344413
IBM,0.006788284525163677,0.08239104638954209,0.06055912334940853,0.07357979475232408
ICE,0.008715692189615926,0.09335787159964566,0.08098524751020719,0.07513891395209628
IDXX,0.006194757846642352,0.07870678399377243,0.0696506417538728,0.07787084189689505
IEX,0.001412792806714382,0.03758713618665809,0.028917852447214485,0.030123728466474445
IFF,0.020183141839592664,0.14206738485519,0.13528938370665466,0.12061417117465624
ILMN,0.010709585959741138,0.10348712944004745,0.08518743510622553,0.09058859620632927
INCY,0.1949559256309234,0.44153813610029585,0.41295419156909285,0.3008773627258437
INTC,0.011223447370807547,0.10594077293850346,0.08889263700970355,0.10764958816462425
INTU,0.00876724690096636,0.09363357784986302,0.08064102545946715,0.07615300378454293
IP,0.02339600435812524,0.15295752468618612,0.11995105841152584,0.15224015700030766
IPG,0.008647334657553818,0.0929910461149557,0.07693038192612955,0.07231787360278945
IPGP,0.043224829030102406,0.20790581769181546,0.187307497334672,0.1586504890823636
IQV,0.034756975731096415,0.18643222825224295,0.17143546262658432,0.14640051242354377
IRM,0.022506347058681552,0.1500211553704395,0.12252129084260582,0.1584186069464466
ISRG,0.0013015169511123648,0.03607654294846396,0.030234721117003385,0.0321247227266021
IT,0.0015068659106492824,0.03881837078818845,0.031637716443338945,0.031581664811083265
ITW,0.002671664121253757,0.051688142946460715,0.0401236931449128,0.04266480025421816
IVZ,0.012449194429038576,0.11157595811391707,0.08452818090093593,0.10127405386951757
J,0.009197539929361712,0.09590380560416627,0.08372438607849556,0.10133942092870957
JBHT,0.005671994541371811,0.07531264529527436,0.06193109223006865,0.06644216556417391
JCI,0.018798256334545845,0.13710673336691326,0.10798534222765352,0.13437074367071838
JKHY,0.024613247461803878,0.15688609709532542,0.1375664522410431,0.12017185338420978
JNJ,0.00372015825188972,0.06099310003508364,0.0547837262721848,0.05935408217296703
JNPR,0.057042733376833354,0.23883620616823018,0.21254843547738825,0.1756990809737667
JPM,0.0064526615579160364,0.08032846044781411,0.06874535260370683,0.0651415107438299
K,0.0033866883743056716,0.05819526075468407,0.04582471061290141,0.04446613866697579
KEY,0.005785531005485119,0.07606267813773795,0.06618720228372077,0.06502401644481588
KIM,0.0036117850729466944,0.060098128697545106,0.04981770208105081,0.05206746610809124
KLAC,0.015444693527435176,0.12427668135026448,0.09820546131200267,0.12909411201320972
KMB,0.0028876834470231505,0.05373717006898624,0.04530913212542957,0.04593244881210886
KMI,0.0659591160324604,0.2568250689330393,0.1766392559892602,0.33206686635610305
KMX,0.013430563891638861,0.11589030974002469,0.09706080079324482,0.10199912450496545
KO,0.001929611703956157,0.04392734574221571,0.036980722459278796,0.03998415659837133
KR,0.04964070546562535,0.22280194223934707,0.2155891168584933,0.18801778746069345
L,0.008861526227097051,0.09413567988333144,0.0803387192714904,0.09226091882716392
LDOS,0.031839888552385676,0.178437351898042,0.1267779060416972,0.10878753473296562
LEG,0.014591884324059286,0.12079687216173805,0.10910843888279463,0.10415316529957695
LEN,0.01167984954062101,0.10807335259267666,0.09566051450266212,0.09006371280388177
LH,0.015490059740196868,0.12445906853338115,0.1199798129655705,0.11533836795653117
LHX,0.015886487714894315,0.1260416110452985,0.11583048744972878,0.10530001267352886
LIN,0.013000987331292197,0.11402187216184533,0.09359085046435694,0.1110985988362392
LKQ,0.004529803426873098,0.06730381435604596,0.0556392565647881,0.05922387790999447
LLY,0.030400035344412008,0.1743560590986502,0.1532055098934577,0.13383048860487495
LMT,0.01004814540392359,0.10024043796753679,0.08278926290919422,0.07639177672903125
LNC,0.005767907400377991,0.07594674055137582,0.060366418782200545,0.06706416419687515
LNT,0.003321848418046588,0.05763547881337144,0.04870698035440912,0.054365250278039796
LOW,0.018558338662960083,0.13622899347407688,0.12903542540030674,0.12247822063449301
LRCX,0.0030656234642182038,0.05536807260703775,0.043889819350864924,0.04911658718943953
LUMN,0.0531293723075666,0.2304980961039952,0.2023491978318227,0.28365699170614583
LUV,0.010508516036748038,0.10251105324182382,0.09019014309714479,0.09313118600454172
LVS,0.023930317286286723,0.15469427037316774,0.12896385907052146,0.17065917982520318
LYB,0.014134604027702079,0.11888904082253368,0.09626444998641004,0.09358714932409182
LYV,0.0031990009452240744,0.0565597113255016,0.0450360966870275,0.047215592506931685
MA,0.011123029410379534,0.10546577364424695,0.09360033241610076,0.08777407395548874
MAA,0.014645273724748387,0.12101765873106447,0.09803937553662118,0.09206556852206978
MAR,0.006048255627746989,0.07777053187259933,0.06152328061139545,0.06632997813585488
MAS,0.04538469422489278,0.21303683771801715,0.18611591323164617,0.15766721946577136
MCD,0.014452256786681621,0.12021753943032448,0.08794812764525381,0.07697052896197651
MCHP,0.00874773047243034,0.09352930274748304,0.07825111601127438,0.07442873829763605
MCK,0.0092756470887843,0.0963101608802742,0.08801902077585184,0.09087203676618914
MCO,0.005480253975803462,0.07402873749972684,0.061349638210611256,0.05878847809993807
MDLZ,0.018384011556406444,0.13558765266943168,0.11090657946700476,0.09970343021610038
MDT,0.004274434149839238,0.0653791568455822,0.059691122277828135,0.05835513830665204
MET,0.005410648377288097,0.07355710963114373,0.059888914744029735,0.06710565712060876
META,0.03359952870187395,0.18330174222269124,0.14467407872700563,0.12196816615204305
MGM,0.005628901538579296,0.0750260057485356,0.05932960630330065,0.0701142811767097
MHK,0.05509797908759225,0.23472958715848383,0.22638420388393757,0.19658145955132678
MKC,0.011345177482241193,0.10651374316134606,0.09294893925710888,0.08597867173459697
MKTX,0.13616014962134732,0.36899884772360375,0.3482625977293266,0.264349305917912
MLM,0.06585342863118951,0.2566192288804358,0.23533972079888657,0.19908196110888376
MMC,0.0012361078562665292,0.03515832556118862,0.03007098302476509,0.030987314872106483
MMM,0.0030388041697103187,0.055125349610776336,0.044098542260426095,0.0477730115029262
MNST,0.06583791817502095,0.2565890063409205,0.24540289354924588,0.20644764110027808
MO,0.01653337343957656,0.12858216610236647,0.10819466875087168,0.0970856321784855
MOS,0.03337486737356856,0.18268789607844457,0.1307057675543906,0.18238692071450244
MPC,0.02184357575993181,0.1477957230772657,0.1334366622604676,0.12257575878652181
MRK,0.004144323982385976,0.06437642411928435,0.04795410641492613,0.05465234419467539
MS,0.005841959890672111,0.07643271479328803,0.05944286928126202,0.06702925812478035
MSCI,0.08166428965282022,0.2857696443865587,0.2749701498219936,0.22986339657167632
MSFT,0.0074708758948385055,0.08643422872241359,0.07186395392135311,0.07376779977864616
MSI,0.005100083468420211,0.07141486867886974,0.06085522114354316,0.06373192196206325
MTB,0.0014991734018970078,0.03871916065589501,0.030244383002273872,0.031418969677649775
MTD,0.01293564923400348,0.11373499564339676,0.10443805476815123,0.09780383411518184
MU,0.1487721099716144,0.38570987798034734,0.3411606172027881,0.7083348774364187
NCLH,0.07641666438724655,0.27643564239664636,0.25799185718763784,0.21700788534472532
NDAQ,0.024353371915992465,0.15605566928501016,0.13959820157844516,0.127069874676125
NEE,0.0014654713713468984,0.03828147556386637,0.03192364349237935,0.0337947124126132
NEM,0.02893148613854507,0.17009258108026074,0.15014888251717473,0.15885617433233146
NFLX,0.7208839858942132,0.849048871322619,0.7618480523452819,0.4199764954956367
NI,0.012038508458882673,0.10972013697987563,0.08938896491276428,0.08243060561743024
NKE,0.04101382469592916,0.20251870208928646,0.16040083793327595,0.13154082060652017
NOC,0.038083876543099464,0.1951509071029378,0.1822055440876392,0.15967828349029267
NOV,0.1115872812550584,0.33404682494383686,0.31556036085386635,0.5493505388796875
NOW,0.02935905991725448,0.1713448566991565,0.1599502707516144,0.14183428213611096
NRG,0.10472347990677695,0.3236100738647933,0.272767554894384,0.5992690415318142
NSC,0.03138431444030684,0.17715618657079646,0.151910250238078,0.20524889010035324
NTAP,0.04952639744301339,0.22254527054739534,0.20082858682970392,0.2763274533693176
NTRS,0.009392776797887081,0.09691633916882685,0.08588349756622601,0.07921574424728564
NUE,0.02129075757914656,0.14591352774553346,0.1300067841106674,0.16429633898876622
NVDA,0.08015948106746938,0.28312449746969864,0.20276132800632005,0.1531015417412598
NVR,0.03372306357041199,0.18363840439954818,0.15645827649860314,0.13457763633024958
NWL,0.022052456268950537,0.14850069450662692,0.13818625322242697,0.12534427993878042
NWS,0.006733352455235325,0.08205700734998397,0.06833752252384792,0.07206223662053671
NWSA,0.00990564724580819,0.09952711814278654,0.07944528211327548,0.08814122618524943
O,0.005017509691855725,0.0708343821308249,0.05760200433108846,0.057519323628347344
ODFL,0.018578237698846176,0.13630200915190566,0.11226513641022282,0.14000912778870436
OKE,0.07485380029909329,0.273594225631853,0.23431883255300154,0.4263355192928106
OMC,0.0022289698973122574,0.04721196773395764,0.03844793170883496,0.04074267672761402
ORCL,0.005786047852532229,0.0760660755694168,0.06364359332530464,0.07507258753462982
ORLY,0.07306754423762468,0.2703100890415019,0.2491618414813705,0.20223638108062025
OXY,0.009530809624634111,0.09762586555126726,0.07782603289001876,0.09311814834875178
PAYC,0.17159345755575914,0.41423840666427725,0.39023512695118734,0.3065806268687024
PAYX,0.006392089252832286,0.07995054254245111,0.06439458474907121,0.0594540288997504
PCAR,0.019069946542049354,0.1380939772113518,0.0982013241559803,0.12771314471814574
PEG,0.0026520520812932276,0.051498078423308453,0.040330866707924594,0.04176877780097045
PEP,0.0012892412619046226,0.03590600593082754,0.025567250393778183,0.025701115338126856
PFE,0.011339485025763001,0.10648701810907751,0.09750232682649852,0.09203345478606186
PFG,0.004743677133302033,0.06887435758903333,0.04589918701132139,0.050761512512256496
PG,0.014271384945137256,0.11946290196181096,0.10766774995579373,0.12840839290322947
PGR,0.01758840999831255,0.13262130295813168,0.10538556309820953,0.0917131843415827
PH,0.017855639946162346,0.1336249974599152,0.10808313815248886,0.13511738444922408
PHM,0.007044121339065654,0.08392926390160736,0.06590491800138942,0.076815202822496
PKG,0.010370962594419884,0.10183792316430988,0.0901686441223984,0.1043644753442204
PLD,0.002902212004204332,0.05387218209989579,0.04492395554409467,0.04828760549212916
PM,0.002061147998308235,0.0453998678225855,0.03602881926501719,0.03786250043410618
PNC,0.004948615020892732,0.07034639309085244,0.062292467026365844,0.06030574357173061
PNR,0.016137549541691488,0.1270336551536304,0.09607921160036165,0.11983728268865541
PNW,0.0031430531239227677,0.05606293895188485,0.04621902666546013,0.05113177735839887
POOL,0.03620113579753455,0.19026596069064625,0.17094560242368048,0.1478042967439814
PPG,0.006036157231704109,0.07769271028677086,0.06730671368781047,0.07434016097494958
PPL,0.0024371534633477825,0.049367534507485614,0.04066810413213164,0.04395731680982322
PRGO,0.015377685201139362,0.12400679497970812,0.10511260351022401,0.10146882682349669
PRU,0.0035722785554280806,0.059768541520000974,0.04909481023249901,0.055044683405805886
PSA,0.025993092105348933,0.1612237330709996,0.12755658274981974,0.1121495529208532
PSX,0.014689213987647118,0.12119906760221845,0.10639664287217385,0.10173913690288161
PVH,0.03567665745092183,0.18888265524108303,0.15066820409236323,0.2121358150031427
PWR,0.03623036636381756,0.190342760208571,0.15153471187383014,0.2295536910489492
QCOM,0.0336228123697804,0.18336524307998067,0.14715589957782263,0.20333886509032917
RCL,0.02699174125685709,0.16429163477443728,0.13602778339105734,0.12620288404813407
REG,0.00381050859839634,0.06172931717098724,0.05082353595453403,0.05177847182782099
REGN,0.05737708717245153,0.23953514809407728,0.2132346121661881,0.17512458200760248
RF,0.0030135470835425003,0.054895783841225,0.04533723402015663,0.05060184184362503
RHI,0.008504587416389816,0.09222031997553368,0.06943932667517015,0.07796727544966428
RJF,0.002460757320094497,0.04960602100647155,0.03923481498987955,0.0404758322436449
RL,0.07706853717167322,0.2776122064529462,0.2640491607337798,0.40013650383268873
RMD,0.02068736029501142,0.14383101298055095,0.1077319899607156,0.10026476888219929
ROK,0.0057156323936523885,0.07560180152385516,0.06261731636800162,0.06401928697749859
ROL,0.047183634479115756,0.21721794235080066,0.1946869656613923,0.16132110433099048
ROP,0.012730068929662039,0.11282760712548165,0.09981718807278069,0.09017379394622402
ROST,0.02028305198875525,0.14241858020902767,0.13504398308495144,0.12625488817302224
RSG,0.004936624574101767,0.07026111708549591,0.055659328762518175,0.052376101281175175
