,mse,rmse,mae,mape
AME,0.007947645333127371,0.0891495672066184,0.07250463794932462,0.08098057633713784
AMGN,0.003654430212575514,0.060451883449364203,0.04983533379194172,0.055165711927400454
AMP,0.040123613304451584,0.2003087948754412,0.1678724514254606,0.23235870980703402
AMT,0.003499346250282626,0.059155272379413704,0.04954940022830674,0.048260596271344144
AMZN,0.17650311412456282,0.42012273697642555,0.3849589687742622,0.28076532565308726
ANET,0.011567701186573083,0.10755324814515405,0.08759227512684027,0.10174834194001373
ANSS,0.002669821186503189,0.05167031242892953,0.04652265962222511,0.04722391832035806
AON,0.0034882047412092966,0.059061025568553215,0.04948255565579087,0.05372110856142743
AOS,0.010370453365896757,0.1018354229425928,0.08651510381905972,0.08285861675652971
APA,0.060968325810419485,0.24691764985601877,0.231277499107522,0.36796154152816596
APD,0.007748202130111181,0.08802387250122083,0.07483156976271124,0.08563990171796887
APH,0.006690432985667026,0.08179506700081017,0.06550363054357605,0.07575657817952122
APTV,0.018215048088751844,0.1349631360362964,0.10677417346632036,0.13342976023196124
ARE,0.0056153102871294314,0.07493537407079137,0.051661109370179654,0.061894076227785165
ATO,0.047143021020814815,0.21712443671962586,0.18134078884941293,0.1467543324799661
AVB,0.003645416753641981,0.060377286736338034,0.051786933529207095,0.05085741715493759
AVGO,0.006725527842088122,0.08200931558114677,0.06377756177549936,0.06583278739670552
AVY,0.02563123533973227,0.1600975806804471,0.13939874837221478,0.12760330910815448
AWK,0.038596499102193434,0.1964599172915265,0.154514175870795,0.12597138965292065
AXP,0.0305257759259864,0.17471627264220813,0.13620502044917565,0.17990800951584723
AZO,0.008086848869740603,0.08992690848539497,0.0794023160166446,0.07332889762474967
BA,0.011059855411650447,0.10516584717316951,0.08267020850049031,0.09831835757621377
BAC,0.014548871489584028,0.12061870290126664,0.10055598380419813,0.12103592380245831
BAX,0.006256826221753935,0.07910010253946537,0.060082844030245726,0.05655031631481327
BBY,0.014714426599672337,0.12130303623435126,0.10494451345315714,0.13649767101051064
BDX,0.004987290399397126,0.07062075048735411,0.05460311102709999,0.05069232786503892
BEN,0.06373277434952664,0.25245350928344534,0.2327323838614239,0.3315928693777397
BIIB,0.07368129690466903,0.2714429901557029,0.2528298614934161,0.43090833486550556
BIO,0.0031478536818525743,0.05610573662160202,0.04455262304899626,0.049077520618833116
BK,0.008010683417663691,0.08950242129497778,0.07156006011188641,0.08167201884538576
BKNG,0.007014834872523591,0.08375461105230918,0.06946818418700718,0.06998601130931392
BKR,0.06491195753652121,0.2547782516945299,0.23181258797929527,0.34302690729151186
BLK,0.010143417381439111,0.10071453411220802,0.08491081888940313,0.09853706640387079
BMY,0.0026276157421649443,0.05126027450340999,0.043807553880591425,0.04576383921442587
BR,0.005809354116656517,0.07621911910181406,0.06020419323875001,0.05630646102712698
BSX,0.006889114143451837,0.08300068760830742,0.0560477334862563,0.052919559162304515
BWA,0.1255081315570579,0.354271268319995,0.32685339407126757,0.5419581023385811
BXP,0.007924353018890926,0.08901883519172178,0.08176396222088028,0.09639635942736136
C,0.022595783296624795,0.15031893858268425,0.11696745832834425,0.15088992848271918
CAG,0.023153862423404302,0.15216393272850273,0.1441458400812071,0.12783005321910518
CAH,0.006287519264291153,0.079293879109873,0.06433299600965674,0.07212723256680051
CAT,0.021246642903073154,0.14576228216885587,0.12899507313738384,0.16257090793085432
CB,0.004575035757184181,0.06763901061653829,0.057912627409969414,0.055805843600687986
CBOE,0.017090628849873325,0.13073113190771862,0.1191994192414537,0.10731076639410586
CBRE,0.037277530310050294,0.19307389857267163,0.15425039835871843,0.2069232298107959
CCI,0.0017896045657594983,0.042303718107980746,0.03465607915922335,0.03382224544715013
CCL,0.008775057138004746,0.09367527495558657,0.08132735591577477,0.07665717379475866
CDNS,0.01672387345917519,0.12932081603197218,0.11194647181940354,0.10144581393274539
CDW,0.01055993617758885,0.10276155009335375,0.08708723118326825,0.08187246775812321
CE,0.004788476010530333,0.06919881509484345,0.05966022755739008,0.06265301266109652
CF,0.10704308443429984,0.3271743945272916,0.27125887457873565,0.500933581031796
CFG,0.01426026630545937,0.11941635694267085,0.09502480025088067,0.12028964483905383
CHD,0.0043432235264874285,0.06590313745556753,0.05344266470626089,0.05022730410445847
CHRW,0.002705145209611447,0.052011010465202914,0.046918046678837526,0.05121444965064812
CHTR,0.004892921898290714,0.06994942385960526,0.05453485387367837,0.055461744919563204
CI,0.006434432739421515,0.08021491594099887,0.06023229939236273,0.06001879357371672
CINF,0.03287847050163996,0.18132421377642854,0.15481964567789488,0.13151250067523934
CL,0.0012855471869849008,0.03585452812386325,0.029138288262402612,0.030506270763744125
CLX,0.019931967235240225,0.1411806191913048,0.1288326225267502,0.11264700850054292
CMA,0.019815843437466816,0.14076875874094655,0.11374515926335368,0.15100153631789326
CMCSA,0.002764568003669034,0.05257915940435939,0.04339217310325033,0.04269031288305357
CME,0.0011648449285563429,0.034129824619478236,0.027858316255905607,0.02875965330369197
CMG,0.0485111031027873,0.22025236230920953,0.19293614305371729,0.26693695838143916
CMI,0.05002467990941507,0.2236619768968679,0.19843873999671902,0.2754428556325013
CMS,0.016115179959004598,0.1269455787296454,0.1022512170530782,0.09062999096691572
CNC,0.019545053913880374,0.1398036262544015,0.12829481669526338,0.16212786897135317
CNP,0.007687400770754127,0.08767782371132467,0.0772019235013028,0.08426931540965339
COF,0.016947825396602337,0.13018381388099803,0.10915523894831894,0.13459140921294996
COO,0.03598229543180064,0.18968999823870694,0.16879798174233354,0.22137765776278356
COP,0.07710894846702482,0.2776849806291741,0.2507259498103155,0.39003400003408617
COST,0.002814412089287223,0.05305103287672374,0.03988040424982824,0.03966651889507025
CPB,0.04542885032617225,0.2131404474194709,0.18004158470438766,0.14775591644297104
CPRT,0.008378597028565806,0.09153467664533374,0.06343397075406935,0.05958581106012217
CRM,0.006732231822968177,0.08205017868943477,0.06538686112519954,0.06537844917960367
CSCO,0.004625730416641845,0.06801272246162364,0.05145103035313348,0.058356581594876264
CSX,0.04845642444011515,0.22012820001107344,0.2033340339292141,0.28582045818374463
CTAS,0.004337964820129182,0.06586322813322455,0.05522363944714161,0.05270420854221589
CTSH,0.00523510756724046,0.07235404319898411,0.06038451835936282,0.06552388618891185
CVS,0.003327456192638363,0.05768410693283171,0.048927571671100616,0.05081934926275027
CVX,0.02046306313496564,0.1430491633494081,0.12815799430311708,0.16126627012259967
D,0.0010994158049850414,0.03315743966269171,0.026752054789474452,0.027240896953221048
DAL,0.006113304340958175,0.07818762268388887,0.0670484213373673,0.06748218278215708
DD,0.004528225494694103,0.0672920908777109,0.05400210198450122,0.0601749416230853
DE,0.01235583650855667,0.11115681044612907,0.10480226026051785,0.12191539845450784
DFS,0.01171138438411842,0.1082191498031583,0.08445341449057894,0.09953422214630442
DG,0.0065695486633464755,0.0810527523489886,0.07006426838192632,0.07131027008105764
DGX,0.005848809534986028,0.0764775099946777,0.06261011559021619,0.07302935857805332
DHI,0.012809258307423204,0.11317799391853173,0.09796698511356741,0.09314484252090403
DHR,0.005610736306961737,0.07490484835417356,0.06300474387275853,0.059336958850011154
DIS,0.008309887963125392,0.0911585868864003,0.0807623771634137,0.08743047024869037
DLR,0.058422239269648416,0.24170692846844175,0.1891365434286801,0.14748401614716228
DLTR,0.00653564624663527,0.08084334386104566,0.06000846495855874,0.07073330169943637
DOV,0.019347794415956764,0.139096349398382,0.1292764245348055,0.16092197606617148
DPZ,0.011980508449044266,0.10945550899358271,0.08158602143440143,0.07398008757644688
DRI,0.006976779643170034,0.0835271192078958,0.07426356587202786,0.07057748734886013
DTE,0.005441060595302987,0.07376354516495927,0.05922914820197908,0.0558309768440696
DUK,0.002231648539595322,0.04724032747129641,0.039463024081394654,0.04165508147671176
DVA,0.016887569117979614,0.12995218012014886,0.11121881257108152,0.13289506298562329
DVN,0.1840497884745177,0.42901024285501355,0.39425686297832185,0.8720969352149327
DXC,0.038388802850643514,0.19593060723287598,0.10614339020027914,0.0843125477585772
DXCM,0.044319294229810374,0.21052148163503498,0.17687257661436814,0.15819815829246117
EA,0.020676760929626937,0.14379416166738807,0.12502786850106362,0.11305740754385812
EBAY,0.008544306427439854,0.09243541760299379,0.0800400590952213,0.08010936897080218
ECL,0.0028753471253385597,0.053622263336589586,0.042377559071777704,0.04450452763961787
ED,0.02188070147637811,0.14792126782980908,0.1266677944026916,0.10909633339505868
EFX,0.016069881277778007,0.12676703545393023,0.10597332373092834,0.09441806418728131
EIX,0.006913195422029383,0.08314562779863643,0.06325212640608147,0.05993593137351682
EL,0.0024685362634249155,0.049684366388481956,0.04219794158622361,0.04250895110739028
EMN,0.006877534052742197,0.08293089926403907,0.06529783774852867,0.07610877447212355
EMR,0.02092635513945848,0.14465944538625358,0.1328249736281081,0.16835186142850112
EOG,0.03199391440216306,0.17886842762813973,0.1623148726377516,0.21840552013024286
EQIX,0.05813615240170117,0.24111439691918268,0.21440988398930189,0.17919214796185176
EQR,0.0022682223490555257,0.04762585798760507,0.04091351612490351,0.042368947901858106
ES,0.008255543390260012,0.09086002085769083,0.07657193823602747,0.07112117059524928
ESS,0.0018739113015455709,0.04328869715694353,0.03448514818941021,0.03697104702117982
ETN,0.030821883795923984,0.17556162392710994,0.16119586368560035,0.21082635022095528
ETR,0.005251862485588455,0.07246973496286885,0.06225031963996264,0.06868946933365346
EVRG,0.04644672533620415,0.2155150234582363,0.16785385521036084,0.13663616441129725
EW,0.054637537543528965,0.23374673803826432,0.18649319826831337,0.15438536448351745
EXC,0.008301861201048038,0.09111454988665663,0.07129449729690773,0.08249597610798129
EXPD,0.0020552039304440627,0.04533435706441708,0.0356996199212992,0.03692803413481945
EXPE,0.022187466273072946,0.14895457788558547,0.1201923699887464,0.11168322935847419
EXR,0.055260522949515944,0.235075568593412,0.21236420484841453,0.17480348755847086
F,0.014421868912899802,0.12009108590107678,0.10296732668339433,0.12434805120614265
FANG,0.011019566453022807,0.10497412277805805,0.08631875238356816,0.10397951335959714
FAST,0.005203545635818309,0.07213560588099548,0.060324826550827014,0.060260495085067804
FCX,0.21402472614839615,0.4626280645922771,0.43500017305901395,1.2643735218350582
FDX,0.01675766819098743,0.12945141247196737,0.10681467662147377,0.13524735290337747
FE,0.004496632428034811,0.06705693422782473,0.05811783212585932,0.06444837284985454
FFIV,0.023119017850344096,0.15204939279834068,0.12640134635000078,0.16001966313605437
FIS,0.00546902566004232,0.07395286106731991,0.0634162830662205,0.06554512177210799
FITB,0.011516056312657456,0.10731288977870951,0.08322562547702854,0.09980500311961481
FLS,0.04583978093090134,0.2141022674585707,0.20255331682704836,0.27265429937970276
FMC,0.08017367229079989,0.28314955816811704,0.26826868137400456,0.4041668912266449
FRT,0.004125340462203414,0.06422881333329625,0.05680119984464486,0.056672287082907044
FTI,0.06991324412636919,0.26441112708501735,0.23903965752737966,0.3717486395734421
FTNT,0.03614315096014285,0.19011352124492054,0.17517393674266282,0.21838058978454636
GD,0.0034717063481914793,0.05892118759997527,0.050041665890834766,0.049786207361221316
GE,0.011555669659838423,0.10749730070954537,0.09327402719976453,0.08581717293521571
GILD,0.013705093234117406,0.1170687543032615,0.09703958146248907,0.12038086141106769
GIS,0.005499391013536211,0.07415787897139596,0.06259013256724713,0.05813575876179813
GL,0.00395560297342242,0.06289358451720191,0.05450060289224696,0.05536630892599186
GLW,0.0194933748090174,0.13961867643341058,0.13203521278692235,0.16767300540787428
GM,0.014722286973939038,0.12133543165101873,0.10570631831885519,0.13064640992965176
GOOG,0.07126672093722665,0.2669582756485115,0.24840522868840748,0.1988552110950006
GOOGL,0.07688485303965584,0.2772811804642642,0.25995193663962657,0.2062794955968735
GPC,0.003329867243319412,0.05770500189168537,0.04572002690539888,0.050026209924804936
GPN,0.07412511854609705,0.2722592855094148,0.2368801141619994,0.18941371240650257
GRMN,0.023903011678669504,0.1546059884954962,0.14074231427793357,0.18170896420411667
GS,0.024630858873233887,0.15694221507686798,0.12999192880015067,0.16952182093244111
GWW,0.012072529975380712,0.10987506530319202,0.0936365464708538,0.11108635550789725
HAL,0.03508856718791358,0.1873194255487497,0.16733793732884863,0.2304762245808727
HAS,0.018448287276352466,0.13582447230286768,0.12024122926882909,0.11016675799931629
HBAN,0.011786641300422247,0.10856629910069812,0.08418850190747436,0.0980472827863107
HBI,0.014540309938427498,0.12058320753084775,0.10526636966860096,0.12637858212502198
HCA,0.013749498750724894,0.11725825664201601,0.10160669560663153,0.11194503671598977
HD,0.014110891616579125,0.11878927399634667,0.10380584474728594,0.09312090015897924
HES,0.05684375214006477,0.2384192780377979,0.21363548178247818,0.3329380816335727
HIG,0.008576552946056916,0.09260968062819845,0.07844516946127056,0.07354650517950492
HII,0.008212662811044479,0.0906237430867015,0.07530376177285175,0.08644088281502649
HLT,0.05779834584003705,0.24041286537961534,0.21623453815301893,0.3113813591410015
HOLX,0.012718970870884395,0.11277841491564064,0.09285636326408377,0.08954321143287934
HON,0.002157230982927661,0.04644600072048896,0.03744689962820525,0.036859587567670944
HPQ,0.03485131557964784,0.1866850705858608,0.16441668434262594,0.22098345211661058
HRL,0.09563209106291402,0.3092443872779489,0.26280209145104044,0.19726634559228523
HSIC,0.012915115623397082,0.11364469025606555,0.09543253734923497,0.08442839993368369
HST,0.03368915289606038,0.18354605115899492,0.16196490910242636,0.21533305647730985
HSY,0.004262490947032748,0.06528775495475969,0.059032011879878804,0.06646841760495406
HUM,0.003470093695719737,0.05890750118380288,0.04850617835645669,0.05982210918135454
IBM,0.018528462415405896,0.136119294794698,0.11921390826842425,0.14664122143261968
ICE,0.004321815839169548,0.06574051900593383,0.049710397190040695,0.0470040987043521
IDXX,0.005807585827007244,0.07620751817903036,0.06104210979626741,0.06525231723025696
IEX,0.0022394594251609183,0.04732292705614181,0.03918894111826197,0.04054754795962169
IFF,0.0024427432449019557,0.049424116025498684,0.038147634946780376,0.040097601335654154
ILMN,0.033275650088343794,0.18241614536094056,0.15976532502558577,0.21983832894328964
INCY,0.03982401528666165,0.19955955323326832,0.17027699664266133,0.2277308766226245
INTC,0.004351682514315096,0.06596728366633793,0.058641786169896605,0.06476190261842382
INTU,0.0037565904911812517,0.06129103108270615,0.04878926438043682,0.055007181154835466
IP,0.04929989219908943,0.2220357903561708,0.20733836207979442,0.2854187514813293
IPG,0.004788595344768553,0.06919967734584138,0.05948716809807081,0.058783398199459914
IPGP,0.013209964627752705,0.11493461022578319,0.10180366486511032,0.12308438441851394
IQV,0.006446872398560857,0.08029241806397948,0.06656190253705821,0.06800736249773601
IRM,0.020970218895430284,0.1448109764328322,0.12803982436465194,0.16464347056416656
ISRG,0.00916322609788316,0.09572474130486412,0.07228057827038364,0.06867653708409219
IT,0.003331835878921822,0.05772205712655971,0.04455100722773433,0.043249200555643214
ITW,0.004575872357717351,0.06764519463877203,0.056260887098590076,0.060820828444179215
IVZ,0.04402080092637658,0.2098113460382364,0.18968207346650742,0.2528838004398075
J,0.008735452112314853,0.09346364058988314,0.08150373071162259,0.09657203737708346
JBHT,0.013174328311632252,0.11477947687471071,0.10116735785041306,0.12285040113808149
JCI,0.017581896939838894,0.1325967455853985,0.11759244662882452,0.1458057409910057
JKHY,0.024307769053769288,0.15590948994134157,0.1382423396575845,0.12035178931981139
JNJ,0.003447108177729796,0.058712078635744076,0.04534801698831574,0.04331859770675112
JNPR,0.011252672792677821,0.10607861609522355,0.085423536677245,0.08863623437790322
JPM,0.004010597116587563,0.06332927535182732,0.05365821726226544,0.05791613317056988
K,0.016544367564470697,0.1286249103574836,0.1160774326808301,0.10373140425386652
KEY,0.022399220401429012,0.14966369099226776,0.12665278921562267,0.16210807671106992
KEYS,0.03773744360469154,0.1942612766474357,0.17014174697125367,0.2445500418735793
KIM,0.0063314019076399185,0.07957010687211573,0.06843982722570713,0.06831800637209226
KLAC,0.02009355260773169,0.1417517287645258,0.13245635482722673,0.1284268175147843
KMB,0.021442488148707153,0.14643253787566188,0.12693164691498543,0.11021422180031519
KMI,0.20807910121844678,0.4561568822438688,0.4106637977101228,0.9433756029884479
KMX,0.05885857314613687,0.24260785878890417,0.21722770485096207,0.31303641978071245
KO,0.005093063022881956,0.07136569920404309,0.061773861990676096,0.05739421522712126
KR,0.003425905352308318,0.058531233989284025,0.04632608742623632,0.046373471708677845
L,0.007664093483241297,0.08754480843111885,0.08229351840970126,0.09284911737128437
LDOS,0.030573391618591707,0.17485248530859293,0.13391578709221919,0.11684277365735368
LEG,0.004067936195401624,0.06378037468846999,0.05158785163040421,0.05614861836678041
LEN,0.008122072598227462,0.09012254212031229,0.07682977933276591,0.08789619004820266
LH,0.003982265613430064,0.063105194821267,0.04583983328757274,0.05190757766013266
LHX,0.0025635915946355635,0.05063192268357546,0.040522949767911494,0.040753566512102726
LIN,0.011084795278668203,0.10528435438690881,0.09253298252755515,0.10660583081445603
LKQ,0.01300971309202162,0.11406012928285511,0.10422999829817325,0.10040371546633488
LLY,0.009989395783294736,0.0999469648528395,0.08318118704541462,0.08459762465359896
LMT,0.015648255445061238,0.12509298719377213,0.11344443121324278,0.10279502360456465
LNC,0.04609684929153738,0.21470176825433315,0.17414354849661823,0.25240468946742967
LNT,0.011423260231141274,0.10687965302685667,0.07726481272345177,0.06894912062802452
LOW,0.002081512572274683,0.04562359666088025,0.03985724554165095,0.04145568138488779
LRCX,0.006463167398314233,0.08039382686695686,0.06731278081531672,0.06776913622541796
LUMN,0.02874480881009442,0.16954294090316593,0.1555945921201614,0.20224917506043164
LUV,0.007048077838019137,0.08395283103040145,0.06758394026701593,0.0789746191514513
LVS,0.015214143220898473,0.12334562505779632,0.10386143241088841,0.13387668014732051
LYB,0.014424972950703331,0.1201040088868949,0.10150118207133779,0.1264867417205335
LYV,0.017235294031102327,0.13128325876174132,0.10497450224459325,0.1348326137647629
MA,0.0037702930400657824,0.06140271199275959,0.05232472179681263,0.05206148383235828
MAA,0.03965899183943448,0.19914565483443136,0.1731449877551165,0.14339282745707568
MAR,0.02055132691442729,0.14335733993914399,0.1261640648923107,0.15715695392293494
MAS,0.04321631727400484,0.2078853464629117,0.18191990110383485,0.15157363887990308
MCD,0.03928044892297853,0.19819295881281587,0.16748093811264314,0.13749220546304713
MCHP,0.005211450082873623,0.07219037389343279,0.05678779104309798,0.06463216045253263
MCK,0.04717604721861445,0.2172004770220693,0.19023156970196,0.2662051357173028
MCO,0.011256240706559993,0.10609543207207364,0.08786751289941394,0.1019307396120262
MDLZ,0.016449419280818358,0.1282552894847552,0.11587124768568122,0.10811640415246425
MDT,0.0013543405410216141,0.03680136602113587,0.028313895086260556,0.02956814460456451
MET,0.0158264851741265,0.1258033591527925,0.10568457950180762,0.13062529221038002
META,0.06720642860876297,0.2592420270881305,0.23841543035634408,0.19171233281017666
MGM,0.005356987991329121,0.07319144752858164,0.05927566621351802,0.06662767909213883
MHK,0.005495398716168165,0.07413095653077846,0.06071087059524271,0.062292689268779684
MKC,0.022505079119708036,0.15001692944367323,0.13241289619469299,0.11512119473337058
MKTX,0.08130779468854045,0.2851452168431735,0.24673376149631324,0.18963550897799958
MLM,0.01655693742014707,0.12867376352678533,0.1075692632142687,0.10410905540014966
MMC,0.003192730154425126,0.05650424899443515,0.04484776422568694,0.04504122115045938
MMM,0.0034749911742549965,0.058949055753718366,0.045319332798761505,0.05030772026278416
MNST,0.005492033409302986,0.07410825466372141,0.06202102508664126,0.06271503466096041
MO,0.029468144357712257,0.17166287996451726,0.1563616344734907,0.13380148210600176
MOS,0.10524223938540773,0.3244106030717981,0.2815424944255901,0.4689700280226958
MPC,0.037331448030032174,0.19321347786847629,0.1535328526229218,0.20081439554937566
MRK,0.007263656099701347,0.08522708548167858,0.07458944739919125,0.08479887390611754
MS,0.047198586423228245,0.21725235654240496,0.18131844153082105,0.26210293305711174
MSCI,0.01578414990185044,0.12563498677458615,0.10437892654002999,0.092012193017863
MSFT,0.019749417742356213,0.14053262163055313,0.11969815468039881,0.10907321743300943
MSI,0.01440596523067991,0.12002485255429357,0.1044635464386798,0.09833905165993931
MTB,0.005892439453083042,0.07676222673348554,0.061782586544812876,0.06802186893030705
MTD,0.0034428211456108567,0.05867555833233167,0.050659312920359,0.05282701172899696
MU,0.22643206319422782,0.4758487818564085,0.4554051518102716,1.051171306730912
NCLH,0.015343985960873274,0.12387084386922241,0.11020936648070014,0.12046269945889045
NDAQ,0.030046783414201327,0.17334008023016872,0.14885711312821626,0.12658876137899863
NEE,0.007509622089073033,0.08665807572911502,0.06700085925843222,0.0612473204690005
NEM,0.04812916036579803,0.21938359183356906,0.19282480802340593,0.2627532070336153
NFLX,0.08697169271285063,0.2949096348253997,0.267814892270914,0.2372629048032628
NI,0.03751997036723484,0.19370072371376118,0.15502086531577178,0.1298440196781199
NKE,0.03442032730685158,0.18552716056376106,0.16788580273976372,0.14317791028662744
NOC,0.031109319381471393,0.17637834158839172,0.15522584348559337,0.1313512757721198
NOV,0.08649922733295087,0.29410750982073014,0.27270061909937954,0.44163350680837976
NOW,0.01995359994114224,0.14125721199691801,0.10751320497565571,0.1355326208188372
NRG,0.168324305366515,0.41027345193969716,0.3749144895944492,0.759143880598269
NSC,0.029231200530752136,0.17097134418010562,0.1603155550405528,0.21741693852181077
NTAP,0.049992473584772774,0.22358996754052443,0.18942809625820303,0.27066971319009
NTRS,0.007828413784531193,0.08847832381171782,0.0700941131766691,0.08125298505839099
NUE,0.012926102694544726,0.11369301955065107,0.09338167844186099,0.11269943840342435
NVDA,0.19935973182961383,0.44649718009144673,0.35438427754709584,0.24312157927133227
NVR,0.03477083545527812,0.18646939549233843,0.1743824964796707,0.1472682793540301
NWL,0.01056010635231,0.10276237809777468,0.09193775723751195,0.08654209429413529
NWS,0.022995988456286906,0.15164428263632923,0.13288526396756642,0.17107379938159728
NWSA,0.03200071770494202,0.17888744423503294,0.15565235675588868,0.21030039103380027
O,0.02439933794958352,0.1562028743320158,0.11700422748975647,0.1037452904072135
ODFL,0.01824546784086419,0.13507578554598226,0.11822574377627336,0.15471199325382953
OKE,0.08442569216289872,0.29056099559799614,0.2524416501936278,0.4463209206234734
OMC,0.0037385737882894405,0.061143877766211725,0.052081746847937815,0.05472657581211383
ORCL,0.015839021450663675,0.12585317417794306,0.11781880470473394,0.1380015738024839
ORLY,0.02206097354277693,0.14852936929367513,0.13932363996972327,0.12341190483457551
OXY,0.0066621943352886135,0.08162226617344445,0.06539158540861045,0.07601373268652789
PAYC,0.015785018454777533,0.12563844337931576,0.1059424382673574,0.11304260569950954
PAYX,0.004083418104096806,0.06390162833681788,0.05616763877528758,0.05500868034291623
PCAR,0.02471370686673724,0.1572059377591611,0.136603691208015,0.17392683602485495
PEG,0.0035914193304071125,0.0599284517604711,0.05113248732534979,0.051008005837354375
PEP,0.0026123366882574526,0.05111102315799844,0.0438417495265933,0.04194543361024589
PFE,0.005176176890218334,0.07194565233715193,0.05674774731264916,0.06212663104705559
PFG,0.025513547795167204,0.15972960838606975,0.12524738756551346,0.15766186118254408
PG,0.0021025483595742537,0.04585355340182758,0.033242802519829764,0.03693624133553052
PGR,0.030210544874217485,0.1738118087881761,0.16268887212275934,0.1388033594305434
PH,0.01720986387638097,0.13118637077219938,0.1172504145926082,0.1421622730164418
PHM,0.012648634529511347,0.1124661483714604,0.09161398628690365,0.11606880647581454
PKG,0.021455142603798872,0.14647574066649696,0.11785690157883967,0.16051597859432085
PLD,0.004635761612110786,0.0680864275176102,0.05501722007719394,0.056723636609426864
PM,0.01785771579110897,0.13363276466162394,0.11085940744486154,0.09912447921594719
PNC,0.0050495906165207985,0.07106047154727302,0.058857692949348304,0.06546711521611243
PNR,0.02391941083751068,0.1546590147308287,0.13029901382721687,0.16461056253885095
PNW,0.012884003585823096,0.11350772478480527,0.09147616557957214,0.08285476569985382
POOL,0.033049740150795336,0.18179587495538874,0.15827523145496666,0.1330542868121257
PPG,0.012356752282038794,0.11116092965623665,0.09613300770306951,0.11325004873969459
PPL,0.018358066548348755,0.1354919427432818,0.11516387205484653,0.10064230126979117
PRGO,0.06563932201119699,0.25620172132754493,0.2041437140232873,0.341208520068051
PRU,0.009684403786216617,0.09840936838643269,0.08159114641406538,0.09715634718911535
PSA,0.060315408439794826,0.24559195516098412,0.21809672710145458,0.17432737144988975
PSX,0.005337397411633663,0.07305749387731325,0.053613379687936225,0.05025329176297535
PVH,0.033659653233400685,0.18346567317457696,0.15758905691792718,0.21651775808286683
PWR,0.058959407222180606,0.24281558274167786,0.21762283914880146,0.31154445272261166
QCOM,0.049279672144491776,0.22199025236368325,0.2025805276775786,0.2735726317670038
QRVO,0.10951213409361239,0.3309261761988803,0.30772230441474496,0.5508969495962327
RCL,0.02502852612766739,0.15820406482662633,0.12802779870603234,0.11635085658607515
REG,0.007793234006592671,0.08827929545818018,0.07264209467707271,0.06969471495287491
REGN,0.02445223263838767,0.15637209673847718,0.14212315297059738,0.1697903068003399
RF,0.012158039423574744,0.11026349996066125,0.08566652810798911,0.10542564353508511
RHI,0.041561033272722245,0.20386523311423713,0.1703692862511874,0.24423945354243007
RJF,0.017459483838521046,0.13213434011838499,0.10342840281395198,0.12850517688848836
RL,0.04729445191613269,0.21747287627686515,0.1841132067111392,0.2569484462040313
RMD,0.017357316451817845,0.13174716866717798,0.1279907501084743,0.1701409760759849
ROK,0.010020938994806706,0.10010464022614889,0.08464363081157815,0.10218330574928097
ROL,0.010748941535389874,0.10367710227137848,0.09346997757196567,0.08909320999822885
ROP,0.002776212021725466,0.05268977150952039,0.04182565556521946,0.04236624167801992
