,mse,rmse,mae,mape
HAS,0.06927066839367309,0.26319321494611725,0.25020386765795904,0.20969693275675355
HBAN,0.009326372477553758,0.09657314573707206,0.08371833782198503,0.08690449316297962
HBI,0.009288189637216381,0.09637525427834875,0.07748128661435714,0.07816692022061815
HCA,0.018871627873704926,0.13737404366802677,0.11552167906230651,0.10841024222111009
HD,0.014155520091410068,0.11897697294607082,0.1032037326816551,0.09715160264867759
HES,0.05724163958259638,0.23925225094572544,0.19409167858822005,0.2988167116164723
HIG,0.008817230740275383,0.09390011043803614,0.07374438306311558,0.06774893553177305
HII,0.005075817679406761,0.07124477299708913,0.05641029203213577,0.06333954886899819
HLT,0.023977684981959162,0.15484729568823333,0.12304214199466457,0.16160217108152936
HOLX,0.0610788793977148,0.24714141578803583,0.23087077453836377,0.19827252682327265
HON,0.0008696774412602636,0.029490294017867364,0.024750116023372706,0.02509386024872532
HPQ,0.06942808957938626,0.2634921053454662,0.24417888332046953,0.3664156435455207
HRL,0.06730204972403878,0.25942638594414175,0.20069139075948184,0.16071571156889394
HSIC,0.0033744710470452093,0.058090197512533984,0.04576832811438605,0.04336191385619385
HST,0.05737842316071663,0.23953793678813515,0.2169527286949468,0.3068825480402139
HSY,0.017718046441445305,0.13310915235792506,0.1242318108237342,0.1502655214796319
HUM,0.03305676567788933,0.1818151964987782,0.16543885073950218,0.14838163707201601
IBM,0.011894676066535466,0.10906271620739814,0.08793696076714831,0.10076190250890318
ICE,0.005920963281180009,0.07694779581755419,0.06121720092040517,0.05860789500190087
IDXX,0.011758502157518114,0.10843662737985774,0.09354035702782966,0.11401994921856723
IEX,0.0016330851340381264,0.04041144805668471,0.03096380643338502,0.03266344271498438
IFF,0.003481904283183733,0.05900766291918138,0.05222678645672574,0.054846464203127936
ILMN,0.018081659015280662,0.1344680594612738,0.10693186935201852,0.12870445295065916
INCY,0.09277097955455835,0.3045832883704527,0.2814192645638856,0.2414634355751486
INTC,0.01528710853392054,0.12364104712400546,0.10829307756974499,0.13215715185570387
INTU,0.0068060807533449775,0.08249897425632016,0.06912171323767174,0.06745239351664761
IP,0.04582916660978699,0.21407747805359392,0.17731482537773482,0.2508275788911032
IPG,0.0035747063616200607,0.059788848137592186,0.049146603707742494,0.05071492703294688
IPGP,0.009204875321059677,0.09594204146806382,0.07669085856655265,0.08221293272838202
IQV,0.017336180145482084,0.13166692882224482,0.11549576407126214,0.10667760702176936
IRM,0.04136965011917697,0.20339530505686942,0.18359729406703468,0.24780706626151577
ISRG,0.0019831533045621807,0.04453260945152643,0.037366894962116454,0.03964509329298605
IT,0.0017279309724992893,0.04156838910156718,0.03282569642574839,0.03270917364372517
ITW,0.004680177317841448,0.06841182147729621,0.054171953538898296,0.06069060382048287
IVZ,0.022610183201236478,0.15036682879291058,0.11645947440866965,0.14981628710592015
J,0.005521210759508828,0.07430485017486294,0.05948102065921505,0.06873632265518512
JBHT,0.008694961639793743,0.09324677817379935,0.07776091899756805,0.08796240690947807
JCI,0.025142437685885626,0.15856367076315314,0.13671256272244955,0.17213524444514028
JKHY,0.019508967520479707,0.13967450562103204,0.1161704550310527,0.10241382751147518
JNJ,0.0017187594590159466,0.0414579239593102,0.03339110242934921,0.03648715188584926
JNPR,0.03379253226340324,0.18382745242047838,0.15759681983840598,0.13694190100618855
JPM,0.008553277939748485,0.09248393341412596,0.08125243030704807,0.07683969789073772
K,0.0034553150996618287,0.0587819283424917,0.04978446916472565,0.04904251460078935
KEY,0.010474040718928044,0.10234276095028923,0.08083540225894063,0.08927369579648624
KEYS,0.02766294058598691,0.1663217982886997,0.13234738862192047,0.18052903041883858
KIM,0.004102636121468624,0.06405182371696082,0.05058930007802658,0.05795214672398527
KLAC,0.017413646261943555,0.13196077546734694,0.10472515327015071,0.13740756836966972
KMB,0.005185387263788279,0.07200963313188229,0.05996639322655182,0.05829055317534226
KMI,0.12715764358396253,0.3565917043117556,0.2694788160399458,0.5719322789710114
KMX,0.025764719433292723,0.16051392286431954,0.126602711350092,0.1612439359175394
KO,0.0014177477883389761,0.03765299175814554,0.030182486245959633,0.03189151177872259
KR,0.011693595273764876,0.1081369283536613,0.09675695249481514,0.09275775930289075
L,0.008275335386528556,0.09096887042570417,0.07709440934688895,0.08812550672510948
LDOS,0.02150815259061013,0.14665658045450988,0.09946580881443566,0.08710157878525124
LEG,0.005565698114298295,0.07460360657701674,0.06059670689705817,0.05916871657995316
LEN,0.007985242115692529,0.08936018193632178,0.07644993359769509,0.0814977863193184
LH,0.003844473388857761,0.06200381753454993,0.052519414783166365,0.05463368360476227
LHX,0.009934851288741891,0.09967372416410401,0.08608520229796443,0.08165400101921097
LIN,0.01802922650097336,0.13427295521054625,0.11556974887862752,0.1402993726365174
LKQ,0.006131754996310683,0.0783055234087014,0.06930458220598311,0.07084782979401197
LLY,0.022758522934420166,0.1508592818968066,0.1289856753264941,0.1112435238169731
LMT,0.00597386505931628,0.07729078249905534,0.06528432971065905,0.06219025652848508
LNC,0.022441641556070993,0.14980534555239006,0.10167186319832376,0.1379560280185585
LNT,0.006693237875906671,0.0818122110439919,0.07319970921229227,0.08444868958756922
LOW,0.0023878645151766136,0.04886578061564773,0.04004679374974487,0.041289898168739396
LRCX,0.005555105530353944,0.07453258032802798,0.06062029345356913,0.0683684530940538
LUMN,0.05563349827202399,0.2358675439140027,0.21782230891050372,0.3057821766498899
LUV,0.011868043228814842,0.10894054905688168,0.09011105431597835,0.11019827935147163
LVS,0.02175322958350198,0.1474897609446228,0.11958131566725269,0.1559922288403432
LYB,0.018014119879134195,0.13421669001705486,0.1138298399877529,0.10858631390193947
LYV,0.008620571854438127,0.09284703470999021,0.06463820660032556,0.07383224901410221
MA,0.0063997135130186445,0.0799982094363283,0.0693602120749601,0.06721446713658376
MAA,0.012206554617037244,0.11048327754478161,0.08525527050087846,0.07900862859142876
MAR,0.012473804441925057,0.11168618733722205,0.08558040494888472,0.10577335306370664
MAS,0.028688355628212096,0.16937637269764663,0.1420659049458769,0.12248042250808422
MCD,0.02203870813776786,0.14845439750228978,0.1149553533231058,0.1011120632264937
MCHP,0.003859882844253575,0.062127955416652614,0.05075000853619514,0.05869389900302221
MCK,0.020492652607764027,0.14315255012665346,0.11310703331393757,0.14277938572432858
MCO,0.010170354510845763,0.10084817554544932,0.08862563998427722,0.08533482814828693
MDLZ,0.02084555940123103,0.14437991342714895,0.1228804996768447,0.10777048842934842
MDT,0.0011378103988161855,0.033731445252407816,0.026149100860271363,0.027589645130224754
MET,0.009774773298202359,0.09886745317950878,0.07178328109781966,0.08609975460098745
META,0.04378229351857631,0.20924218866800334,0.17556355970038484,0.14431761202949017
MGM,0.006260903511514243,0.0791258713159877,0.06495331557083212,0.07367291781826144
MHK,0.014988212058611804,0.12242635361151538,0.11162000319395168,0.10878519176741554
MKC,0.011818786564102063,0.10871424269203214,0.09489916077001483,0.08521255906343703
MKTX,0.07640327921463266,0.2764114310491385,0.25718786534549815,0.21680516721909893
MLM,0.04315798199947667,0.20774499271818003,0.18618834875576004,0.17388208662839344
MMC,0.0015923332678291855,0.03990405076967983,0.0324289023478988,0.033929714332059484
MMM,0.006346448641523001,0.0796646009311727,0.06715680351213482,0.07548094427822408
MNST,0.021829104705216554,0.14774675869614384,0.13537377963315522,0.13517610686899048
MO,0.0074040834572839925,0.08604698401038814,0.06934554606816982,0.06660101511906062
MOS,0.07021665170014608,0.26498424802268167,0.20956919967171098,0.36701908867960836
MPC,0.01805195971572805,0.13435758153423294,0.11170011947244407,0.12670520570083987
MRK,0.008990382503974138,0.0948176276014863,0.07575099661673367,0.08858621195757456
MS,0.021311361062749678,0.1459841123641531,0.10521425123783859,0.13872235337537522
MSCI,0.042964991642333986,0.207279983699184,0.19626547535374453,0.17212247757955354
MSFT,0.01196586455818461,0.10938859427830952,0.08573041779798894,0.08043525574616295
MSI,0.005011105094689913,0.07078915944330681,0.06091930471608519,0.06727749177443638
MTB,0.004133601412854833,0.06429308993083808,0.045421669214059525,0.04928013014992907
MTD,0.004484400566456551,0.06696566707243759,0.0587712726609142,0.0572889618016871
MU,0.17430353337079196,0.41749674653917,0.3786088634526246,0.9143564816440894
NCLH,0.038670643828655205,0.19664852867147317,0.18063306087249648,0.16383346008528132
NDAQ,0.018598589056447845,0.13637664410172237,0.11121471376969348,0.098387705376644
NEE,0.0022177997885315897,0.04709352172572773,0.040372147132624776,0.04318521009637776
NEM,0.023461998284880523,0.15317309909014873,0.13253989807008293,0.18479119581343578
NFLX,0.40871488745369927,0.6393081318532553,0.5862490356592026,0.3884154482200236
NI,0.015687147364239873,0.12524834276045282,0.09784402090185829,0.08642768305346094
NKE,0.048832684256867265,0.22098118530062072,0.19096469153215676,0.15536793679970182
NOC,0.012943440342939781,0.11376924163823797,0.09339113752857965,0.08741013010621301
NOV,0.08609158408990324,0.29341367399953133,0.26601798918723857,0.4752499015670771
NOW,0.015633718808640444,0.12503487037079075,0.10336819623383607,0.11497554097830058
NRG,0.1347845645352067,0.36713017382831215,0.2948572033683495,0.6414310283785885
NSC,0.04263410555448623,0.20648027885124098,0.1829130804129218,0.2478219031157137
NTAP,0.05759934674890693,0.2399986390563641,0.21330402594916795,0.32296024132580065
NTRS,0.0090214721038655,0.09498143031069547,0.08243623265132367,0.08165865223904532
NUE,0.012723973536489144,0.11280059191550877,0.09068304093667366,0.11877086752366624
NVDA,0.07400390773230119,0.27203659263470636,0.2020655776847499,0.15862857441404826
NVR,0.028305296985203187,0.16824178133033182,0.14485046342064875,0.1257492231331552
NWL,0.009769436619649813,0.09884046043827302,0.08585756452004512,0.0808631564845468
NWS,0.013967517383624164,0.11818425184272295,0.09472043676136564,0.12136774284508585
NWSA,0.021994009368846795,0.1483037739534864,0.11940386056163997,0.16007281527188216
O,0.005139994222790827,0.0716937530248684,0.058564613076636206,0.06279948846518159
ODFL,0.02663157192800643,0.16319182555510073,0.14096956729138754,0.18124045595103008
OKE,0.07583123141318322,0.27537471091802024,0.2230467900878206,0.40254096306641096
OMC,0.0031852527883967966,0.05643804380377474,0.044837842888122856,0.04990085255945827
ORCL,0.014877069031440152,0.12197159108349842,0.10097516673801325,0.12375201865516777
ORLY,0.04430476456431003,0.21048697005826758,0.19619191838425878,0.16861275396104425
OXY,0.009903797311318442,0.09951782408854427,0.08179651929938699,0.0961378407305843
PAYC,0.058673800663126253,0.2422267546393797,0.21693832776216948,0.19646477411407948
PAYX,0.004029906044553465,0.06348154097494377,0.04864905800949581,0.047171247330060485
PCAR,0.02560261098048154,0.1600081591059704,0.12430977569989499,0.1645069924744525
PEG,0.0018094732101780124,0.042537903217930384,0.033634583345423054,0.03602115630018917
PEP,0.000876177946071808,0.029600303141552587,0.022966292389547494,0.02328233260537353
PFE,0.0033757055626703514,0.058100822392375406,0.049219959150225354,0.05095225345027452
PFG,0.013865223925991745,0.11775068545869168,0.07566947207028252,0.09412314911597632
PG,0.014226499687895073,0.11927489127178055,0.11210605460601197,0.1335333555211545
PGR,0.019134898228528985,0.13832894935091852,0.11857059780907159,0.10345121964444676
PH,0.02206480078135177,0.14854225251204375,0.12476386758381396,0.15835802830587278
PHM,0.01829234226355172,0.1352491858147461,0.11187479017461421,0.14125947388250315
PKG,0.03754369372042755,0.1937619511679926,0.1655108169014525,0.22562298049503468
PLD,0.006537635949273757,0.08085564883960648,0.06801425563320705,0.07938178025341949
PM,0.003560535347453486,0.059670221613912965,0.04870236160447195,0.046978404436844264
PNC,0.00386388224966877,0.06216013392576282,0.05294824013396597,0.0528243601378348
PNR,0.026560473219166686,0.16297384213169513,0.12727985525056976,0.16583370335966535
PNW,0.006543026082720163,0.0808889738018734,0.06972987714278017,0.08123921008841128
POOL,0.020742948754480853,0.14402412559873728,0.12267263873596639,0.11033465918235173
PPG,0.015571851602892733,0.12478722531931197,0.09874292758382855,0.11910092092557654
PPL,0.0029335586050087442,0.05416233566795974,0.04797202413167307,0.050498963225981956
PRGO,0.019728371401540466,0.14045772104637205,0.12297992005693588,0.12374228361972685
PRU,0.007868601274640957,0.08870513668689631,0.06309600297569799,0.07574452761053112
PSA,0.02364028615627085,0.15375397931849066,0.11647130966723875,0.09974407923790865
PSX,0.017434806987304357,0.13204092921251484,0.11948177944831893,0.11377873022552727
PVH,0.04087414240452734,0.20217354526378406,0.1508883566408815,0.23578997750390854
PWR,0.04077555017181241,0.20192956735409603,0.1543172250213793,0.22318044422289007
QCOM,0.0447370977617845,0.21151146011926752,0.17495233462706153,0.2467546821830143
RCL,0.015391047086499469,0.12406065889918313,0.10271035515889397,0.09882934747341336
REG,0.002483823542509691,0.04983797289727674,0.0415814040951288,0.044470695943717296
REGN,0.05195848802320531,0.2279440458165234,0.20661910636550182,0.17124035291852857
RF,0.007763695185621334,0.08811183340290528,0.061554269745395594,0.07398826727504478
RHI,0.026924559062890645,0.16408704721241907,0.1277911381258851,0.17147922027935159
RJF,0.010224021977565317,0.10111390595543877,0.07263042439585549,0.08517983194575952
RL,0.06575421306520303,0.25642584320852496,0.24206911636497497,0.394414741620969
RMD,0.010547853727548573,0.1027027444986188,0.09128309500653181,0.1030375541672381
ROK,0.007537268213752916,0.08681744187519531,0.07393268462931875,0.08013699809736274
ROL,0.03939494854687664,0.1984816075783261,0.18521798762414926,0.1549161668555552
ROP,0.008769822823394226,0.09364733217446307,0.0792249233354137,0.07475681961630976
ROST,0.006178108057303044,0.07860094183470732,0.06896241912817538,0.0690189015300324
