,mse,rmse,mae,mape
APA,0.0489058390817444,0.22114664610105306,0.19587996577570488,0.27244163129744786
APD,0.002751141060476437,0.05245132086493568,0.03681019974374731,0.03484372203539211
APH,0.02108826135906402,0.14521797877351145,0.11391836782776286,0.09680970056386345
APTV,0.06024484957762979,0.2454482625272173,0.2038695394318438,0.15787310899956528
ARE,0.00491398679584089,0.07009983449225034,0.05727006485843634,0.05292947460679514
ATO,0.010528664127580564,0.10260927895458853,0.08659578987136664,0.077833800671872
AVB,0.0030123516666042253,0.054884894703408384,0.047618892554126525,0.04562022075742782
AVGO,0.10237181507936309,0.3199559580307313,0.2866156990960139,0.2099939870649852
AVY,0.03071202779436275,0.17524847444232647,0.13619041866158804,0.11292642865120418
AWK,0.004930293749805199,0.07021605051414669,0.05212339389652027,0.04826561214397267
AXP,0.0450081598771539,0.212151266499057,0.19583077456906253,0.16668586040435474
AZO,0.04668938602932703,0.2160772686548195,0.17830148531389592,0.24514002881315253
BA,0.23652637681619215,0.48633977507108356,0.4155883083001765,0.28106370272193754
BAC,0.11255866786251541,0.3354976421117076,0.327862193564782,0.2743216363154966
BAX,0.03512934379313973,0.18742823638166084,0.15908634310493217,0.1317756032305169
BBY,0.0746231160653939,0.2731723193615962,0.2468170312333024,0.20969609457570473
BDX,0.0075550074237139735,0.08691954569436021,0.06685876868574199,0.06050505152060909
BEN,0.02070324663726257,0.14388622810145024,0.1379869429354288,0.1249656876207426
BIIB,0.013518611086981954,0.1162695621690473,0.09891098555631382,0.1165203500109698
BIO,0.07168226764777831,0.2677354433910055,0.24667287529851317,0.19482565571527288
BK,0.017042696596516107,0.13054767939919923,0.11925825638844555,0.11111400361962963
BKNG,0.02920232372656879,0.1708868740616692,0.1503405652028617,0.12762740160534045
BKR,0.012460206478235609,0.11162529497490974,0.09729390196370541,0.10887103287205971
BLK,0.01802257442426032,0.13424818220095316,0.10458798769063997,0.08850846057574921
BMY,0.004837222063838502,0.0695501406457133,0.054602890032184784,0.05381291970743111
BR,0.011997252780294544,0.109531971498255,0.0777239478661768,0.0685932105206799
BSX,0.01360844438962987,0.11665523730047388,0.10189599012847267,0.09308779043338919
BWA,0.06022667401609517,0.24541123449446067,0.21416269808443045,0.16658350684238263
BXP,0.005875578392939683,0.07665232151043883,0.06538276248424647,0.07417256887166954
C,0.06098268651403882,0.246946728089357,0.22915410784614187,0.19545736802268315
CAG,0.00661647697013372,0.0813417295742703,0.07234100228521691,0.07350285004213361
CAH,0.010589273424837021,0.10290419537043677,0.0816431924614835,0.09481884255285843
CAT,0.06289534198624602,0.25078943754920385,0.20215997783247425,0.16369484545967003
CB,0.009727477990133003,0.09862797772505022,0.08636813869773888,0.0756804607407347
CBOE,0.1265513384490074,0.355740549346019,0.3019271030408997,0.21549566660290276
CBRE,0.04687786716873031,0.21651297228741356,0.1973657896391703,0.16287350007893905
CCI,0.0075300740338871425,0.08677599918115114,0.07096111433752321,0.06746176131291413
CCL,0.06455532711653904,0.25407740378974875,0.2340145477957357,0.19040391763448802
CDNS,0.1015325706840634,0.3186417591654669,0.26172569357200437,0.19200015573679385
CDW,0.06809767024407024,0.2609553031537589,0.2447117004597751,0.20389341262808908
CE,0.08638859104173219,0.2939193614611535,0.2764735188297147,0.22811805716166886
CF,0.05136569954769528,0.22664002194602628,0.19143581751531027,0.16999961545218606
CFG,0.07658634685375046,0.27674238355147274,0.2716744313195582,0.24081106970377644
CHD,0.0027184920615573754,0.052139160537520886,0.043819511751018995,0.04570733947857015
CHRW,0.005268074919088827,0.07258150535149313,0.06507695764184016,0.06498975874897518
CHTR,0.05726071157505034,0.2392921051247833,0.21756506499787057,0.1730330982940888
CI,0.06078198705069134,0.24654003133505792,0.21254013557539034,0.17067735921419866
CINF,0.003026051184924959,0.0550095553965396,0.04523998057692128,0.047746069873524956
CL,0.0025956929654177077,0.05094794368193586,0.039543226173928026,0.04241055332788978
CLX,0.0037474888533544923,0.06121673670945302,0.05416945415777939,0.05291768046740257
CMA,0.09622931338848842,0.3102084998649915,0.3045829750665037,0.26118855301668903
CMCSA,0.01624832469333619,0.1274689165770863,0.11844620293515146,0.10532225895504685
CME,0.025542339401841137,0.15981970905317383,0.1449286085278717,0.1269615346616865
CMG,0.03128074324716401,0.17686362895509075,0.13542566032272632,0.17781242000470968
CMI,0.038756859722179966,0.19686761979101583,0.18326530704004282,0.15976924017107969
CMS,0.007189432344014768,0.08479052036645823,0.07208243805955586,0.06601344660140382
CNC,0.04837126116858576,0.21993467477545636,0.17934960769373287,0.14967422705135383
CNP,0.03833673310687409,0.19579768412030335,0.182656220116727,0.15202725502720685
COF,0.01519127739506425,0.12325290014869529,0.10633283100515944,0.10112498651102356
COO,0.03581538583171763,0.1892495332404221,0.15651406620449945,0.12856737406629154
COP,0.011187340117485511,0.10577022320807265,0.08781629234122292,0.08143796509181397
COST,0.006135974502855119,0.07833246136088869,0.06734692627634596,0.06442682147272727
CPB,0.01069586530773902,0.1034208166073882,0.08239088337084036,0.09529432121288005
CPRT,0.021723745510299253,0.14738977410356274,0.1234702783693973,0.10694899855842036
CRM,0.022271723661563752,0.14923713901560748,0.12610750117428432,0.11103244126334479
CSCO,0.0032222331216676956,0.056764717225294935,0.046278374737692425,0.043550769799518045
CSX,0.2539361554636677,0.5039207829249234,0.4808238931352387,0.33419341176312684
CTAS,0.027797827850231667,0.1667268060337979,0.13988492707865266,0.11984049969961068
CTSH,0.031914590825037295,0.1786465527936022,0.14687377643834393,0.12503931257304765
CVS,0.01561942043567856,0.12497767974994,0.11881225051796009,0.14412418578184852
CVX,0.005814656589982331,0.07625389557250391,0.06242682469764589,0.05971869908769007
D,0.0016466475631867065,0.04057890539660609,0.03456476742919995,0.03308669793711268
DAL,0.02442686051662707,0.1562909482875674,0.14849776618214114,0.14382153099236086
DD,0.035588176180584095,0.18864828698025354,0.1702891474086424,0.1386924195213606
DE,0.08551344589707437,0.2924268214392694,0.2762823932078939,0.22931476649694424
DFS,0.010782723446386758,0.10383989332807868,0.08144063854505336,0.08031318323504381
DG,0.003078197184184077,0.05548150308151426,0.04503423785334181,0.04678154080018784
DGX,0.029650126902863956,0.1721921220696927,0.15564119243597277,0.13058215754559996
DHI,0.03297130525681212,0.18158002438818022,0.1336988381437417,0.11429407201142588
DHR,0.002806067137655127,0.052972324261402075,0.03893215425411636,0.03643766681287124
DIS,0.01101198422934871,0.104938001836078,0.08868202871514387,0.08008242467430057
DLR,0.027080318938753803,0.164560988508072,0.1496088023210155,0.1287809804550692
DLTR,0.008213258198650781,0.09062702796986548,0.07591027592605139,0.08739421564932676
DOV,0.028467832110721687,0.1687241301969629,0.14816177199165584,0.1250528659662104
DPZ,0.026269887231457952,0.16207987916906266,0.14040582281952635,0.12138050095574994
DRI,0.04928501276376897,0.2220022809877614,0.2109347434912055,0.18597146242764595
DTE,0.012507747004125321,0.1118380391643439,0.09964122012597641,0.08778982252387535
DUK,0.003855301065390203,0.06209107073799101,0.05239604146612063,0.04947603640977578
DVA,0.006377737814187936,0.07986074013047924,0.0601289626033613,0.06653390639905975
DVN,0.03747293818292826,0.19357928138860384,0.1632778074404931,0.21042348252378032
DXC,0.1347246401720578,0.36704855288102933,0.33273385895241275,0.25887835302479156
DXCM,0.047178070953673164,0.21720513565215985,0.18198796668160716,0.28852665125994953
EA,0.056977030641018014,0.2386986188502523,0.19407839305186128,0.150922251562476
EBAY,0.008784235578952151,0.09372425288553732,0.08051363259543559,0.07485816919337715
ECL,0.0025023272403965646,0.05002326699043721,0.04368325023418079,0.04133491483942964
ED,0.0057985785003668595,0.07614839788443917,0.06280944607240224,0.0585692568255444
EFX,0.011445611077588718,0.10698416274191577,0.0772853672282844,0.09002161339836352
EIX,0.004638019120963757,0.0681030037587459,0.060665595468853556,0.056711567214488404
EL,0.022194157403250956,0.14897703649640423,0.1139606116563361,0.10162219576325596
EMN,0.027297180567107553,0.16521858420621924,0.1544797211977024,0.13844944406401263
EMR,0.015611422717020153,0.12494567906502471,0.11565650185759953,0.10452853102689466
EOG,0.005724911763659755,0.07566314666771239,0.06338685832882975,0.0651756384901103
EQIX,0.026625108205660622,0.16317202029043038,0.13745232408423036,0.11645020633439508
EQR,0.00201643722969708,0.044904757316982354,0.03581448996989384,0.034465893137126204
ES,0.009137007023088152,0.09558769284321153,0.08387082625152992,0.07568227137120796
ESS,0.01317708722893908,0.11479149458448165,0.09846559852926327,0.08732055014883482
ETN,0.016829712721623157,0.12972938264565648,0.11845550132348846,0.10453899266476224
ETR,0.003925576489310985,0.06265442114736186,0.04517023143232732,0.044810848955610424
ETSY,0.019353291537698495,0.13911610811727912,0.11871321967395121,0.14978998531972124
EVRG,0.009024508752761961,0.09499741445303636,0.08385092954914017,0.09035955707211467
EW,0.01234364128442506,0.11110194095705557,0.0878580660092601,0.11113808915030768
EXC,0.00999915081781587,0.09999575399893673,0.0837300627853215,0.07560548387258112
EXPD,0.005660976476397558,0.07523946089916884,0.0642645227389677,0.0582812909927084
EXPE,0.014937395112697262,0.12221863651954747,0.09659297789722432,0.08724658340015345
EXR,0.002285225509976907,0.04780403236105619,0.03810573557698433,0.039304531606249936
F,0.004723258572775314,0.06872596723783023,0.05863460324423772,0.062270310934207325
FANG,0.006100563692745244,0.07810610534871934,0.0646379206436988,0.07084459817871314
FAST,0.012657459824445588,0.11250537686904385,0.0893259084949779,0.08412134227709096
FCX,0.026060055424106117,0.16143127151858191,0.13486813218734522,0.1443193122138734
FDX,0.018562729413713893,0.13624510785240654,0.12153501609353436,0.10973038962711981
FE,0.007145372152578075,0.08453030316151762,0.07271722309757378,0.08125770121199491
FFIV,0.00796459739342831,0.08924459307671423,0.08282800540671358,0.09208432203254148
FIS,0.008980905367231246,0.09476763881848722,0.07304086808110702,0.06497252162390246
FITB,0.02985548493833229,0.1727873980889008,0.16302928774659592,0.15822744773745748
FLS,0.00868758841135839,0.09320723368579495,0.07182817056192631,0.08109160717066
FMC,0.22237556315302637,0.4715671353614736,0.4161846023561842,0.28936269576629564
FRT,0.021170475463713166,0.14550077478732945,0.1366326921990033,0.16489018377882517
FTI,0.01588297528827889,0.12602767667571632,0.10807346087594304,0.13232337728972277
FTNT,0.006673086177562534,0.08168895994908085,0.07520576064162392,0.07689882756705202
FTV,0.034579964886992116,0.18595688986158088,0.16004191107680765,0.13561880063650406
GD,0.04124850975406342,0.20309729135087798,0.19521381859386855,0.168134868753699
GE,0.025519833258115857,0.1597492824964039,0.11884048646425771,0.15163884464039457
GILD,0.01173760301812161,0.10834021883918091,0.09541117445266639,0.11026736643818522
GIS,0.018855864205626596,0.1373166566940318,0.12301463756555206,0.15360590706834115
GL,0.019276573814176655,0.13884010160676438,0.13194277661533488,0.11926929217916186
GLW,0.040563863424004816,0.20140472542620447,0.18253295440370848,0.14898943509909335
GM,0.029128848928897715,0.1706717578537753,0.13182624054471395,0.11033970605264365
GOOG,0.01631007756055703,0.12771091402287055,0.10390153157622663,0.08947077170424693
GOOGL,0.013865779379953633,0.11775304403688948,0.09459760158492589,0.08193050755900869
GPC,0.009740568076025585,0.09869431633090928,0.08006207543028578,0.09258679811233592
GPN,0.025248253683283855,0.15889699079367064,0.1295062999299437,0.11044333765943133
GRMN,0.004634460557385517,0.06807687241189564,0.04588792622867728,0.04301425971826047
GS,0.056047246693987994,0.23674299713822158,0.22899478798990797,0.20562552495390993
GWW,0.03302104813221957,0.18171694508828717,0.15937792404732884,0.19818959618964027
HAL,0.014908187066467562,0.12209908708285891,0.10798472506129848,0.11304339230499137
HAS,0.030360658172802597,0.17424310078968003,0.1516846446065663,0.12837456786160406
HBAN,0.045674370151649955,0.21371562917028308,0.20855378278637252,0.19343824095741882
HBI,0.02533513173105197,0.15917013454493267,0.14872824302340001,0.18717025197988896
HCA,0.0035703296237693397,0.059752235303537723,0.04986532210651311,0.05002021332651718
HD,0.02353927803306629,0.1534251544990791,0.13645001231789888,0.11715475781658466
HES,0.022559063410018603,0.15019674899949934,0.1321167712921449,0.15931385319765443
HIG,0.021627697882708994,0.14706358448884957,0.13338077365812093,0.12009746778601729
HII,0.05279268278306585,0.22976658326019875,0.21138733851626737,0.17810498426510413
HLT,0.06924745356911237,0.26314910900307525,0.2428498401366731,0.19345667508962452
HOLX,0.005219488186966489,0.07224602540601448,0.06348602229079942,0.06076165756617276
HON,0.02238594109348986,0.14961932058891947,0.12936927323932787,0.10916414684886162
HPE,0.0022743606829394407,0.04769025773613979,0.038493698770242696,0.037392992152820353
HPQ,0.04783885989883612,0.2187209635559338,0.18277110130064994,0.1486165481049823
HRL,0.017695064763358515,0.1330227979083229,0.12174333210626355,0.1394426435224951
HSIC,0.004860642405597523,0.06971830753537785,0.05521754176622258,0.056283593675150075
HST,0.014887344672418767,0.12201370690385063,0.11477884237534677,0.10763827539610503
HSY,0.0035348519286811475,0.05945462075130198,0.05335326635328633,0.053912811260555825
HUM,0.0430261535743293,0.20742746581475005,0.19232322939612878,0.1699514635376259
IBM,0.007036272746109139,0.08388249368079814,0.07572824962104367,0.07644982432576036
ICE,0.011834305289501452,0.10878559320747141,0.09147987744709583,0.08121830220650583
IDXX,0.09037689275987464,0.30062749834284064,0.27435819536981737,0.21045418712161976
IEX,0.03483777771743997,0.18664880850795693,0.1398733374059284,0.11169956440053476
IFF,0.0050913856995170315,0.07135394662887982,0.058845451396766085,0.06503272395483728
ILMN,0.01693303952711689,0.13012701305692406,0.10166064044750743,0.10580535623118223
INCY,0.07797925737388049,0.27924766314846844,0.25606282415471104,0.21694406988314413
INTC,0.006599970520332559,0.08124020261134605,0.054942648473477726,0.053181242274228685
INTU,0.03041689819648435,0.17440440991123002,0.14534191753427,0.12163290002716261
IP,0.016386377726664222,0.1280092876578267,0.11872540217306324,0.1038373028132737
IPG,0.007273685944391244,0.08528590706788106,0.06940243022724929,0.0766010232470521
IPGP,0.42684323855805384,0.6533324104604438,0.5398308462688567,0.32598055229274514
IQV,0.016313454095104128,0.12772413278274442,0.08935116046273907,0.07576773810313117
IRM,0.005405335466517728,0.07352098657198315,0.0589625307799873,0.05929241306973818
ISRG,0.08788721645198605,0.29645778190492156,0.2353739004732466,0.17600962878868598
IT,0.03556581345734854,0.18858900672453988,0.17244670454576966,0.15242297039056854
ITW,0.02270316736286887,0.15067570262941823,0.13061661547447972,0.1121378709603466
IVZ,0.00693754701250172,0.08329193846046398,0.0639166556214739,0.05811649954307301
J,0.0038920160868775476,0.06238602477219996,0.052543257213959506,0.05537911872068315
JBHT,0.018543578127698655,0.13617480724311182,0.11631840769824697,0.10729608163830057
JCI,0.0030192995029016275,0.05494815286159879,0.04001347381651537,0.044656213205537997
JKHY,0.020251996164100356,0.14230950834044911,0.12331715682209897,0.10570775607199902
JNJ,0.00704022174440852,0.0839060292494438,0.0701308850576047,0.06328353793558096
JNPR,0.013449625721315854,0.11597252140621869,0.10672008517195594,0.09843351269678897
JPM,0.05883891872436606,0.24256734884226702,0.23399755924069215,0.2003251072038191
K,0.016478757127900746,0.128369611387979,0.11428569850463449,0.13662270856230813
KEY,0.06013262502356302,0.24521954453828312,0.24271184968136264,0.22920280244856864
KEYS,0.02592604816486889,0.16101567676741568,0.14990698021647117,0.13943548837171132
KHC,0.00515329118548668,0.07178642758548917,0.054543227268970776,0.05819443790733984
KIM,0.0709047134275594,0.2662793897911729,0.2469312729638487,0.3630718034849234
KLAC,0.06681684126532882,0.25848953801910207,0.23827748735093252,0.19901905812983411
KMB,0.0030638724183944983,0.055352257572699765,0.04806695189635169,0.049388438256265856
KMI,0.013472388246425672,0.11607061749825263,0.09451964117774991,0.11177058523157218
KMX,0.026371546665847012,0.1623931854045822,0.1393341444838936,0.12363265859961675
KO,0.001878575403614338,0.043342535731246024,0.035657437712701565,0.03408768828333677
KR,0.04801500078103572,0.21912325477008532,0.1803639489400111,0.262611795366007
L,0.00782732125151575,0.088472149581186,0.08401137769819443,0.07858989748592635
LDOS,0.04852562956273596,0.22028533669478767,0.20615084479188406,0.18094690614568554
LEG,0.0020878947217300393,0.04569348664448839,0.0378396501746859,0.039532006273092994
LEN,0.020236146676901462,0.1422538107640757,0.12155743276569649,0.10780084834425564
LH,0.004303679922940621,0.06560243839172916,0.05471411945954144,0.05187169473707643
LHX,0.041917260429285036,0.20473705192095795,0.17548325074622276,0.15082061738389177
LIN,0.008532108548090535,0.09236941348785611,0.0699883672643141,0.06207084975400629
LKQ,0.009730238665936492,0.09864197213122056,0.08587829671489543,0.09856366097578426
LLY,0.0029272571705054092,0.05410413265643771,0.042653898896312936,0.044430528372457374
LMT,0.01858478340407854,0.1363260188081444,0.11413441878468365,0.10162930733672856
LNC,0.07208130711036881,0.2684796214061112,0.2624530016503601,0.23923345825262224
LNT,0.00473977550065938,0.06884602748640897,0.0542045208039218,0.050931395727651256
LOW,0.005670751133072357,0.07530438986587938,0.061532626560443233,0.05826769859261845
LRCX,0.37756189609354635,0.6144606546342462,0.5110046809703366,0.314275673253534
LUMN,0.02987471707714188,0.17284304173770457,0.143249018043965,0.2003056167751007
LUV,0.08765271942336422,0.2960620195556401,0.2870253430136281,0.24150368260423744
LVS,0.00501001202271109,0.0707814384052139,0.05898656856216923,0.05898780758141716
LYB,0.016670342494138055,0.12911368050728805,0.104674781284959,0.09308015531760874
LYV,0.07675910563455852,0.2770543369712131,0.20902104042604064,0.1544992797892758
MA,0.03944460345176744,0.19860665510442352,0.15435461549958865,0.1242886704655782
MAA,0.007886907654174545,0.08880826343406645,0.07868200443841193,0.07132150949372973
MAR,0.12914411436623738,0.35936626770780444,0.32953555134470414,0.24970985078145044
MAS,0.00573052243266953,0.0757002142181218,0.0626545922805268,0.05941000348977957
MCD,0.06279238538725183,0.2505840884558551,0.213098242691914,0.16443810297717817
MCHP,0.06885946484683143,0.2624108702909074,0.22754445191114428,0.17897444568393012
MCK,0.011518083832278397,0.1073223361294302,0.09883229196583555,0.1247507789752827
MCO,0.026431290029002776,0.16257702798674473,0.1285758634563819,0.10972189164649157
MDLZ,0.002490700819327608,0.04990692155731115,0.037396111643930335,0.03977769112151078
MDT,0.00767598088392173,0.08761267536105566,0.07694575520069807,0.08536779517959987
MET,0.016295409529118256,0.12765347441068048,0.11686937414295179,0.11472961205286367
META,0.03451985632374847,0.18579519994808388,0.15348240720916156,0.1274285616670216
MGM,0.01569818166298408,0.12529238469669288,0.11045953512647567,0.10195136274999284
MHK,0.019545477920140848,0.13980514268130786,0.12164329508872766,0.10700029860465993
MKC,0.0014615888753765239,0.03823073208004947,0.03074727622536811,0.03225420387526621
MKTX,0.012149014871061894,0.11022256969904981,0.09767401938802128,0.08981542061041849
MLM,0.01090891730406471,0.10444576249932168,0.09221748332726491,0.09554053164111759
MMC,0.014865288593347941,0.12192328979053978,0.10293011984293116,0.08955649884864415
MMM,0.019897565220461932,0.14105872968541128,0.11458192327686784,0.09695443150579099
MNST,0.007641752144898091,0.0874171158578118,0.07715249517817313,0.08199822531146234
MO,0.00817855619457786,0.09043537026284496,0.07413578574288483,0.06725413471387126
MOS,0.024308485124786162,0.15591178635621541,0.1448027630229891,0.17337020959709828
MPC,0.03765887615968739,0.19405895021793607,0.17981725828931677,0.1583158970354437
MRK,0.002155492210314986,0.04642727873045098,0.03123193513559157,0.03297067991222557
MS,0.06951439546810728,0.26365582767712015,0.25602462645548935,0.2268454867201204
MSCI,0.04815981243032718,0.2194534402335201,0.18448103098402555,0.1510074117683931
MSFT,0.0338012348826678,0.1838511215159369,0.15610047294778054,0.12922635987642697
MSI,0.008252191652365595,0.09084157447097443,0.08125042403001932,0.07497718510118932
MTB,0.05623023191712258,0.23712914607260444,0.23262778309881804,0.20605768601811802
MTD,0.09639264349648048,0.3104716468479537,0.2575694112708481,0.18809137223892813
MU,0.4467250394240128,0.6683749242932538,0.5796387805209218,0.3565083148168137
NCLH,0.10289692825773426,0.3207755106889151,0.3033940864664557,0.23417089764030297
NDAQ,0.0021987048747290237,0.0468903494839719,0.038110956939218954,0.037178641130740604
NEE,0.01615977609672381,0.12712110799046636,0.10522197377273793,0.09209070897541953
NEM,0.010305412569748032,0.10151557796588676,0.08991763415887205,0.11046706359790798
NFLX,0.15156195490048724,0.389309587475684,0.3509443726583184,0.269208520573923
NI,0.005480749568964457,0.07403208472658633,0.061440130880789555,0.060276819584533625
NKE,0.002034416490294688,0.04510450631915494,0.038819320981769885,0.04239178662729292
NOC,0.01772529601299732,0.1331363812524485,0.10756749465484929,0.0982621139771849
NOV,0.009721688552191302,0.09859862348020536,0.08968989269986043,0.09630399801143777
NOW,0.06404786291115301,0.2530767925179095,0.20370152459972432,0.16136752638316354
NRG,0.5245427937449674,0.7242532662991361,0.6107779124294335,0.3492165172083688
NSC,0.04445353731908478,0.21084007522073403,0.2000493653515777,0.1709122738369759
NTAP,0.023979027041025176,0.15485162911970018,0.12784773644262726,0.11212641631731059
NTRS,0.034527864508047304,0.18581674980487445,0.18125421401412758,0.16344491368272185
NUE,0.016299106645579074,0.12766795465416947,0.1152728486288202,0.11779235113537452
NVDA,0.6485046539863799,0.8052978666222703,0.7068127564829617,0.43993285234255897
NVR,0.22026689583588205,0.46932600166183214,0.38133264561378777,0.24805435208166332
NWL,0.02404423059461746,0.15506202176747683,0.1130389763830374,0.15032618877060164
NWS,0.004688082039727206,0.06846957017337853,0.059222136000446575,0.06777599725457116
NWSA,0.004995427719563354,0.0706783398189527,0.061327298648211084,0.0695645619668683
O,0.009858207508053059,0.09928850642472702,0.0919900754735045,0.1078636703618309
ODFL,0.057711548930972544,0.24023228120086723,0.21375134977209512,0.18889314057249265
OKE,0.008917815808470689,0.0944341877101227,0.08120395758551162,0.07702464893026507
OMC,0.008855796738739284,0.09410524288656442,0.06817657721065938,0.07820945765996594
ORCL,0.021166138318190333,0.14548586982312176,0.12168548899483651,0.10360151361433602
ORLY,0.04632081127211849,0.21522270157239104,0.17333406084715464,0.23199725374507923
OXY,0.019697348052226508,0.14034724098544477,0.12649252241655323,0.15274187134375242
PAYC,0.0997762504480738,0.3158737887955786,0.26328014878144174,0.198460919868146
PAYX,0.0026961199037851082,0.051924174560459876,0.042905671284796915,0.04243537541430102
PCAR,0.01865474792633908,0.13658238512465318,0.12667296340822984,0.11258896329385398
PEG,0.006529252287369613,0.08080378881815885,0.06351201295652488,0.05799398256535965
PEP,0.0019232851344396136,0.04385527487588709,0.038663459088370745,0.036871510959555216
PFE,0.001780569566667644,0.04219679569194377,0.035878530171709166,0.03633293682759661
PFG,0.029866377543845496,0.17281891546889622,0.1654249307903408,0.14759943272561662
PG,0.0011987833495945212,0.03462345086201722,0.029580569271064755,0.02947099809313796
PGR,0.1057564564990533,0.32520217788178063,0.2902745572193828,0.21381129929982723
PH,0.05282908441198474,0.229845783976963,0.2144323699844524,0.1808144825355715
PHM,0.04770205419793578,0.21840799939090091,0.17840132605381886,0.14801391836372219
PKG,0.058130071605640224,0.24110178681552782,0.2090201754713893,0.16668290950653117
PLD,0.01612455935830103,0.12698251595515436,0.09465778481045717,0.08215889570776104
PM,0.01901747570295981,0.137903863988504,0.12577634994657694,0.11094058628627558
PNC,0.06384693797391473,0.2526795163322796,0.2455959758323799,0.21510509428650762
PNR,0.0037618926530094553,0.06133426980905092,0.04875303437933471,0.04747536555620702
PNW,0.011452201063654473,0.10701495719596618,0.09407279997871001,0.08408952037049619
POOL,0.021810833869231407,0.14768491415588597,0.13255939796986102,0.11590861129732036
PPG,0.0031946179543144468,0.05652095146327994,0.04409778948353969,0.043126643313351046
PPL,0.007877380100185913,0.08875460607870396,0.0783526695126102,0.07139965191221329
PRGO,0.03359065506849468,0.18327753563515273,0.16820720151439328,0.21916185449752998
PRU,0.03994212364164515,0.1998552567275756,0.19648964075820888,0.18199876996183942
PSA,0.002655294969919463,0.05152955433457059,0.0425119060890179,0.044460093981809314
PSX,0.0044626972288616075,0.06680342228405374,0.05460948124559719,0.05358133065630539
PVH,0.014424456364854845,0.12010185829059784,0.1093273300587969,0.12122833655499611
PWR,0.03631174527410257,0.19055640969041837,0.17839170251084885,0.1632181971774499
PYPL,0.1109918813064143,0.3331544406223851,0.24052982126659195,0.17225922800243607
QCOM,0.027504015908250436,0.1658433474947079,0.1487870302608658,0.18802098981190687
QRVO,0.0429792064143221,0.20731426968330496,0.1857822783924046,0.1519093504620842
RCL,0.1593708983270414,0.39921284839924853,0.3658052108585156,0.27248603006703503
REG,0.022029657002786352,0.1484239098083134,0.1412515437037357,0.1752213929806386
REGN,0.011139505934816874,0.10554385787347777,0.09037990777060943,0.09072254014201438
RF,0.07428184298283179,0.27254695555597713,0.2678106059428618,0.24046039409871448
RHI,0.03200293465622455,0.17889364062544133,0.1695901193186835,0.15532918147684868
RJF,0.0457965717137006,0.21400133577550537,0.2064186376567734,0.18975380613409135
