,mse,rmse,mae,mape
ANET,0.4197316324099534,0.6478669866646651,0.5431881309647915,0.3261311149405207
ANSS,0.03433581535761071,0.1852992589235335,0.1436857859405141,0.11725316272774257
AON,0.01013576974842675,0.10067656007446198,0.07916546708657479,0.07008108801369355
AOS,0.027542638789265526,0.16595975050977127,0.15574835203133974,0.1414494291919231
APA,0.015642740115225703,0.12507094033078067,0.11379246837480984,0.12015042335653171
APD,0.003289408053839481,0.05735336131247654,0.04956900015267962,0.04769120488121874
APH,0.03180394943667416,0.17833661832802078,0.16926910936549214,0.14383692859733724
APTV,0.021079469755013257,0.14518770524742533,0.11087094804350259,0.09738914098732925
ARE,0.012125321047053734,0.11011503551765188,0.10500981925126003,0.10224071839415516
ATO,0.0017261510361819882,0.04154697385107594,0.03578158036961779,0.03689684068063371
AVB,0.0016591203155344899,0.040732300641315236,0.03270232108316937,0.03419293700750059
AVGO,0.10290308212389906,0.32078510271504046,0.27572161954248325,0.20929234037508082
AVY,0.0067182581157181846,0.08196498103286662,0.06983085081378321,0.06586824000328391
AWK,0.0027752467472469786,0.052680610733428085,0.04571548869056144,0.05154424969145898
AXP,0.03355675235275472,0.18318502218455177,0.1615228828931238,0.13519635954395964
AZO,0.026012218247740443,0.16128303769380226,0.10823686203197525,0.14481445950784697
BA,0.09812589559275761,0.3132505316719472,0.25744184106448414,0.19053967609246966
BAC,0.2759338176118958,0.5252940296747106,0.47585728478723854,0.312004975020995
BAX,0.02093461244143976,0.14468798305816472,0.11244188682235164,0.09824982054443063
BBY,0.23397743304492255,0.48371213861647355,0.4392255378507546,0.298779324193153
BDX,0.003907478216816522,0.0625098249622931,0.05336646037193532,0.05053037009887864
BEN,0.02518600045284166,0.15870097810927838,0.13922419167849243,0.12206710782922921
BIIB,0.009481199025381831,0.0973714487176905,0.07767931981551045,0.07935943308134054
BIO,0.10522744190735812,0.32438779555858466,0.2870207875788528,0.2130799981501376
BK,0.023260054667623944,0.1525124738099279,0.13585494660796157,0.11871059932183481
BKNG,0.06416106510385035,0.2533003456449484,0.22752727538854006,0.18346458886348277
BKR,0.06061478449365447,0.24620069962056254,0.22248175635191703,0.18399721213437115
BLK,0.008916265833626369,0.0944259807130769,0.08302756784283999,0.07603518732080586
BMY,0.059459590214265085,0.2438433722992386,0.23948296568591038,0.33117632929402957
BR,0.005256216871638985,0.07249977152818472,0.05912929172220341,0.05604458275004996
BSX,0.00639372364417697,0.07996076315404306,0.0680941821082743,0.06711028053714706
BWA,0.038895141850276926,0.1972185129501714,0.1769728110359314,0.1517813130803131
BXP,0.004332249633632627,0.06581982705562685,0.05390907382646619,0.05980868840399713
C,0.0874359882775361,0.2956957697998673,0.26909300829148286,0.2100179313239972
CAG,0.004829111547912124,0.0694918092145551,0.05776864141189915,0.0562200973414404
CAH,0.004437816582818931,0.06661693915828715,0.05601661100885058,0.06226195734785999
CAT,0.06113701971461991,0.247259013414314,0.23036210602663465,0.19443274026882326
CB,0.004007457479943041,0.0633044823053079,0.05042752294668678,0.046757090520473665
CBOE,0.043085225121810254,0.20756980782813828,0.17433941527912902,0.14328673572412792
CBRE,0.017908110797878244,0.13382118964453366,0.11013079319073858,0.09998716111241882
CCI,0.002753447835437856,0.05247330593204373,0.04089508711982168,0.04548399785158
CCL,0.039682023973863126,0.19920347379968836,0.1609046766888767,0.1334222239574309
CDNS,0.03939024161969357,0.19846974988570315,0.1537484450259507,0.1256213693803117
CDW,0.09722838420456881,0.3118146632289264,0.2788361231310781,0.20884745708672053
CE,0.0467287756496817,0.21616839650994707,0.18970574676309246,0.15599410631773997
CF,0.013049458839587491,0.11423422796862372,0.08635278838351622,0.09289783942941164
CFG,0.24800110541282144,0.4979970937794933,0.453665411467435,0.3072623938127222
CHD,0.003135651587625583,0.05599688908881977,0.03946532812756721,0.04387409791921922
CHRW,0.003913976017756981,0.0625617776102708,0.049564336987694496,0.051620260297512946
CHTR,0.1009209628300939,0.3176805987624896,0.2933563739845047,0.22635419930625658
CI,0.014354747564424274,0.11981129981944222,0.09523378459546226,0.08802218103877593
CINF,0.0021169936361924604,0.046010799125775464,0.03716878401351665,0.03802134773740103
CL,0.002592058986326437,0.05091226754257207,0.038806680593095215,0.04174313454543077
CLX,0.004228802117221483,0.06502924047858381,0.04911414816985132,0.05533062664517003
CMA,0.21543600274538938,0.464150840509192,0.41695635614913806,0.2858789635487606
CMCSA,0.018099909625244603,0.13453590459518455,0.11720149427209618,0.10457772629622868
CME,0.042416437505685405,0.20595251274428628,0.19240367247402637,0.16208957239029387
CMG,0.006831258798876196,0.08265142950292025,0.06505352944377761,0.07408446936077387
CMI,0.06541155316886921,0.25575682428601826,0.23413785950027932,0.18963583460168407
CMS,0.001591677879155223,0.039895837867567376,0.0325079861814699,0.03388722519328457
CNC,0.007969276036727624,0.08927080170317517,0.07401762492403613,0.08270114428345425
CNP,0.01960856539871594,0.14003058736831728,0.11426652420421586,0.10005372041599432
COF,0.04032170188618382,0.20080264412149512,0.17782199669586174,0.15238625670440412
COO,0.030435478260468572,0.17445766896433235,0.1363731483643538,0.11725525539309067
COP,0.006959192908752502,0.08342177718529198,0.06627845146515106,0.06547510186062849
COST,0.004578539077890427,0.0676649028514076,0.05511799188120544,0.05409619109016799
CPB,0.013562593152879117,0.11645854692927916,0.10189996679963417,0.12175517085502198
CPRT,0.03144757711352384,0.177334647245043,0.16653616910673347,0.14462827637287598
CRM,0.004448995414338478,0.0667007902077515,0.052441732549908686,0.057739102088913745
CSCO,0.010873981451500278,0.10427838439245345,0.09407777402437388,0.08881422702794527
CSX,0.37924642503758316,0.6158298669580611,0.5258792860162862,0.32176155131268136
CTAS,0.054630720753714404,0.23373215601135075,0.2247040135097727,0.1941804690357107
CTSH,0.005460678299541129,0.073896402480372,0.06629805235817472,0.07303642607075914
CVS,0.029972607871438215,0.17312598843454502,0.15819155231555657,0.2081318716584876
CVX,0.00517994641119742,0.07197184457270371,0.05533619990984346,0.051964497562122826
D,0.0010582623639034886,0.032530944712742184,0.027345802330825536,0.027297352493318168
DAL,0.031140697159546732,0.17646726937182072,0.15521667159620878,0.13750963252223036
DD,0.02367732112466456,0.15387436799111331,0.13491705827221112,0.11630179406325158
DE,0.0884762815608531,0.29744962861105256,0.2563132524510569,0.19618662774256337
DFS,0.02989735274470496,0.1729085097521373,0.1417748245693435,0.1195095438308285
DG,0.03777410433546392,0.19435561307938581,0.18603654120655957,0.2463234492635248
DGX,0.038431542096480885,0.19603964419596584,0.17005760223070207,0.14584640705466853
DHI,0.0037635089216863445,0.06134744429628951,0.05036190052638155,0.05647247190543456
DHR,0.06826315649003929,0.2612721885123621,0.2595557827931492,0.25715803374268303
DIS,0.004577807253890013,0.06765949492783709,0.05745125217874888,0.056601271701475074
DLR,0.005405924542692043,0.07352499263986391,0.06064490352916426,0.06303375271883964
DLTR,0.024011470826721972,0.15495635135973604,0.13940434121982379,0.1784021931304511
DOV,0.013933440348797432,0.11803999470009066,0.10585866341882036,0.09644534556469701
DPZ,0.10837833678377097,0.32920865235253305,0.30377776913270277,0.2445999091339138
DRI,0.04643502660724367,0.2154878804184673,0.17546484465448378,0.14143586942758862
DTE,0.004757076628228546,0.06897156391027064,0.05428695801682892,0.05120076491368874
DUK,0.0014557743428086712,0.03815461102945057,0.029519293503236198,0.031864674983467255
DVA,0.030131918952768764,0.17358548024753903,0.16859359489226136,0.20489738682081396
DVN,0.0328391865537359,0.18121585624259234,0.1648964558620595,0.15656715575655814
DXC,0.15787359917111107,0.3973331085765583,0.34740688426788424,0.25838286344741357
DXCM,0.01295658266532726,0.1138269856638893,0.0944718698215207,0.1133126194824097
EA,0.04715822440689749,0.21715944466427772,0.16947695890883493,0.13734102890239988
EBAY,0.046148733958023505,0.214822563894074,0.20676294093160338,0.19798464843823851
ECL,0.001822357931211954,0.04268908445038326,0.035619644520730326,0.0340824948029791
ED,0.0016311456334148096,0.040387444006953564,0.031902474778241666,0.03341663792522267
EFX,0.002764533905110398,0.05257883514409955,0.04776704822506467,0.050502599741821336
EIX,0.001968766759458565,0.04437078723054804,0.037610044281622776,0.03817469111253416
EL,0.008846342747967558,0.09405499852728487,0.07420452731764016,0.08489158207219755
EMN,0.007737224995278897,0.08796149723190765,0.08132368299198754,0.07864850501639473
EMR,0.007896492555522713,0.0888622110659121,0.07700303210260219,0.07213335945671193
EOG,0.024302488578607614,0.15589255459645152,0.14073300652583925,0.12388790836047771
EQIX,0.006426728322270979,0.0801668779626036,0.06076612626041596,0.05782397176622287
EQR,0.0014053120223611931,0.037487491545330064,0.03239442463950379,0.03509151514237543
ES,0.0019533714698995734,0.04419696222479067,0.03754154955466876,0.03946371628473743
ESS,0.0048456832963909135,0.06961094236103196,0.051961052879173034,0.04897965860143117
ETN,0.02601587272531765,0.1612943666881074,0.1445699957224359,0.12467733217096141
ETR,0.002324249974083945,0.048210475771184265,0.040064628022311546,0.04290518456253673
ETSY,0.10308984539120289,0.3210760741494185,0.28902451000590906,0.23962261696263928
EVRG,0.0028397053585647427,0.05328888588218694,0.04179167588364297,0.04332506942334874
EW,0.011169603247934774,0.10568634371542415,0.09834289864778939,0.11219506762409891
EXC,0.0011063404786941203,0.03326169687033601,0.02362952023404403,0.02558879604205226
EXPD,0.008472477518121246,0.09204606193706087,0.08526845909532957,0.07788912271416606
EXPE,0.024790861997781348,0.15745114162107987,0.1266934487893191,0.10948448310225772
EXR,0.02605319970838223,0.16141003595929912,0.15692975328787914,0.19066426188569666
F,0.009700709177159865,0.09849217825370635,0.08444254134428703,0.09814405940707452
FANG,0.011533609195196845,0.1073946423021039,0.09696853594274704,0.09093045967453445
FAST,0.006799090626116352,0.08245659843891423,0.06934819742512704,0.06886822305717538
FCX,0.02331172533542635,0.15268177800715563,0.1133114682417698,0.10754447417860204
FDX,0.030198319649888956,0.17377663723840717,0.15816739803886185,0.13380339928709087
FE,0.008885787671109579,0.09426445603253422,0.08187510425320517,0.09499507704155152
FFIV,0.02404987711204901,0.15508022798554627,0.13668871093780702,0.12373982948420502
FIS,0.0048515025250545725,0.06965272805177534,0.06088299150144572,0.059249055197912875
FITB,0.12593887164697745,0.354878671727363,0.3279223012397192,0.24270394780635413
FLS,0.002520729275818085,0.05020686482761182,0.03840415488608248,0.0427337435483547
FMC,0.10423081994892534,0.3228479827239522,0.256625605337989,0.18720821780192484
FRT,0.02257872854458519,0.15026219932033869,0.13048792693064673,0.16348367555175733
FTI,0.025841272095654958,0.16075220712529878,0.13596281909389013,0.12197089644758884
FTNT,0.007442604604079722,0.08627053149297112,0.08016778647976058,0.08346207503450297
GD,0.06795318104127528,0.2606783094952,0.2360768631999028,0.1866920980826422
GE,0.005367902898595382,0.07326597367533842,0.05082697268200992,0.0581044084336294
GILD,0.027345173932273814,0.16536376245197681,0.1511601859310449,0.18642865856679594
GIS,0.013438028739689446,0.11592251178994288,0.10062908996335405,0.12161071765874984
GL,0.03483362791664796,0.1866376915755442,0.17149601716912025,0.14386810543913178
GLW,0.07621949703299116,0.27607878772732825,0.2529368594148707,0.2054963885607368
GM,0.021715479055105413,0.1473617285970323,0.13390061174125661,0.1195451851225954
GOOG,0.022561719588108143,0.15020559106806958,0.13258928354398863,0.11820904438934152
GOOGL,0.023202702237350263,0.15232433238767293,0.13641499168889173,0.12274867944147114
GPC,0.005642501579243818,0.07511658657875649,0.05653522752164401,0.06425389548256817
GPN,0.006765204555253047,0.082250863553236,0.06224529168343496,0.059109797231183786
GRMN,0.019062008755875055,0.13806523369724566,0.1346752743086506,0.14299287379456888
GS,0.1501009402343597,0.3874286259872387,0.34745122403268713,0.24894938152626944
GWW,0.019630031609548997,0.14010721469485074,0.10365965991346619,0.12193583574346699
HAL,0.021543940571439674,0.1467785426124666,0.11490543388278913,0.10239701930243242
HAS,0.020693247922553306,0.1438514786943579,0.10930843294689914,0.09315980200020584
HBAN,0.0873562842112287,0.29556096530365555,0.26038115023744396,0.2050057624245945
HBI,0.027451217168044623,0.16568408845765675,0.14518430992926198,0.18908513611922378
HCA,0.0028971382926518846,0.053825071227559786,0.04464510239489903,0.04532374912293151
HD,0.006805969289246359,0.08249829870516336,0.06527333889280047,0.06059992068571993
HES,0.02344808469677189,0.15312767449671497,0.12959550576552645,0.16556124548050763
HIG,0.008786439640812644,0.0937360103738827,0.08327800222373405,0.07692889905490329
HII,0.023979113040605467,0.15485190680325983,0.13163892716008208,0.1162068975830252
HLT,0.047703420658929144,0.2184111275986852,0.18926161189371996,0.15791962223020703
HOLX,0.02097233522700153,0.14481828346932418,0.1361444412713576,0.12662611180393768
HON,0.005931643076075973,0.07701716091934299,0.060504243266383026,0.05559199794232016
HPE,0.04639086373208422,0.2153853842118453,0.21032122364327316,0.18994719479131986
HPQ,0.07390342174988535,0.2718518378637256,0.24745721476534796,0.2026189339740713
HRL,0.004148262259385324,0.06440700473850126,0.05438295111369175,0.06162324685830683
HSIC,0.006975554163423767,0.08351978306619197,0.07096437802149463,0.08057334704015938
HST,0.012478218012492838,0.11170594439192946,0.10057666089091792,0.09645539238353093
HSY,0.0034491043993667377,0.05872907626863152,0.04853152874297022,0.049449864494996915
HUM,0.029552990396195817,0.1719098321684825,0.1451183702974826,0.12603876851322005
IBM,0.007563511333604127,0.08696845021962923,0.06943215986918252,0.06582476064553057
ICE,0.014303957418010207,0.11959915308232834,0.10871594312212073,0.09713912854641589
IDXX,0.25614543922602356,0.5061081299742414,0.4559130353904776,0.30182901588018196
IEX,0.022991808255840466,0.1516304990951374,0.12736789307564259,0.11188747493043871
IFF,0.0036089189052417175,0.0600742782332149,0.05205058962027758,0.054148610284955066
ILMN,0.017795314586018816,0.13339908015432048,0.1218331976384011,0.1238303467340563
INCY,0.15034080979908132,0.3877380685450957,0.3323659029800517,0.24517743911245643
INTC,0.010654576097790792,0.10322100608786368,0.09513411018574398,0.09183303676965654
INTU,0.012156037947779154,0.11025442371070267,0.08672948036079335,0.0790053772235216
IP,0.04335642382097932,0.2082220541176638,0.1956599646590939,0.1657883308713827
IPG,0.0010855154213341872,0.032947161051207235,0.024456370344024515,0.025436455172995257
IPGP,0.14861797064441656,0.3855100136759311,0.3037072638622004,0.2101355730560827
IQV,0.019477985564369565,0.13956355385404015,0.13231482171162917,0.12732433365850993
IRM,0.007920493976360528,0.08899715712516063,0.07850453990288563,0.09170572001335904
ISRG,0.03068041611939716,0.175158260208867,0.13131512573687867,0.11219670491816107
IT,0.01005351151226419,0.10026720058056966,0.08047942119531147,0.07598102647035698
ITW,0.03868039211042596,0.1966733131627826,0.18289173327528535,0.15809818084425592
IVZ,0.014633044448919028,0.12096712135501542,0.10919867760819933,0.10323800579539104
J,0.006553245138308505,0.08095211633001638,0.06144345092841881,0.058143849814233484
JBHT,0.011571850635408991,0.10757253662254596,0.08143121972878012,0.07307441892778802
JCI,0.00389497235306942,0.06240971361149977,0.05419306369757518,0.053761980866072104
JKHY,0.008544653064278833,0.09243729260573805,0.07336213113123716,0.0668587115042513
JNJ,0.0023857305488158478,0.04884394075845895,0.041021631780738727,0.04061749248177495
JNPR,0.032151724489055754,0.17930901954183942,0.16010552221506602,0.13657157298030903
JPM,0.09740609227901431,0.3120994909944813,0.2817360984460567,0.2118255116435895
K,0.007684297010861877,0.08766012212438377,0.07538248071037881,0.0887513288766603
KEY,0.1716779246267208,0.4143403487795037,0.36975905399068404,0.263679884276835
KEYS,0.04445430242878132,0.21084188964430506,0.19247699016955855,0.16323241305416944
KHC,0.0021328370371662443,0.046182648659060736,0.042506130017253806,0.0422853055119024
KIM,0.05265731155745535,0.22947180994068825,0.18874688296262998,0.2804431007991844
KLAC,0.04773729704782486,0.21848866571935685,0.1750171048826553,0.141712848445235
KMB,0.0053413773844312494,0.07308472743625202,0.05676035165100832,0.06454916696910984
KMI,0.01473753353665594,0.12139824354847949,0.10672679252164324,0.10731535350962262
KMX,0.019627102102607916,0.140096759786256,0.12266733025038169,0.11451006599023522
KO,0.0031479518334175324,0.05610661131647083,0.050149816139841805,0.05345179854579132
KR,0.03533818583596579,0.18798453616179653,0.15444508721264158,0.20831552371855377
L,0.011879263848773447,0.1089920357125852,0.09873060883782875,0.08855796880458021
LDOS,0.12882826663764385,0.358926547691368,0.3356180573610577,0.25152500053495175
LEG,0.001740099362445382,0.04171449822837837,0.03423522417791242,0.03750024288749974
LEN,0.004491381894960723,0.06701777297822364,0.060416422969050865,0.06268944290462132
LH,0.0030889896081964024,0.05557867943911948,0.04897699798334165,0.048739611817891736
LHX,0.0702061547628415,0.26496444056295837,0.25129072738559466,0.20259840523007563
LIN,0.006612639808842377,0.08131813948217444,0.06773739532900347,0.06289536421900907
LKQ,0.005866450326992138,0.07659275636110857,0.06558698343028134,0.0710681347413457
LLY,0.0028553722615398723,0.053435683410431575,0.04407909501685097,0.04614675333210327
LMT,0.005715482177286203,0.0756008080465163,0.06510112833286158,0.06117293682959547
LNC,0.21024783075842368,0.4585278952892874,0.4174877935085466,0.2897810319539318
LNT,0.0010563073184167557,0.03250088180983334,0.026765460041518155,0.027619510264825918
LOW,0.005379503933560187,0.07334510163303469,0.06223998816961731,0.06951806583331778
LRCX,0.24943576272613735,0.4994354440026632,0.41822087147488346,0.28533796811601786
LUMN,0.01111803252293482,0.10544208136666698,0.09124269541107166,0.11128470423458942
LUV,0.07231155863997493,0.26890808585830017,0.23161097471019165,0.18572986461443444
LVS,0.06279033075330594,0.2505799887327516,0.2394268589456621,0.20197224939430816
LYB,0.009461596306959438,0.0972707371564513,0.07858579365210279,0.07233410704347903
LYV,0.04733088371834877,0.21755662186738597,0.19328877840681524,0.169530532489788
MA,0.027245547974791687,0.16506225484583592,0.1477078098412193,0.12571389857276513
MAA,0.003920024594536327,0.06261009978059712,0.05424778538906479,0.06099824100436493
MAR,0.0841684313899356,0.2901179611639645,0.24047066289986962,0.18219253403338204
MAS,0.005175752055665442,0.07194269980801,0.05790858617367421,0.05899804897501387
MCD,0.011122660084158588,0.1054640227004384,0.07713079056512792,0.07093948700559757
MCHP,0.1162399765717677,0.34093984303945424,0.3163047997671268,0.24721086433936343
MCK,0.034800163425181864,0.186548019086727,0.17168866659058424,0.22911875631786513
MCO,0.014346253592937296,0.11977584728540766,0.10206881984197098,0.09370492523235108
MDLZ,0.0012655582383924143,0.03557468535900794,0.026316576654143813,0.027630044846669796
MDT,0.004885382663880983,0.0698955124731265,0.055653098010392775,0.06283287792507804
MET,0.04278765433766445,0.20685176899815108,0.1892049453608781,0.1603290956267157
META,0.02178198496717029,0.14758721139438297,0.12304230437750024,0.10838972849098408
MGM,0.04488219183192935,0.21185417586615882,0.19097096662153654,0.16152289088922764
MHK,0.011423794610553598,0.10688215290942449,0.089210256723343,0.08176117190666435
MKC,0.0032697861118949107,0.057182043614188105,0.045336578961996256,0.05039751938990078
MKTX,0.04770935788350769,0.2184247190303966,0.19879245502543605,0.1741313094761706
MLM,0.016272252667058392,0.12756274012053204,0.11306768007111523,0.10401815144672756
MMC,0.007640607439536624,0.08741056823712236,0.07248958722199542,0.06581438204522315
MMM,0.008602144442482265,0.092747746293278,0.0722590169271646,0.0658730697030379
MNST,0.013304875714219976,0.11534676291175221,0.10205626723094888,0.12022510120625461
MO,0.005320115441569389,0.07293912147516851,0.058784128162224975,0.05568058023286809
MOS,0.013647608320081103,0.11682297856192977,0.10134872676349398,0.10715535355239006
MPC,0.10870575258946237,0.3297055543806661,0.31331943766226467,0.24213521245063305
MRK,0.010420557874083594,0.10208113378133882,0.09725353044640835,0.09048359373089071
MS,0.24842623298848668,0.4984237484194415,0.4636178671952401,0.3174785702542911
MSCI,0.028603364183311938,0.16912529137687224,0.14124749419414856,0.12449379627549269
MSFT,0.045958758132233345,0.2143799387354921,0.2019966687642953,0.17309933830133697
MSI,0.030431748025638198,0.17444697769132658,0.1673126642612429,0.1497797722490408
MTB,0.08419694053819766,0.2901670907222211,0.2503363066166658,0.18812089969212312
MTD,0.06897857257612773,0.2626377211600187,0.2149800410919096,0.17320723710541683
MU,0.6832796056315931,0.8266072862197581,0.7473155341220122,0.43475673369472206
NCLH,0.012261583191511096,0.11073203326730299,0.10027718350057907,0.11191448123656418
NDAQ,0.002311520685264509,0.048078276646158075,0.040698221637910044,0.04109984623232148
NEE,0.0038082758109973126,0.06171122921314493,0.04971393257207923,0.04852653046225123
NEM,0.010692281962795498,0.10340349105709873,0.09318234075171146,0.11638563508307437
NFLX,0.17378821989356052,0.41687914303015994,0.36163172471299077,0.25765388839275005
NI,0.005046511102332375,0.07103879997812727,0.05789290920675011,0.06695127512938312
NKE,0.003551697664620994,0.05959612122127575,0.050692404944751156,0.05620803242632042
NOC,0.009932499051563196,0.09966192378016389,0.08506500039409472,0.07593728767686662
NOV,0.009661502626012985,0.0982929429105314,0.08265397793651452,0.08158890583829882
NOW,0.057074723737704315,0.2389031681198563,0.20295512812091032,0.1659136653079211
NRG,0.030071910491777345,0.17341254421689725,0.14382156293474846,0.18408044206143176
NSC,0.07146671456274196,0.26733259165829737,0.24220831160790632,0.19325753026242304
NTAP,0.24992827984042842,0.49992827469590917,0.48287080614214195,0.3317663463515184
NTRS,0.04709878601551572,0.21702254725146813,0.18861334833493207,0.15642385296599076
NUE,0.020916789935764322,0.14462638049735022,0.12485805886791496,0.11650055763196757
NVDA,1.21072274014869,1.1003284692075772,0.9642472350513946,0.4890032592047126
NVR,0.03237907374920568,0.17994186213665145,0.13672181046266238,0.11759663541345743
NWL,0.0038237134280983266,0.06183618219213025,0.05400774571869544,0.056735542902064465
NWS,0.007376210122386736,0.08588486550252458,0.06706632804258836,0.06435846186792304
NWSA,0.008198855946911568,0.09054753418460144,0.07149438264947336,0.06821958656288019
O,0.011943250154579805,0.10928517811020763,0.09698487901200223,0.11833768909727316
ODFL,0.09320431443379489,0.3052938165665903,0.28236324557420023,0.2248373512133363
OKE,0.03596436252381547,0.18964272336110202,0.17578219101053197,0.15384895194869908
OMC,0.001405554585654643,0.0374907266621313,0.030809971144861344,0.030720393970274096
ORCL,0.007206885179354744,0.084893375356118,0.06197234953658037,0.05652783483871383
ORLY,0.015513884144103797,0.12455474356323727,0.07996467789157627,0.10346609984238636
OXY,0.018471304045760983,0.13590917572320488,0.1123307741345776,0.13394110449274932
PAYC,0.07959601285189565,0.28212765346894947,0.2326699751181022,0.1873184076724098
PAYX,0.0032585073617779573,0.05708333698880924,0.04864527510354147,0.048945258016306774
PCAR,0.025630839270636672,0.16009634371414194,0.14587928686113147,0.12936530486453962
PEG,0.0025117390160040364,0.05011725267813506,0.042966239847957416,0.04607120159832943
PEP,0.0024136486909414746,0.04912889873528079,0.04185355772161199,0.04063698237566922
PFE,0.00369169213523306,0.06075929669797915,0.05148899198544684,0.05727255344954668
PFG,0.13159751904596123,0.3627637234426304,0.34286275233798685,0.25929599473598464
PG,0.0029510401363254802,0.05432347684312447,0.04629067636560585,0.04444231855706307
PGR,0.0308609823599136,0.1756729414563142,0.13533446244138012,0.11007223820386215
PH,0.09010833953029472,0.3001805115764425,0.27599295519905304,0.21119368543695374
PHM,0.013112651532207881,0.11451048655999974,0.09734322486035663,0.09476424560640857
PKG,0.10882427022625292,0.32988523796352714,0.30308900634201696,0.23663073045569505
PLD,0.007236106386911021,0.08506530659975911,0.07177893802078317,0.07002050732804571
PM,0.010827169679774361,0.10405368652659241,0.08617499597063051,0.08075745111814292
PNC,0.11273987372714205,0.33576758885744473,0.30056641395345707,0.2246914689508318
PNR,0.002567728195932733,0.05067275595359634,0.042819468620370546,0.04347066288056359
PNW,0.003893605767627989,0.062398764151447655,0.047427828032671565,0.045431576560688025
POOL,0.026711485638126652,0.1634364880867386,0.1401054532804136,0.1246581095655455
PPG,0.004601626371440153,0.06783528854099578,0.05494376532841549,0.06094889666713405
PPL,0.004522877244205887,0.06725234006490693,0.05730111650855796,0.06417937581910978
PRGO,0.034287129866168636,0.18516784241916476,0.15721658448876832,0.21892195582580112
PRU,0.12031725052277825,0.34686777094849597,0.3155540227496793,0.23553101630510434
PSA,0.020552543414936807,0.14336158277215275,0.13797570448880841,0.1657844250154723
PSX,0.0023974137495198504,0.04896339193233911,0.03720168365112338,0.03630091642493942
PVH,0.009211121240960416,0.09597458643286991,0.08273544728252472,0.08045733039557396
PWR,0.11493405126707887,0.3390192491099567,0.3077429044624114,0.23445570052815146
PYPL,0.03383169177605876,0.1839339331827022,0.13391166620923212,0.11033621628046554
QCOM,0.01690426729326685,0.13001641163048167,0.10169871479153281,0.09809591761095907
QRVO,0.022572606129323658,0.15024182549917203,0.11592227761322854,0.10884454457956869
RCL,0.07591043205722661,0.2755184786130081,0.22448623310235946,0.17498118606696342
REG,0.026057858151804808,0.16142446577828531,0.1414248737290739,0.17966549828901418
REGN,0.010993237641320673,0.1048486415807123,0.0809892719052351,0.08032208934980027
RF,0.20072150675687747,0.44801953836510017,0.4029754591229171,0.2804818435160403
RHI,0.02539367588519991,0.15935393275724297,0.13754441588849847,0.1200845231615191
RJF,0.12214713906024918,0.34949554941407934,0.3204575689558188,0.24089083013218612
RL,0.0266507875352484,0.16325068923360905,0.14382459520271865,0.17477383343184594
