,mse,rmse,mae,mape
RMD,0.03148499469862694,0.17744011580988936,0.15604221508847138,0.1322623311646084
ROK,0.07998815972642531,0.28282178085576315,0.2583392750443866,0.21079227635477749
ROL,0.09112729238667952,0.3018729739255893,0.27553284345544893,0.22097703604703467
ROP,0.058673453312561054,0.2422260376436874,0.21354456380511588,0.16721878690992065
ROST,0.007854576799296891,0.08862605034241845,0.06739469347170107,0.07722075430583722
RSG,0.027843606206221224,0.16686403508911446,0.16010900429015126,0.14086053937855184
RTX,0.009624196480046787,0.09810298914939741,0.09104550219919863,0.08336504667297122
SBAC,0.05385122933387802,0.2320586764891113,0.19031033663570124,0.15378999835118115
SBUX,0.0020622176707012357,0.04541164686180447,0.035332614702850144,0.03534899748168792
SCHW,0.03141599527721681,0.17724557900612586,0.1673352569119968,0.1554401193535839
SEE,0.0038322051237014623,0.06190480695149176,0.05672810092795713,0.0612376507344497
SHW,0.058080672119449006,0.24099931974893415,0.2127659133614181,0.16954211068929195
SJM,0.016886467824068132,0.12994794274657884,0.10730860389446237,0.1266158587339695
SLB,0.023899945445236968,0.15459607189458913,0.13160884296976477,0.16302856104664512
SLG,0.0032940379290293566,0.05739370983852984,0.048403926693469886,0.05256127391212639
SNA,0.0038678348604872965,0.062191919575514766,0.05424009842282403,0.0586506377273838
SNPS,0.0574033709185853,0.23959000588210122,0.21055276375357726,0.1653107229175228
SO,0.0012519041051231672,0.03538225692523256,0.028429783798057107,0.02995069773038213
SPG,0.023505297745595316,0.15331437553470098,0.14424380436183779,0.18364164007035402
SPGI,0.02714909332284954,0.1647698192110726,0.14026601024142685,0.12021304805875471
SRE,0.00611293562537139,0.07818526475859368,0.06902037891851587,0.06495999350300664
STE,0.022002121910212346,0.14833112252731168,0.11601809831400878,0.1003462525041065
STT,0.026220245655546922,0.1619266675243671,0.13875749382097513,0.12268839054232096
STX,0.022980933479070632,0.15159463539014378,0.12412463328174975,0.11512035320759215
STZ,0.02413887567715944,0.15536690663445493,0.12778014066506954,0.11140021490460027
SWK,0.02785485583941442,0.1668977406659971,0.1360484031498002,0.11357443120981815
SWKS,0.07875811688586373,0.28063876582871394,0.26116373166117685,0.20251011371459238
SYF,0.010469829826146932,0.10232218638275344,0.08507282698423242,0.0924086087093567
SYK,0.03428897583174733,0.18517282692594864,0.16521929806842314,0.1381913569363923
SYY,0.002215461753232721,0.04706869185809949,0.039110308811290566,0.03896258829654812
T,0.003472204363804097,0.058925413564981426,0.04902588044042793,0.05015367170646304
TAP,0.02631275350316607,0.16221206337127356,0.1468072881524871,0.18470882440864908
TDG,0.00664975413663194,0.08154602465253558,0.06477066485961896,0.07068747608003766
TDY,0.05429651811758909,0.2330161327410381,0.18878237006264684,0.15970519987418041
TEL,0.04162267287641635,0.20401635443369814,0.18071659080030114,0.15405085784149716
TER,0.17895462648803392,0.423030290272498,0.3823614294517484,0.28279226256237094
TFC,0.010947998886174844,0.10463268555367794,0.09465824288648647,0.0938387497876906
TFX,0.07335527731650666,0.2708417938880679,0.22936922363197224,0.18801931212247702
TGT,0.03663834214162185,0.19141144725857398,0.17526568489227326,0.24071776141334275
TJX,0.00439273736967264,0.0662777290624282,0.052999777924554244,0.0579509484495264
TMO,0.01757742614520452,0.13257988589980202,0.10968924978578949,0.09723948037155024
TMUS,0.032890611414702,0.18135768915240955,0.17460756953846857,0.16264495595139147
TPR,0.020005151487099578,0.14143956832195007,0.11471607803119215,0.10022146162345498
TROW,0.028391766843560536,0.16849856629526713,0.11876667731004452,0.10299321563061768
TRV,0.00650846561982748,0.08067506194498694,0.07146956396221998,0.0664286638809506
TSCO,0.02063738366924347,0.14365717409598264,0.12224517315048947,0.1571367511653789
TSLA,0.27338899009529655,0.5228661301856303,0.4766001212850195,0.3132242840860018
TSN,0.010961056308936524,0.10469506344110273,0.09579134778958759,0.11474256137602049
TT,0.03408051486888913,0.18460908663684225,0.1742987104883642,0.15626024332144087
TTWO,0.5126839827952977,0.716019540791519,0.5797472561527361,0.32768308364525395
TXN,0.029474297038296,0.17168079985337906,0.14140294066207335,0.11972542466052759
TXT,0.018218412320374137,0.13497559898134973,0.12510329440317078,0.12022547753928983
TYL,0.0034092637960014523,0.058388901308394664,0.043757889099660656,0.04894026643862797
UA,0.15242104981418983,0.39041138535420533,0.36936913722234177,0.7909160123769527
UAA,0.18557143475424892,0.4307800305889874,0.41037032556721964,0.9177143988072524
UAL,0.021954948875588673,0.1481720246051483,0.12673308580446238,0.13010801185106405
UDR,0.0069569288081688194,0.08340820588028985,0.07280146949790352,0.06755153110007249
UHS,0.01523005354340291,0.12341010308480789,0.10563709527313839,0.1222105551372734
ULTA,0.016434196960525168,0.1281959319187827,0.11206131757318809,0.1216638742084563
UNH,0.05473779758280703,0.2339611027132652,0.20857731700037407,0.17578214137723144
UNM,0.04576255878071169,0.2139218520411407,0.20265288748330565,0.18039600872884975
UNP,0.012071961048789506,0.10987247630225463,0.09918563325630168,0.09323312377445298
UPS,0.0020723399490188187,0.04552296067940681,0.04013163962873957,0.04281196725198018
URI,0.11651093628135191,0.3413369834655365,0.3158207459087478,0.2704499554367116
USB,0.013085433437743986,0.1143915794005135,0.10989974074854897,0.10654605797634728
V,0.030599355295054784,0.1749267140692204,0.1458427022800585,0.11978833303010752
VFC,0.012336263138651066,0.11106873159738102,0.08909191807640997,0.08492672755199022
VLO,0.02928856926377888,0.17113903489204,0.1466919334691218,0.13549551737086635
VMC,0.0015318765806980224,0.03913919494187409,0.031565483870648565,0.03450469149098734
VNO,0.0038411819404993463,0.061977269546982676,0.05576569871961526,0.05790843522658237
VRSK,0.002152887454784089,0.0463992182561742,0.04000167183205237,0.040590231775649493
VRSN,0.033669360517898636,0.1834921265828554,0.14672852988103713,0.12218885769225314
VRTX,0.2021889302880199,0.44965423414888456,0.37254421311090047,0.25939521577092856
VTR,0.0018160377280235797,0.042614994168996195,0.035411925956546436,0.03903552454399049
VTRS,0.009429283563589904,0.09710449816352434,0.07357352070722918,0.08961850378358219
VZ,0.004675110655546197,0.06837478084459354,0.05464761137923958,0.05901182631727691
WAB,0.007567526231945506,0.08699152965631485,0.07297683486787128,0.08345113862929528
WAT,0.022783093964959332,0.15094069684799832,0.12977851710269783,0.1157996668008123
WBA,0.007747469337863288,0.08801970993966798,0.06246809912137251,0.0710795908523269
WDC,0.13257981210905728,0.3641151083229825,0.34950778475959177,0.2779704374557768
WEC,0.005450644092239461,0.07382847751538332,0.05656377753324111,0.05316211669356266
WELL,0.002038533095550014,0.04515011733705699,0.03776864938672179,0.0392415322650966
WFC,0.010070083835957993,0.10034980735386587,0.09215740311022524,0.0941591890185106
WHR,0.0067428903766696465,0.08211510443681873,0.06874469730310911,0.06436032383696212
WM,0.013917699544708114,0.11797330013485303,0.10709040401838922,0.09766240675780409
WMB,0.002282887016492485,0.047779566934961694,0.03874814244203559,0.04118613950410529
WMT,0.016840485034618345,0.12977089440478687,0.09408710656903452,0.08013900079805601
WRB,0.01634408152153073,0.12784397334849512,0.12376601973069216,0.11611693527238381
WST,0.019139502040205626,0.13834558916064374,0.1193809448576733,0.10708232543359367
WU,0.004864747703835134,0.0697477433601628,0.06386481419779691,0.07080724919489359
WY,0.005235172587999158,0.07235449252119151,0.06130605279220467,0.05807296278327985
WYNN,0.08868972543595824,0.2978082024323008,0.2511107536726404,0.19800499433087407
XEL,0.01844890587833723,0.13582674949485182,0.11747719392335702,0.10360004607143095
XOM,0.005014808783480923,0.07081531461118366,0.06380687294621329,0.06845260999361513
XRAY,0.0024468169899915697,0.049465310976396074,0.041056628914283806,0.04223571870495291
XRX,0.09869414605211926,0.31415624464924974,0.2983180108564557,0.22799294327539876
XYL,0.01704492083089228,0.13055619797961443,0.09944118012527198,0.08939653074288396
YUM,0.01681807968862713,0.12968453912717248,0.1048982847425587,0.08976266544996893
ZBH,0.0029428969888470225,0.05424847453013792,0.039918861592799344,0.04630470682274169
ZBRA,0.09629185829703518,0.31030929457081236,0.2931862950656143,0.24482267172268476
ZION,0.04129304761358524,0.20320690838055983,0.19639847714939077,0.19015085915285992
ZTS,0.03103847240773008,0.17617738903653352,0.14634577861599102,0.1203252061439497
^GSPC,0.02233350416231498,0.14944398335936773,0.14495611236961942,0.13377803466584726
