,mse,rmse,mae,mape
BEN,0.009995946089062166,0.0999797283906201,0.0854852837020177,0.10172532045573329
BIIB,0.00820473851908572,0.09058001169731499,0.07285050874197005,0.08512854744394731
BIO,0.013033005635581248,0.11416219004373229,0.08414896728977087,0.07463909620590348
BK,0.009652341702615334,0.09824633175144674,0.08678383424992281,0.09722863048887552
BKNG,0.005723341586751958,0.07565276985512134,0.060616229010445555,0.06911935000377104
BKR,0.016645566794678622,0.12901769954032904,0.11223234671560207,0.12887982362517103
BLK,0.00388638526403614,0.062340879557768035,0.05129348525693038,0.05283182944727687
BMY,0.016633875664832938,0.12897238334167876,0.10648136877439607,0.1255075475847825
BR,0.017147196803378943,0.13094730544527805,0.11281203268266743,0.10182877944100585
BSX,0.03561701032954937,0.18872469454088242,0.16217841469361627,0.13566612271868694
BWA,0.04235771114383243,0.20580989078232473,0.19658818918995186,0.2635424404567005
BXP,0.004210461133329258,0.064888066185773,0.049480386166966074,0.04913093452253835
C,0.02964282736990272,0.17217092486800065,0.1589944308609327,0.20114561281546414
CAG,0.012248774880258856,0.11067418344066901,0.09663898589855723,0.0864335214884623
CAH,0.013493186158242325,0.11616017457907991,0.0994526800741697,0.11804775273953805
CAT,0.032300056399340644,0.1797221644632087,0.14658635271573658,0.12711605651258828
CB,0.006316349699590132,0.07947546602310761,0.06959882740104753,0.06479892471842394
CBOE,0.0033916121155463815,0.05823754901733401,0.04715616140938906,0.05061902042890475
CBRE,0.045970857593714595,0.2144081565466076,0.20817322460324225,0.28194002573336485
CCI,0.006154748171711027,0.07845220310297873,0.06128042918869189,0.05644537131796392
CCL,0.009201124041764652,0.0959224897600383,0.08283736459632252,0.09642149539035284
CDNS,0.01071823034090003,0.10352888650468539,0.0942163905920887,0.08898105721294099
CDW,0.009032663666918982,0.09504032652994718,0.07597722783221665,0.08099046261710265
CE,0.007106315707504147,0.08429896623034085,0.06650556631822754,0.06977592544253935
CF,0.12809663578247246,0.357905903531183,0.34933415269811496,0.6752397873104066
CFG,0.03248578305480036,0.1802381287486096,0.15088644175484245,0.16524792221100104
CHD,0.00852569559396083,0.09233469333874907,0.07648705249649781,0.06916560288657081
CHRW,0.0036870886797678495,0.060721402155811996,0.05211237947771972,0.05128086979184593
CHTR,0.0780200408507144,0.27932067744926153,0.23171235866146556,0.17745675312636336
CI,0.006435147166181013,0.08021936902133432,0.0700860563400186,0.07985834283514383
CINF,0.03867735238808348,0.1966655851644702,0.17302856834226976,0.1418784965616828
CL,0.003658174464323204,0.060482844380230695,0.05091250874474032,0.04822754561248197
CLX,0.002905601242435367,0.05390362921395337,0.04489749456592756,0.04662242572207727
CMA,0.04438314546419612,0.2106730772172755,0.147873456978882,0.13957507607463568
CMCSA,0.005120666864781142,0.07155883498759005,0.058777670604002054,0.055979968248102766
CME,0.01644795374679113,0.12824957601018075,0.09408746988844455,0.08181449782626751
CMG,0.06273217400733323,0.2504639175756325,0.2420272357928296,0.43661394074229604
CMI,0.04280292275689735,0.2068886723745342,0.17709961255653203,0.15775970176970136
CMS,0.026530941784748827,0.162883215171941,0.15425030135717802,0.13209074580840452
CNC,0.0065759414057362615,0.08109217844981266,0.06831805640633969,0.07250258341803534
CNP,0.07009039442772548,0.2647459054031346,0.2405859969608379,0.19102999407333918
COF,0.013448548032771299,0.11596787500325811,0.10723875314889669,0.12337655212647201
COO,0.024797960462733196,0.157473681809797,0.1379572649490094,0.12362506322876364
COP,0.03662468276728997,0.19137576327030018,0.17743274177792878,0.24384377201595916
COST,0.004395839373601413,0.06630112648817826,0.05694717151407027,0.06281060780373378
CPB,0.02567655183926862,0.1602390459259809,0.1414928936682399,0.1222584453034784
CPRT,0.07593560850331518,0.2755641640404557,0.23938618668289735,0.1884805563792767
CRM,0.01023835254082717,0.10118474460523766,0.0817138878058464,0.09457565411797654
CSCO,0.0070811916551540505,0.08414981672680012,0.06999913850602675,0.06919038028831115
CSX,0.018006569184499454,0.13418855832186086,0.10109886434274673,0.09853068742577463
CTAS,0.02600318871307373,0.16125504244231784,0.12424358972340387,0.10474131615940209
CTSH,0.019398262304708928,0.13927764466959128,0.1260027089433487,0.15678150651263134
CVS,0.011932329204657076,0.10923520130734907,0.07740834950941708,0.09465140611520759
CVX,0.020259129301989805,0.14233456819054816,0.12174194976135388,0.10888065347369369
D,0.004676510854893873,0.0683850192285845,0.05949507540357566,0.05743130784779415
DAL,0.03055763227170561,0.17480741480756934,0.1466822045968484,0.18979443482258485
DD,0.0035162041351597543,0.0592975896235231,0.04389001238410133,0.04724111812969336
DE,0.016221296924905506,0.12736285535785347,0.08526848855934135,0.07256190687481705
DFS,0.014372221010306205,0.11988419833450197,0.08517394946568653,0.08489180882682895
DG,0.03518833449315704,0.18758553913656842,0.15034910918324418,0.12699252828169186
DGX,0.030899468529487554,0.17578244659091405,0.14901224323449225,0.12726590182974604
DHI,0.009021047608305289,0.09497919566044602,0.07867159449412141,0.0912243425907256
DHR,0.2388982299656812,0.48877216570267296,0.3668184971516059,0.22685371347598512
DIS,0.020367756882449843,0.14271565044678822,0.13772019681209155,0.16916679457806746
DLR,0.08267174640728955,0.287526949010505,0.2649874291849217,0.2081715763098694
DLTR,0.023934431522724106,0.1547075677616454,0.13039391173701628,0.11944353761539761
DOV,0.01042311710914872,0.10209366831076608,0.08395586020049967,0.07838572163120867
DPZ,0.09618831831652741,0.31014241618412564,0.26913673315962605,0.20201713713406538
DRI,0.01521331721833716,0.12334227668701904,0.10143424209997355,0.09443353660957321
DTE,0.019183362901952553,0.13850401763830736,0.12665045585853985,0.11115805410801195
DUK,0.01605640136731352,0.1267138562561866,0.11811647147731494,0.10636921194914717
DVA,0.013177692916364718,0.1147941327610637,0.0893658752532025,0.10863997063505645
DVN,0.03829422017817991,0.19568909059572,0.1529104094267135,0.2543263162058387
DXC,0.3043149429249837,0.5516474806658539,0.4480498795866217,0.28589459691795627
DXCM,0.03540210478648354,0.18815447054610088,0.16326844385357564,0.2163702611756241
EA,0.009345911220923937,0.0966742531438642,0.08568150657646986,0.08998672323808113
EBAY,0.01412635784453058,0.11885435559764135,0.10438490135004433,0.11964523025330112
ECL,0.0030187583165867836,0.054943228123097966,0.043440292236183994,0.04731353612703885
ED,0.024343820707101567,0.15602506435538352,0.1488783183262374,0.13008550861860527
EFX,0.014319055069253094,0.11966225415415295,0.09865037224272188,0.08899418015490504
EIX,0.024503095539178107,0.15653464644984544,0.14428351506385795,0.12815563537690536
EL,0.004938460352543569,0.07027417984255362,0.05919391796974311,0.06053230875172726
EMN,0.0043256813261241134,0.0657699120124401,0.055416280482578975,0.05900362164323694
EMR,0.011838951136839696,0.10880694434106536,0.0975352817746231,0.08949371285892237
EOG,0.014574153777654935,0.12072345993076464,0.09895346029895594,0.10263612988834446
EQIX,0.031450254379331875,0.17734219571024792,0.15877115952990561,0.1341878110637839
EQR,0.005999090689237018,0.07745379712600937,0.06698611524207405,0.07350426666166096
ES,0.007840764293346252,0.08854809028627468,0.07947759454016864,0.07258258687902613
ESS,0.004307652372548686,0.06563270810006765,0.05348649026345011,0.059554684980109504
ETN,0.024300122911567305,0.15588496691973638,0.14162031427829397,0.12657711284442685
ETR,0.024583042409322815,0.1567898032696094,0.14467275336493837,0.12438546302761636
ETSY,0.032639409863135634,0.18066380341157337,0.15139879314836602,0.18837862943075445
EVRG,0.08006097571673287,0.28295048279996426,0.2613646357709435,0.20357304936227738
EW,0.07377944019180627,0.27162371065834123,0.22588991711189937,0.17408803137782675
EXC,0.03604281368528618,0.18984945005263035,0.1782766883643265,0.15566129815402246
EXPD,0.0020524552521575946,0.045304031301392975,0.03534992646728104,0.03619886747453848
EXPE,0.018050008609177277,0.13435032046548037,0.12564579335684656,0.15784912773877033
EXR,0.00742801398067936,0.08618592681336879,0.07426034539989225,0.08134492165640743
F,0.012895649717697681,0.1135590142511711,0.10480170564962829,0.12583557743034113
FANG,0.03837026728620668,0.19588330017182853,0.16781340100306236,0.14562458019872057
FAST,0.01460974973852952,0.12087079770783976,0.10409441931633098,0.09344317455455892
FCX,0.043436676340816244,0.20841467400549377,0.17004090736594188,0.2516012326135422
FDX,0.010460551490893836,0.10227683750925151,0.07987939762897296,0.08031695407832105
FE,0.005300382608073949,0.07280372660842266,0.06033793064067659,0.05644614530615941
FFIV,0.018831417082475658,0.13722761049612303,0.11195793108985272,0.11172530085038
FIS,0.01309065448058982,0.11441439804757887,0.10470519328887598,0.1030694121669306
FITB,0.027277043513982465,0.16515763232131436,0.13168771390852246,0.13821871376467243
FLS,0.0045128749710151355,0.06717793514998162,0.05525427733226431,0.05844521294230771
FMC,0.03756632776106571,0.19382034919240473,0.16015293527409175,0.13807253092762908
FRT,0.004774315549227335,0.06909642211596295,0.05908413817114659,0.0562935388228086
FTI,0.023596045755217336,0.15361004444767712,0.13783176471568231,0.1825701988830576
FTNT,0.01464705951501632,0.12102503672801063,0.1039454582454024,0.15387135828288942
GD,0.007882080203658645,0.08878108021227633,0.06926538550129624,0.06761238260504594
GE,0.0013955141527815151,0.037356581117408416,0.030358953803559383,0.030653471571749982
GILD,0.049747372832305736,0.22304119088703264,0.2092644992559421,0.28285169119640635
GIS,0.014340453542429764,0.11975163273387868,0.09555296133522707,0.08305146839866596
GL,0.009814341610809458,0.09906735895747629,0.0773818708175037,0.07534606563877211
GLW,0.03551108435565866,0.18844384934419764,0.15588788559419148,0.1292304961365664
GM,0.012754115081308309,0.11293411832262343,0.10443488600138517,0.12093881064226568
GOOG,0.0017856766959678072,0.042257267966206796,0.03499778421970264,0.036949380208964246
GOOGL,0.0020895716835989523,0.04571183308071283,0.038151073401557496,0.04028973763170474
GPC,0.010139024705124499,0.10069272419159439,0.09097838645324034,0.08357063442814724
GPN,0.006940162275337088,0.08330763635668154,0.06868090369402075,0.07424586428155931
GRMN,0.07898938780986518,0.28105050757802447,0.23961792683735944,0.18367113190118783
GS,0.027061971390197857,0.16450523210584475,0.155239970885496,0.18180878277277276
GWW,0.006545466131344975,0.0809040550982766,0.07266124616284687,0.0725531534789022
HAL,0.03810751227715197,0.19521145529182443,0.16346241354667257,0.14749299983716652
HAS,0.010228617065380185,0.1011366257365757,0.0916520807360779,0.08643693345859794
HBAN,0.023608285584531045,0.15364987987151518,0.1449338770055713,0.17146933053993227
HBI,0.022663899302806535,0.15054533969142497,0.13317861880613144,0.17139361507051348
HCA,0.005333132673227749,0.07302830049527202,0.06342633865855253,0.06401513934533763
HD,0.0016983088359679285,0.04121054277691485,0.032509649787362135,0.03370090912126585
HES,0.01524479719743471,0.12346982302342022,0.09419474303323265,0.12462004415868765
HIG,0.005415539462562121,0.0735903489770372,0.06213842576165459,0.07158760262504828
HII,0.06314265809249703,0.2512820289883402,0.21786859964914718,0.17654868639455887
HLT,0.009970196864703356,0.09985087312939911,0.08100399607852203,0.09758387011030958
HOLX,0.009933003931239023,0.09966445670969677,0.0862429474377252,0.10084199100661008
HON,0.008184202840320896,0.09046658410883489,0.08147972735474211,0.07416260141283917
HPQ,0.017200695993122055,0.13115142390809967,0.11458876093610917,0.12430518250329253
HRL,0.007347426983283074,0.08571713354565162,0.06646288703072095,0.06734039561466297
HSIC,0.005467587882881333,0.07394313952545789,0.06264605810031727,0.05988884084826816
HST,0.0069511915978874295,0.08337380642556408,0.06799214299676083,0.07236776946249275
HSY,0.010829412420764432,0.1040644628139906,0.07590016142548571,0.06954593759536434
HUM,0.004144308298112201,0.06437630230226182,0.050813276823569425,0.05183586195393637
IBM,0.011147385300849034,0.10558117872447265,0.0919368111291405,0.08794776018724153
ICE,0.004189859808018078,0.06472912642711995,0.054992814254245716,0.05505562834567644
IDXX,0.13060047081577592,0.3613868713937681,0.29561814649149915,0.21221215404649207
IEX,0.014354937275909098,0.1198120915263109,0.10203347844731775,0.09030062607727665
IFF,0.008289117911376329,0.0910445929826496,0.07142504290621328,0.06703530619801337
ILMN,0.022949665300363728,0.15149146939799524,0.12706448689878572,0.17536868025279703
INCY,0.06897365734126806,0.2626283635506037,0.24851023442518652,0.3815598929591122
INTC,0.006314938356635198,0.07946658641614851,0.06705519837402148,0.0722229763071089
INTU,0.008151828731648644,0.0902874782660843,0.07511356107105663,0.07061027311927437
IP,0.021827537970743358,0.14774145650677523,0.11568734723761896,0.10599325027709713
IPG,0.0016198928188514428,0.04024789210444993,0.031013418116942117,0.03241425631551226
IPGP,0.0046720811920035145,0.06835262388528705,0.06080895381872001,0.06456298652995675
IQV,0.006198458006805379,0.078730286464647,0.06907704623020362,0.07020515908435962
IRM,0.05078186064260725,0.22534830960672247,0.1992997647203809,0.1685304778816129
ISRG,0.04574885751738837,0.2138898256518724,0.19736406233319825,0.16678266958352103
IT,0.004681716401930123,0.06842306922325338,0.058707728191764806,0.058671571667561526
ITW,0.0453520735710755,0.2129602628921074,0.18454697488481822,0.14958914615745184
IVZ,0.013259024131819019,0.11514783598409055,0.09942326432124232,0.11618427977293884
J,0.039851510028977695,0.19962842991161778,0.16669831866825988,0.14208845627557226
JBHT,0.012152426995026062,0.1102380469485289,0.08485315911833902,0.0764480761194365
JCI,0.04177785468360805,0.2043963176860289,0.17397570389464317,0.1464607883899727
JKHY,0.006594734522181246,0.08120797080447982,0.07159579896092955,0.06578448539919836
JNJ,0.016231402905719994,0.12740252315287948,0.11324452780446857,0.09972439773489597
JNPR,0.03678417702138469,0.19179201500944895,0.1813660404279672,0.24158105803466115
JPM,0.014200105369337097,0.11916419499722682,0.08715486521046148,0.08503857564000963
K,0.008624222027536438,0.09286668954763294,0.07866761242865483,0.07279346272515846
KEY,0.02989248328780102,0.17289442815718795,0.14137303686008726,0.14256349048828776
KEYS,0.014314699228864932,0.11964405220847768,0.09822707443081741,0.1179220979302034
KHC,0.01821768287880503,0.1349728968304564,0.11831846246335787,0.10494063154083444
KIM,0.009865061872663216,0.09932301783908509,0.0818011143499352,0.0741832286507509
KLAC,0.01110532864572676,0.10538182312774229,0.09015526419470696,0.08315400184965534
KMB,0.004637961012562438,0.06810257713598245,0.06073803278916312,0.06131643913158742
KMI,0.018379662228911294,0.1355716129169794,0.11763507998973147,0.21118247449638428
KMX,0.014136522037050842,0.11889710693305722,0.10303990845214903,0.12154598114709943
KO,0.0016809056233790334,0.040998849049443245,0.03505220588810446,0.03441743912880808
KR,0.019932071104662375,0.14118098705088578,0.12259634288195204,0.15560630253687283
L,0.00814592284864973,0.0902547663486518,0.06728812962341535,0.06075116639857361
LDOS,0.017957458293924308,0.1340054412847639,0.11179535798879225,0.12036561959837838
LEG,0.009763241691430202,0.09880911745092252,0.08622573917351882,0.0811728700467904
LEN,0.01912169988725319,0.1382812347618186,0.12829219708576423,0.1532040779473314
LH,0.005459402104547476,0.07388776694790197,0.06009851611751139,0.06010313097267629
LHX,0.013633478079316185,0.1167624857534139,0.09297403593206044,0.08901871684078258
LIN,0.00364561098077196,0.06037889516024585,0.05145857241598786,0.050619497312260744
LKQ,0.011355741835480222,0.1065633231251739,0.09308006861343118,0.08709363919961026
LLY,0.010827743279761652,0.10405644275950265,0.09212651210077039,0.106554744902651
LMT,0.01152544602346707,0.10735663008620878,0.09046500017263882,0.08105692642159501
LNC,0.039732702144074046,0.199330635237221,0.18630327180857886,0.23906374619336856
LNT,0.04754285234173992,0.218043235028606,0.20711379252867726,0.1718397107119312
LOW,0.0041681750314595855,0.06456140512302676,0.052277213492268014,0.055655639339639816
LRCX,0.053191229027506726,0.2306322376154442,0.1883059475535742,0.1549592204726698
LUMN,0.011697198872950216,0.10815358927446753,0.09216460108292925,0.08677963410314
LUV,0.0133238917537266,0.11542916335886091,0.09801781079894932,0.12373065520164131
LVS,0.029497902095172095,0.17174953302752266,0.1364871963188715,0.1217090393819691
LYB,0.015789900340193588,0.12565787018803712,0.11609477711977988,0.13874519455484607
LYV,0.010124183931760511,0.1006190038300942,0.07879362500082895,0.09867744722831655
MA,0.00462847584381932,0.06803290265613632,0.05464299546154854,0.059956817141427705
MAA,0.012034222331189098,0.10970060314870242,0.09450569321758276,0.08618974252532378
MAR,0.00707396286264613,0.08410685383871001,0.07344498276946093,0.08237107155376494
MAS,0.01385919890039113,0.1177250988548794,0.09994488386890645,0.09305545359267814
MCD,0.004054058339171356,0.06367148764691584,0.05299075466885612,0.05105102006898872
MCHP,0.044004470002861056,0.20977242431468693,0.16395535901112412,0.13329649056571236
MCK,0.027856369542410837,0.16690227542610328,0.13849841567022575,0.1805195152057054
MCO,0.005298828457496412,0.07279305226116303,0.061588401400949025,0.06764425685264802
MDLZ,0.0049433219297568805,0.07030876140110051,0.058582146824796365,0.06497123277455398
MDT,0.006623402449801323,0.08138428871595134,0.06699517717016812,0.06240162789622879
MET,0.017888100826843892,0.1337464049118476,0.12447540826172762,0.14567492160401227
META,0.013907463196799735,0.11792990798266458,0.10235367917313663,0.09208786610820147
MGM,0.015344357803905851,0.1238723447905377,0.09940394729171803,0.09936973499256803
MHK,0.004125361657610601,0.0642289783322964,0.044863143347942044,0.04897197312425505
MKC,0.015538122412415253,0.1246520052482721,0.11043488693294781,0.0973571294694931
MKTX,0.13436480797247483,0.3665580553916048,0.3235090577218716,0.24166905013594867
MLM,0.0539649914293496,0.2323036621092091,0.19725173390560288,0.16968706562871633
MMC,0.02502226000732868,0.1581842596699453,0.142324534066558,0.1211645297483622
MMM,0.010405918402510227,0.10200940350041376,0.09188535988421087,0.08329311429998688
MNST,0.008252074988733288,0.09084093234183194,0.07414253566260581,0.08641098087026729
MO,0.010825492168851241,0.10404562541909795,0.09304715227688565,0.08505685162427483
MOS,0.02470499785551654,0.15717823594733635,0.1459638073763343,0.19581760381846292
MPC,0.05559656974384895,0.23578924857560607,0.21968766402971354,0.3351000046084237
MRK,0.011936836868367641,0.10925583219383596,0.0902578302589824,0.0813727355615931
MS,0.03762656182036064,0.19397567326951243,0.17501460249903705,0.2152262624267373
MSCI,0.02000224169142425,0.14142928159127532,0.12070577952423876,0.10761149570012388
MSFT,0.005602274318093611,0.07484834211987337,0.06249293697646704,0.06124722751630024
MSI,0.007143148404266543,0.08451714858102197,0.0694383532357073,0.0665387930456631
MTB,0.012361144127753802,0.11118068234974006,0.09424989466725411,0.0955858157454104
MTD,0.02399033877331359,0.15488814923458022,0.1312235925297049,0.11447744881943502
MU,0.04482790630407664,0.2117260170694113,0.18321873651291076,0.27889112957171613
NCLH,0.08258467947927255,0.2873755025733275,0.270273967408725,0.4189053600624826
NDAQ,0.016873041258465445,0.129896271149196,0.1190173717816275,0.10528207947532929
NEE,0.03038756162381231,0.17432028460225824,0.16633438983571275,0.1417001605617974
NEM,0.6301560295951337,0.7938236766405583,0.722212902488353,0.40318186625321706
NFLX,0.023210457585948675,0.15234978695734588,0.1348620805171684,0.18105397054150932
NI,0.04287365283497285,0.20705953934792004,0.1914972299413093,0.15737059676111287
NKE,0.02652437294121357,0.16286304964973966,0.14806471503823707,0.18156899487446676
NOC,0.023498284847926126,0.15329150285624485,0.13127191079290082,0.11185561819074823
NOV,0.014095209245729384,0.1187232464420064,0.10248623129751534,0.13037266344471246
NOW,0.03369639612725098,0.1835657814715231,0.1591209374404696,0.2167067395123393
NRG,0.015080465041516214,0.12280254493094275,0.10129413366742666,0.117804247035183
NSC,0.011329701887279752,0.10644107237001961,0.08385521822086046,0.08948445368468014
NTAP,0.028131956145388347,0.16772583624888668,0.15704765171876767,0.2022453062705308
NTRS,0.01202875965585168,0.10967570221271292,0.09095327120455056,0.09743317641387854
NUE,0.06122868152070731,0.24744429983474525,0.20550768694568944,0.16448123482264537
NVDA,0.9462271258620091,0.9727420654325633,0.721454435704296,0.3527277909051918
NVR,0.0023704227845724167,0.048686987836304034,0.0369961761427212,0.03903384132841648
NWL,0.012075297477203316,0.10988765843898629,0.08993455268946372,0.09073479940940368
NWS,0.018610235699096866,0.13641933770216327,0.12192033097507167,0.1530102248285268
NWSA,0.021616117801992494,0.14702420821753298,0.13275946848838818,0.17158833016566177
O,0.061821020853601964,0.24863833343553837,0.2296399299024625,0.18593401005783178
ODFL,0.023756552615447714,0.15413160809985638,0.11223896425969082,0.09832297469034462
OKE,0.22060716289602111,0.46968836785258067,0.40428783234140947,0.32632012415236816
OMC,0.010991097880260897,0.10483843703652253,0.09568568022985857,0.0871260261879724
ORCL,0.0016250764313059537,0.040312236744020465,0.03188917928528713,0.03264974164916062
ORLY,0.0014873240536571138,0.03856584050240723,0.03229001400791225,0.03317219084887799
OXY,0.0025169457768225746,0.050169171577997725,0.04254527664437583,0.044565744576968755
PAYC,0.023520923924385526,0.15336532829940908,0.12846790330116994,0.1514477583943002
PAYX,0.008231801867935817,0.09072927789823866,0.07234804886151545,0.06706930826893305
PCAR,0.018670727754454972,0.13664087146404977,0.11283390275820544,0.10152981462995875
PEG,0.008665696767895213,0.093089724287352,0.08156620503395563,0.07812416478699423
PEP,0.0018829671872412853,0.04339316982246498,0.03484486667030242,0.033102149225408085
PFE,0.0037702433506526826,0.061402307372383676,0.05008001322913188,0.05375376119443278
PFG,0.021897176546830044,0.1479769459977805,0.13168194991828389,0.1523540083174667
PG,0.007677334078869066,0.08762039761875694,0.07978944167730642,0.07418668957360286
PGR,0.002587906487733047,0.050871470272963876,0.04051148686097258,0.039548302761968634
PH,0.03446613509594691,0.18565057257101825,0.1512458284848347,0.12699214256839625
PHM,0.0047996919261460505,0.0692798089355481,0.05329554507144024,0.056003417518132204
PKG,0.034729518560064905,0.18635857522546395,0.15761586816570053,0.15261581657172882
PLD,0.029695115440590357,0.1723227072692115,0.1484960817142273,0.12630333364205568
PM,0.012470136018087651,0.1116697632221348,0.09974107370200493,0.08900785336745422
PNC,0.013363951227176213,0.11560255718268611,0.10000764056315976,0.10352444486590988
PNR,0.009735651743285228,0.0986694063187026,0.08387822880325717,0.08646887856249519
PNW,0.02842016150199818,0.16858280310280221,0.158444971687588,0.1348239634834376
POOL,0.02338722717726449,0.15292883043188585,0.1281687669208828,0.10910751313186233
PPG,0.00422051848615812,0.0649655176702081,0.05468640846489783,0.05792005016628639
PPL,0.006180124566951233,0.07861376830397607,0.06625161025895951,0.06090007386808694
PRGO,0.12229087883796766,0.3497011278763162,0.32081107759601724,0.56577379985231
PRU,0.019609195711924134,0.1400328379771121,0.11892202998449158,0.1286674213524085
PSA,0.007431623476884779,0.08620686444178781,0.07639347357413905,0.08125474909390415
PSX,0.006567813015898484,0.08104204474159375,0.06969058819278333,0.08105573792498776
PVH,0.015726053652957366,0.12540356315893647,0.10664739991277973,0.11106903903044114
PWR,0.043776405630880026,0.20922811864297788,0.15600337335878886,0.14958056861629418
PYPL,0.00451026730291831,0.06715852368030666,0.05938857821720792,0.057972439957938604
QCOM,0.021779640079185952,0.1475792671047866,0.11750550992536306,0.1129996712265955
QRVO,0.010353917419781101,0.10175420099328136,0.07283523558648682,0.09410231854772472
RCL,0.04940856942217384,0.22228038469953626,0.21246174546454477,0.29313657444292207
REG,0.016518630086373488,0.12852482284124528,0.10897646940897322,0.09564215370020937
REGN,0.08764151397055411,0.2960430947861377,0.2892297283640218,0.4392428595111766
RF,0.038115753555301946,0.19523256274326253,0.1410628233774186,0.13723434308655938
RHI,0.04049910340101728,0.20124389034456994,0.18703058482237916,0.24992299048399133
RJF,0.0219396121564279,0.1481202624775824,0.12111294679006986,0.13416075516877096
RL,0.030819033971508033,0.17555350743151796,0.16661437973146356,0.23341884127173465
RMD,0.008580832390777213,0.09263278248426532,0.06968087973334659,0.06422393004822115
