,mse,rmse,mae,mape
BWA,0.049997149888215735,0.22360042461546387,0.20531267510292767,0.30216613378068474
BXP,0.00820406427017932,0.09057628977927568,0.07323573097395265,0.0669865744974818
C,0.03120463614072348,0.17664834032824503,0.15740085216555805,0.21263346195812133
CAG,0.003470430767515381,0.058910362140419587,0.05044143519254394,0.05029974700029588
CAH,0.003769792259405599,0.06139863401905289,0.05150603151212662,0.05484974186075821
CAT,0.01015076017550097,0.1007509810150798,0.08129250637151204,0.08374402615685686
CB,0.014080060578142596,0.11865943105435234,0.10868069644946032,0.1007597964304488
CBOE,0.0020865462265448526,0.045678728381434316,0.03877700363287965,0.03991569162410896
CBRE,0.033392358743654184,0.1827357620819039,0.16713726952238264,0.22768296271706845
CCI,0.011221152027020714,0.1059299392382565,0.0869625677831451,0.07846853759002857
CCL,0.007775078995295532,0.08817640838282954,0.07393964366155302,0.08319977854344056
CDNS,0.011370002936186578,0.10663021586861099,0.09166876550480872,0.08540510937209955
CDW,0.003823424254989202,0.061833843928622144,0.050918126250877396,0.05538792036589053
CE,0.0037744020508009746,0.06143616240294453,0.05176860885830904,0.053412712095081624
CF,0.1674211962801997,0.4091713532008316,0.38932256734438564,0.8712662557919012
CFG,0.014050793788505269,0.11853604425872018,0.09783944956033624,0.12171389734591953
CHD,0.005700554674951564,0.07550201768795033,0.06518876143388597,0.06180255353154466
CHRW,0.0025286395149913218,0.05028557959287455,0.0375351831555261,0.04045283413453809
CHTR,0.04121336538321682,0.20301075189067405,0.15306120600829043,0.12604703243915394
CI,0.008841055975785446,0.09402688964219462,0.08029205869523992,0.09162558413885118
CINF,0.05121969816957128,0.22631769301044777,0.1955173400738656,0.1644841034568308
CL,0.004553013570318526,0.06747602218802265,0.05454697888804175,0.05165384359438173
CLX,0.007297141452949311,0.0854233074339159,0.07969975282261195,0.07502610986683375
CMA,0.01190898060802682,0.10912827593262353,0.08670222027536144,0.10505204841680252
CMCSA,0.004164790375017846,0.064535187107638,0.05262671695815996,0.05214077684079897
CME,0.006747629292333191,0.08214395469134166,0.05923779736639556,0.054881835232983685
CMG,0.15654497290221403,0.39565764608081827,0.3838692205080146,0.6569142886808055
CMI,0.01716285501098733,0.13100708000328581,0.10533976735054819,0.1356715283965999
CMS,0.02814121140126858,0.16775342440996124,0.14556829083089215,0.1248338078151673
CNC,0.004355742078526309,0.06599804602051722,0.05696958733957865,0.06687062225879224
CNP,0.029308111627811603,0.17119612036436924,0.14503751548452004,0.12667055839746952
COF,0.015711303055717066,0.12534473684888833,0.1105401600216722,0.13268372628874167
COO,0.010613872956933449,0.10302365241503258,0.08781614263099088,0.1033967469165183
COP,0.028870560154446032,0.1699133901564148,0.15467119624594675,0.20925821851546356
COST,0.003228707269763927,0.05682171477317388,0.04435369780496267,0.04362061606600242
CPB,0.029604433915940153,0.17205939066479387,0.1485409184012228,0.12386337796144987
CPRT,0.07159405085359756,0.26757064647228695,0.21629887952216817,0.16510478740275714
CRM,0.0045724383888198945,0.06761980766624447,0.05155071976686418,0.05544628939633292
CSCO,0.0071129325135952945,0.08433820316793152,0.06373431436817775,0.06443185630210072
CSX,0.009866015059252213,0.09932781614055658,0.08452828049200711,0.10218198002897957
CTAS,0.01641757109533959,0.12813106998437027,0.08692967796283409,0.07662904411516847
CTSH,0.01821174059141574,0.1349508821438961,0.12220818068527937,0.14879380376296733
CVS,0.009678104502540606,0.09837735767208126,0.09034469405315557,0.10702925192706746
CVX,0.027817053481082755,0.16678445215631688,0.14740992089121308,0.13080271067006716
D,0.002041742902069206,0.045185649293433924,0.03756945398663474,0.03849755016130963
DAL,0.019230727804808927,0.13867489969280283,0.11300608241586094,0.1430108566315755
DD,0.014436259733152329,0.12015098723336537,0.11124928354469708,0.10770447453846958
DE,0.003424390115096109,0.05851828872323685,0.04975593882187374,0.06018386309388899
DFS,0.005826203393591009,0.07632957089877428,0.05956219963018371,0.06574943094306226
DG,0.01430707016934349,0.11961216564105631,0.09677589854749946,0.09347835780240732
DGX,0.016107235959486273,0.1269142858762806,0.09729259162745962,0.08897802296809874
DHI,0.005649089519121047,0.07516042521913409,0.05711527321301874,0.06392959182072515
DHR,0.1911585670964633,0.4372168421921362,0.2782549060000106,0.17167841473603546
DIS,0.01058248749402127,0.1028712180059188,0.09723274444441649,0.11980051785292897
DLR,0.12378449517545623,0.3518302078779709,0.3132661772024127,0.2384209573276124
DLTR,0.020094012787166347,0.1417533519433186,0.11832691260533174,0.11069538893299359
DOV,0.009337877660548687,0.09663269457356907,0.07836337715483542,0.07383151313496324
DPZ,0.04221861870852335,0.20547169807183507,0.15774132433967203,0.12747057343258267
DRI,0.0020563167358433,0.045346628715300326,0.03404665992496998,0.0365130659026202
DTE,0.013425608865987133,0.11586892968344505,0.09504568963242221,0.0845801955094685
DUK,0.008134164135050883,0.09018960103609996,0.07864384493492337,0.07372493547988536
DVA,0.014213016217112523,0.11921835520217733,0.10227028799842691,0.12356301246474942
DVN,0.05765545790367674,0.24011550950256574,0.19499602446661193,0.3415606511453509
DXC,0.2783294798664833,0.5275694076294448,0.40918603587341795,0.2541885548074294
DXCM,0.03694564611911797,0.19221250250469654,0.15912387366724992,0.23395803855774178
EA,0.009327738148242757,0.09658021613271922,0.07952754942923718,0.08578933668736768
EBAY,0.014015698021663454,0.11838791332591117,0.10840103457980642,0.11752100454634355
ECL,0.0026514417077150377,0.051492151904101245,0.04111115808233661,0.04471558729651398
ED,0.01666457897979234,0.12909135904386607,0.11341323332734764,0.09945045326410336
EFX,0.028839888956248092,0.169823110783686,0.14083324644282694,0.1195107031499642
EIX,0.01756800809022904,0.13254436272519868,0.11319465825720774,0.10151961182827325
EL,0.004366358307590347,0.06607842543213592,0.05734429485454015,0.05620973790468574
EMN,0.006589187293541932,0.08117380915998665,0.06337423033097553,0.07493339843678873
EMR,0.00850120753770977,0.09220199313306503,0.08073667672805639,0.07783193738546323
EOG,0.010478032842217933,0.10236226278379124,0.08428754953495209,0.09460746293661657
EQIX,0.04822863665952987,0.21961019252195438,0.19163920184212097,0.16045355608217624
EQR,0.002036731541968644,0.045130162219613655,0.040172322605275916,0.04168562973750819
ES,0.009880541767825332,0.09940091432087197,0.08736324294421692,0.08006811686615903
ESS,0.002161216805792328,0.04648888905741164,0.03569691185574757,0.03849418724733373
ETN,0.011268194581046258,0.10615175260468504,0.09155976620876134,0.08968549122866566
ETR,0.02281716116616841,0.15105350431608136,0.12650222172835007,0.10880977889358365
ETSY,0.06595687762096174,0.25682071104364174,0.232199038482783,0.5621470874580178
EVRG,0.0982727203716665,0.31348480086228503,0.2756120893726312,0.21006256362820244
EW,0.11780238278729009,0.3432235172410103,0.2890117342398486,0.21199340953136014
EXC,0.009753393465562709,0.09875927027658066,0.09222048417035573,0.09466176729237973
EXPD,0.003055713754219793,0.0552785107814944,0.044663199881268906,0.048646845886452614
EXPE,0.013411822040686541,0.1158094212086674,0.10215041906222785,0.12091242065398204
EXR,0.014441539156693248,0.12017295517999567,0.10653257641248837,0.09682510915015305
F,0.010308257737061488,0.10152959045057498,0.08842320669429228,0.10564821421245696
FANG,0.03652542733792508,0.19111626654454372,0.1616797506823507,0.14205301207701287
FAST,0.013198042024442079,0.11488273161986565,0.09616810811119153,0.08759367483390354
FCX,0.04431182476444093,0.21050374049988024,0.15013406974874904,0.31255969974483033
FDX,0.006034746972589511,0.0776836338786331,0.057097647606098124,0.06695709446268244
FE,0.0024160714695696302,0.049153549918288,0.03998302037228776,0.04006800171594569
FFIV,0.02513626748830529,0.1585442130394714,0.13776985705113853,0.18280315773504718
FIS,0.010770580759185026,0.10378140854307685,0.09218395385877766,0.10019379941899388
FITB,0.013014256434809383,0.11408004398144919,0.09274899904890095,0.11386722325968551
FLS,0.005039233369848245,0.07098755785240288,0.05732992857123189,0.06277983788356124
FMC,0.008959996321043322,0.09465725709655505,0.08290183135283759,0.09326604910496128
FRT,0.011957236798797765,0.10934915088283843,0.10027956776149878,0.09198805509642126
FTI,0.03771350014924527,0.19419963993078174,0.17682789468569504,0.23056568046742412
FTNT,0.07804573284297041,0.27936666380040837,0.27105125533363283,0.4277741444307134
GD,0.004708803647291805,0.0686207231621163,0.059257482139231855,0.06477713067932081
GE,0.016942047000066927,0.130161618767081,0.12518807914391933,0.11976471790079601
GILD,0.039347963791971294,0.198363211790824,0.17803763359788952,0.24931503716127562
GIS,0.012909829586901983,0.11362143101942512,0.08618555884253033,0.07542767990613658
GL,0.00522070933310255,0.07225447621498997,0.059108370088222485,0.0653946082200459
GLW,0.028165931232764684,0.16782708730346446,0.1332684739244054,0.114325760385641
GM,0.004287106801206138,0.06547600171976094,0.053256993345764045,0.059075755839055805
GOOG,0.012954736670929072,0.11381887660194627,0.10401048519762164,0.09930540938341767
GOOGL,0.009894033758510515,0.09946875770064947,0.08771203337888439,0.08406405505164098
GPC,0.012828632565740114,0.1132635535630951,0.09893868762920326,0.09014962418629972
GPN,0.023297343751850157,0.1526346741466373,0.13527346447560037,0.12789355615086923
GRMN,0.03525494206929559,0.18776299440863098,0.14121366841404703,0.12346825544358866
GS,0.026377438802607265,0.16241132596776392,0.14710882372181938,0.1903159949861795
GWW,0.004247766753917819,0.06517489358578055,0.049723057799323636,0.055043213724564465
HAL,0.014362498042571403,0.11984363997547555,0.10064643388964023,0.11096804001023426
HAS,0.004519212447007834,0.06722508792859876,0.05510967416527472,0.056542541871477905
HBAN,0.019115627891286853,0.138259277776527,0.12217078779206224,0.15016923253811504
HBI,0.011015595105385361,0.10495520523244839,0.09037220755837949,0.10732558349482123
HCA,0.017641489316385282,0.13282126831341914,0.12496772762421661,0.16309823056920003
HD,0.006562224333901316,0.08100755726413009,0.07323022867524145,0.06867443866390371
HES,0.017594659868424203,0.1326448637091697,0.09939539759657184,0.13293230336484502
HIG,0.01132528802571613,0.10642033652322347,0.09476772846882872,0.10937195961823222
HII,0.08495360916311138,0.2914680242549968,0.2603988105288382,0.2022425835349368
HLT,0.022569525569373985,0.15023157314417626,0.1337423163961817,0.16945519102160925
HOLX,0.01498471444388013,0.12241206821175815,0.10664285541357864,0.12874859022106802
HON,0.008197549780936682,0.09054032129905815,0.07711204541268382,0.0712884729133024
HPQ,0.015129939284512667,0.1230038181704644,0.10277923962590538,0.11490704018081119
HRL,0.03993303060067368,0.19983250636639094,0.17980928205203967,0.1551896717242719
HSIC,0.017787653193336132,0.1333703610002467,0.12150024572613725,0.10923241854653179
HST,0.012477780890317963,0.11170398779953186,0.09646687837683506,0.11927360317042922
HSY,0.0064813179449517595,0.08050663292519293,0.06292595550914895,0.061512114335688046
HUM,0.007246630082981628,0.08512714069544229,0.07487639597503644,0.08288920017342997
IBM,0.005996549872796627,0.07743739324639375,0.06266512485216182,0.07083592460308105
ICE,0.006855666138672044,0.08279895010609763,0.06882473507802714,0.06700512410234864
IDXX,0.05292676769036434,0.23005818327189395,0.17057388725993178,0.13859340092086372
IEX,0.015692892850506207,0.1252712770371014,0.1015567723671688,0.09132894432446151
IFF,0.015093584567621752,0.12285595047705973,0.09834313156012385,0.08804404678796333
ILMN,0.029834375445769466,0.17272630212497883,0.1508799528402476,0.2218131284782451
INCY,0.07135525679869024,0.2671240475859301,0.24229646651640638,0.4057801200742817
INTC,0.011507985522051824,0.10727527917489577,0.08323914167729572,0.08132531149885232
INTU,0.007984330311084519,0.08935507994000408,0.07410716320194861,0.07297373074899031
IP,0.01026933527597042,0.1013377287882969,0.08372981996247844,0.0975693458631033
IPG,0.008703971336792222,0.09329507670178648,0.08657336970508143,0.08420644704745366
IPGP,0.0033300005616835513,0.05770615705177006,0.04979820155107268,0.054786659215071476
IQV,0.01252868074500754,0.11193158957598852,0.09837324360361577,0.11603958331843275
IRM,0.03935964364552228,0.19839265018019767,0.16922156866330515,0.1474814171754105
ISRG,0.044132139201345504,0.210076507971133,0.1747747019904516,0.1432190575335419
IT,0.0029359610613994584,0.05418450942289187,0.043920734346436514,0.04409626610213083
ITW,0.04273114334621014,0.20671512607017936,0.173932990614061,0.1443020746372733
IVZ,0.01868062287229463,0.13667707515269203,0.12024024752109422,0.15771789870913033
J,0.023646961164762968,0.1537756845693199,0.12443398142087399,0.11208456660482624
JBHT,0.0025737912861664553,0.05073254661621527,0.03883328971973446,0.04267563333191425
JCI,0.01674100883438682,0.12938705048955565,0.10877021760776033,0.10367040910570309
JKHY,0.018976601762693262,0.1377555870471077,0.12995739500811107,0.11902751459968382
JNJ,0.025114364625889694,0.1584751230505586,0.13684285441046012,0.1171309771233871
JNPR,0.020816394938123626,0.14427887904375894,0.13263604700841397,0.1738458296703968
JPM,0.004108021015140407,0.06409384537645098,0.05513604577426602,0.06075380659944929
K,0.011480006677329978,0.10714479304814573,0.09068804264546587,0.08185606749325888
KEY,0.021081114771297094,0.14519337027322252,0.13122975216894028,0.16563354464515256
KEYS,0.024019042519610553,0.15498078112982447,0.13373269250138217,0.16942893422007674
KHC,0.01122336135364748,0.10594036696957151,0.08378954147356774,0.07714368421168881
KIM,0.019280456316909052,0.1388540828240533,0.12297426761832247,0.11226956604474456
KLAC,0.0674565719643882,0.2597240303945482,0.25590464780221517,0.23544924501240116
KMB,0.014855445571067006,0.12188291747027967,0.11505317448903479,0.10645323696075407
KMI,0.14526675382049817,0.3811387592734412,0.36940525418167414,0.699018095915399
KMX,0.028504710603494448,0.1688333811883611,0.15211648939979514,0.19765192529118272
KO,0.004617045457480078,0.06794884441607582,0.06086640867323132,0.058179664211097847
KR,0.010366272653092005,0.10181489406315761,0.07979439867453898,0.091146707639156
L,0.0027798264308579543,0.05272405931695656,0.042510738735257535,0.0413463956932516
LDOS,0.03128614030406549,0.1768788859758719,0.15028420483951271,0.13950443694742432
LEG,0.006843999018362949,0.08272846558690031,0.06892248091677493,0.06983674451726066
LEN,0.020799059212337517,0.14421878938729696,0.1307728406355102,0.16320717122916817
LH,0.005883257884382643,0.07670239816578515,0.06328200423345871,0.06449771448966139
LHX,0.008620712967461013,0.0928477946289572,0.07279996218037482,0.06867570924336475
LIN,0.004172333503394151,0.06459360265068168,0.05323085951435023,0.05320662905669902
LKQ,0.007822895190911802,0.08844713218025671,0.0702437024035797,0.07197625333295386
LLY,0.00791743927664966,0.0889799936876243,0.0753533134583897,0.08771759274667675
LMT,0.011892168740273532,0.10905122071886005,0.0892823450996614,0.08073181246483396
LNC,0.03059849738525143,0.174924261854242,0.15361036350316645,0.2095423054214905
LNT,0.047236988740160725,0.21734072039118837,0.18761670023408783,0.1528233321220388
LOW,0.0037765806015681853,0.06145389004422898,0.05233830898435733,0.05044639475591727
LRCX,0.06247814370021509,0.2499562835781791,0.21049067217703848,0.16989415045271894
LUMN,0.012097018667718933,0.10998644765478578,0.0941461550405537,0.08731795470386979
LUV,0.007101220042590693,0.08426873704162591,0.06990916693187284,0.07582800917485812
LVS,0.01123071582672953,0.10597507172316295,0.08671989002230658,0.0977332338693552
LYB,0.009688566026866324,0.09843051369807192,0.08630069361237966,0.10259192272078954
LYV,0.013203741630289256,0.1149075351327721,0.09390448066894534,0.11291682582627925
MA,0.0037017738093703743,0.060842204179092446,0.051102177623071954,0.05541890908459502
MAA,0.02679781828788151,0.16370039183789853,0.14924408795333383,0.1295324901122283
MAR,0.008427444800467204,0.09180111546417725,0.08040439063672367,0.09382350387254901
MAS,0.025057071236785324,0.1582942552235719,0.13642005488154804,0.12137784944714086
MCD,0.026500186361161904,0.16278877836374933,0.15790170658170985,0.14527844102273424
MCHP,0.03430078714148968,0.1852047168446033,0.1405108581553212,0.12224743593550831
MCK,0.02229886886756688,0.14932805787114115,0.1345473984362823,0.17783242369275595
MCO,0.009077466168695283,0.0952757375657375,0.07930480589912531,0.09369846325053259
MDLZ,0.004380436061520862,0.06618486278236786,0.05308352555290562,0.05978214105019381
MDT,0.00989986823158376,0.09949808154725276,0.0785765652976021,0.0722183715028909
MET,0.020190801397816083,0.14209433978106265,0.12629003489453064,0.1635718440756167
META,0.03512636782348165,0.18742029725587794,0.16703644422285333,0.14718503876635913
MGM,0.010212974988913916,0.10105926473566842,0.08137943254115541,0.08134499942679714
MHK,0.008410061608635768,0.09170638804704812,0.0740890030812031,0.08595233931742777
MKC,0.019798101376243982,0.14070572616721747,0.12022916680964718,0.10372004905347416
MKTX,0.16419274243194415,0.40520703650349427,0.3383702354191205,0.2351263329901056
MLM,0.01556994503162108,0.12477958579680043,0.10569241803945255,0.11974382705068076
MMC,0.01683873467018955,0.12976415017326454,0.10715300773272944,0.09522205584943515
MMM,0.016193265397641005,0.12725276184681025,0.11171025440989205,0.10152796677714247
MNST,0.00481877625684714,0.06941740600776682,0.058116880502321486,0.06342151638865037
MO,0.014176562248866813,0.11906536964569846,0.10474482522866738,0.09768763535518055
MOS,0.07196041094766754,0.26825437731315316,0.2608103526460744,0.4305596116719191
MPC,0.041435208871407746,0.2035564021872261,0.18437997796889555,0.27060798324238816
MRK,0.0066044622989811395,0.08126784295760002,0.06049472993803235,0.060167292423662366
MS,0.037794714865062036,0.19440862857667104,0.16941174312412316,0.24620693358989496
MSCI,0.04292779134005497,0.20719022983735255,0.18220748645138396,0.15585217298955897
MSFT,0.02175470079967853,0.14749474837999668,0.13593596182765336,0.13082739492775777
MSI,0.005996331251336907,0.07743598163216443,0.0631195817713153,0.06084581132726954
MTB,0.007258370761095338,0.08519607245111326,0.0742177210088508,0.08549796224895868
MTD,0.027850253140448426,0.16688395111708143,0.13959431743933298,0.12337745087041643
MU,0.06466702018866631,0.25429711006746875,0.21674293953915247,0.3577955658644862
NCLH,0.0743184288728021,0.2726140658014588,0.24031676039426003,0.3625170065547523
NDAQ,0.031382175797279456,0.17715015042973983,0.16165612508548383,0.14427153631624037
NEE,0.021504211938235242,0.14664314487297128,0.1257669230348773,0.11012946877948013
NEM,0.5823842086860234,0.7631410149415528,0.6240086019043785,0.3487223429469114
NFLX,0.01666399917745639,0.12908911331888676,0.1162390129760072,0.15073737865146888
NI,0.068500560670551,0.26172611766988596,0.2363644390707431,0.19274674930030392
NKE,0.006449349478012041,0.0803078419459273,0.06748068311799191,0.07801169956667679
NOC,0.025428039204397852,0.1594617170495723,0.14476428501223662,0.13122389871719006
NOV,0.030795327782964652,0.1754859760293245,0.15987238453332903,0.20807029547538297
NOW,0.018275610017738746,0.1351873145592394,0.11048447583694489,0.1367154993735271
NRG,0.06410037447964742,0.2531805175752025,0.24010407941049783,0.44824672272086874
NSC,0.011787302084313656,0.108569342285535,0.08927855112206388,0.08468549210643048
NTAP,0.035987378682531615,0.18970339660251637,0.17028578351156975,0.22906914178122748
NTRS,0.007146989522790846,0.08453986942733496,0.06733745166178773,0.08012091962582932
NUE,0.01573996015626309,0.12545899790873147,0.10876729712220719,0.1048245952669278
NVDA,0.6652722339260553,0.81564222176519,0.6590056580421875,0.3762100849573777
NVR,0.002538487444859128,0.050383404458801,0.04385739336083119,0.04320420386286066
NWL,0.017542577187658052,0.13244839443216386,0.10805623028339457,0.10012252008844431
NWS,0.010999408020171283,0.10487806262594329,0.08708904201406256,0.10390620397119633
NWSA,0.016031622936783452,0.12661604533700874,0.106143864716212,0.1330761124340059
O,0.0857381447039557,0.2928107660315032,0.25936444512672635,0.2003285061690999
ODFL,0.00854919390528348,0.09246185108077536,0.07029612353450669,0.08689614066120792
OKE,0.08565007464108673,0.2926603400549633,0.27019530455915525,0.3081392733288877
OMC,0.016665539926227532,0.12909508095286795,0.11371574554419288,0.1023838834029026
ORCL,0.0022595057067964493,0.04753425824388605,0.03927906441628043,0.04030212145887169
ORLY,0.003142928147864734,0.05606182433585919,0.0469525913939461,0.04752650752644313
OXY,0.003759945434787558,0.061318393935160746,0.052736445116890775,0.05352633120109553
PAYC,0.030509985669975016,0.17467107851609268,0.14415655024836413,0.15075325317948388
PAYX,0.021107405812845953,0.14528388008600937,0.1248896523672061,0.11237082384546966
PCAR,0.007987371479665073,0.08937209564324355,0.07396870961331421,0.0912144153123967
PEG,0.0038901168361574895,0.062370801150518254,0.05516932298236499,0.05511343888587803
PEP,0.00402349659918381,0.06343103813736466,0.05135447107853247,0.04918591629570726
PFE,0.004389411486708101,0.06625263380959356,0.05360766897503124,0.05968026410020521
PFG,0.025854409823031107,0.1607930652205844,0.13526825494947237,0.1862284954819197
PG,0.014691425874029307,0.12120819227275567,0.10802427090564842,0.09760710580352613
PGR,0.002049820080624677,0.045274938769971594,0.03586518064866994,0.03585666302304717
PH,0.008364583935128463,0.09145809934132933,0.07255278461767903,0.07329221345787959
PHM,0.01141731718472603,0.10685184689431451,0.09020735545672293,0.10961318342562565
PKG,0.020534462157664735,0.14329850717179413,0.11460969908918474,0.1308257680223273
PLD,0.03466505178676406,0.1861855305515551,0.14914650363901025,0.12686668004826757
PM,0.021871534041115845,0.14789027703373825,0.13332047222169885,0.11922799898657974
PNC,0.006765937785914286,0.08225532071491963,0.0692591779392749,0.07949289921658557
PNR,0.009667063961145852,0.09832122843590722,0.07886812491222363,0.09195252464967626
PNW,0.02414351663207431,0.1553818413846171,0.1299171070011038,0.11109236777515336
POOL,0.03508808993935615,0.1873181516547613,0.1662557121666851,0.14839151490896307
PPG,0.003575880694264701,0.05979866799741196,0.05163216440678825,0.053695573889299866
PPL,0.011798742696754964,0.10862201755056368,0.09616386659791917,0.08855016133128155
PRGO,0.1307699722909066,0.36162131061499486,0.3331073526285745,0.6373135338893919
PRU,0.010011384781185583,0.10005690771348864,0.08259349458445668,0.101525869242673
PSA,0.018936271232743856,0.13760912481643017,0.1220908259171046,0.11125419229921102
PSX,0.003990136155300665,0.06316752453041566,0.050654795641077284,0.051704176250491375
PVH,0.04076786716318923,0.201910542476586,0.17488523452602586,0.24885635885890786
PWR,0.01399720324933044,0.11830977664305871,0.1005874745055525,0.13143410337687672
PYPL,0.0037242520620276508,0.061026650424446945,0.04916888955325839,0.05114333710333559
QCOM,0.01607953578126397,0.12680510944462756,0.11583749510823808,0.13965624758766396
QRVO,0.012233007315007921,0.1106029263401648,0.0854547007849077,0.11020880740533336
RCL,0.03617135711838272,0.19018768918724135,0.17075696044341757,0.22763568498367026
REG,0.031029950489025765,0.17615320175638524,0.15926721230532218,0.13810846672747626
REGN,0.06172123095810848,0.24843757960121188,0.2249991706916548,0.3380230866453233
RF,0.010885052127891025,0.10433145320511464,0.08325076874287408,0.10372769312706398
RHI,0.055085472550167276,0.23470294533764863,0.21751440229030675,0.3108439097313489
RJF,0.00990528964036619,0.09952532160393249,0.08402713923012298,0.10065571356670734
RL,0.026334687197218022,0.16227965737336897,0.14628924359093345,0.189867118190888
RMD,0.01600336331618354,0.12650440038268843,0.10230431018316549,0.09140992123881087
ROK,0.004561155548744091,0.06753632762257725,0.05404589465782651,0.058352591742566434
