,mse,rmse,mae,mape
ROST,0.002691450262634904,0.05187918910926523,0.041361394118770003,0.0412427611891281
RSG,0.007174459831144952,0.0847021831545383,0.06996940270929669,0.06398151917470618
RTX,0.030515456248170418,0.17468673747073765,0.15626737724334305,0.20104546114853636
SBAC,0.02053591804589763,0.14330358699592147,0.1139309446864641,0.14241857758642265
SBUX,0.041819803735497256,0.20449890888583552,0.19435560630886742,0.17028053703026613
SCHW,0.012472037525043925,0.11167827687175302,0.09664147417382243,0.10106399856753856
SEE,0.010145342410508965,0.10072409051715962,0.0858616088671202,0.08389082190088792
SHW,0.006787946002639996,0.08238899199917424,0.06510658106119577,0.0740207620720988
SJM,0.0045130020037261465,0.067178880637639,0.057692755307098435,0.05488810337080007
SLB,0.016007452198512025,0.12652056037858836,0.10947976804151341,0.13887365444073402
SLG,0.029554489375674835,0.1719141918972219,0.14682071097595278,0.19051472687119494
SNA,0.010830696842246088,0.10407063390912005,0.0950006324326042,0.08964836739725522
SNPS,0.005351305196800092,0.07315261578918482,0.0625459963240481,0.06314861853908872
SO,0.002956343991060134,0.054372272263168604,0.043726611921776584,0.04539538152361255
SPG,0.0018811585362671786,0.04337232454304448,0.03645331232738293,0.03794354894010035
SPGI,0.008227746953671431,0.09070692891764902,0.07296819811635463,0.08530367869022946
SRE,0.008343558089435498,0.09134307904507871,0.07913290681074665,0.09068164089326897
STE,0.003025731418563039,0.05500664885777936,0.04259885352402466,0.04270890312016956
STT,0.02318794875016293,0.15227589681286705,0.11842686339166873,0.14941764810885488
STX,0.08973466956625142,0.29955745620206387,0.25444481042580536,0.4431102300171836
STZ,0.03048747766550019,0.17460663694573636,0.1489278071083797,0.12697173052624622
SWK,0.006605071689870199,0.08127159214553507,0.0731054348233883,0.06925378905089588
SWKS,0.028444437743470424,0.1686547886763682,0.14406830401823986,0.19278786546061938
SYF,0.008204943278278837,0.09058114195724647,0.07288019972148702,0.08299144290186984
SYK,0.0047788594611346,0.06912929524546449,0.05812072471885286,0.05552836358703275
SYY,0.009369377708897475,0.09679554591455887,0.07902144353885493,0.07295104217582471
T,0.009028176886489296,0.09501671898402562,0.0758351462521591,0.06970515866596146
TAP,0.02400395032756018,0.1549320829510795,0.13027985602372916,0.11420669552047606
TDG,0.0027150478846369114,0.05210612137395098,0.04256865631014748,0.04242107544130945
TDY,0.01982474642116777,0.14080037791557157,0.11639123620903628,0.14653105607066705
TEL,0.016363841318501934,0.12792123091380075,0.11162407042232854,0.1342231103094148
TER,0.0033758873617257988,0.05810238688492753,0.0490438976901125,0.049118978280342736
TFC,0.007715326626226388,0.08783693201738314,0.06998620947934224,0.07759288144871197
TFX,0.02052770578884732,0.14327493077592926,0.12933785802627681,0.11517656844224473
TGT,0.0031265820870312985,0.05591584826354062,0.0431317114651741,0.04707314625012915
TJX,0.003269743199611255,0.05718166838779064,0.0466683079695413,0.044767994930107045
TMO,0.0014787898571657272,0.03845503682439697,0.032076661980870835,0.03273588639497066
TMUS,0.032247127302409063,0.179574851531079,0.16792085897929973,0.1478613245479791
TPR,0.031512281854303485,0.17751699032572485,0.15994844443595999,0.2116951084923992
TROW,0.009292732050089717,0.09639881767993691,0.08125676625901856,0.09334918077245602
TRV,0.0022239364395378707,0.04715863059438718,0.0404149636013843,0.04081888211563682
TSCO,0.0026078655306613304,0.05106726476580991,0.04198717927400141,0.04198608807354093
TSLA,0.0270400839828515,0.1644386936911489,0.14270367918466487,0.14117975358268514
TSN,0.10207280779357195,0.31948835314228896,0.24598918472117065,0.18347907922711795
TT,0.022972932515542013,0.15156824375687017,0.12986044223269497,0.1599154229178448
TTWO,0.04487609551885983,0.21183978738390913,0.1905351757979401,0.1713256495612987
TXN,0.006814309708730864,0.08254883226751826,0.06491434534321949,0.07547154126446919
TXT,0.01997905792953409,0.14134729544470984,0.11058980393371826,0.1376666961018534
TYL,0.05647828160953949,0.2376515971112744,0.18711002294679663,0.15467030424985517
UAA,0.01967700730926609,0.14027475649334092,0.10603351230192012,0.10024858542866905
UAL,0.02710759280499751,0.16464383621926912,0.15205621597466115,0.19921671015897058
UDR,0.005843305611852032,0.07644151759254934,0.06325452533494313,0.0606358900660704
UHS,0.016980966636096027,0.13031103804396627,0.10512913890409348,0.098252549609216
ULTA,0.02745889410249026,0.16570725422409927,0.14533846004244336,0.12952435990020078
UNH,0.002710346054959685,0.05206098399914935,0.04266077163406263,0.0423556237297583
UNM,0.008685230462895203,0.09319458387103408,0.07574955233558266,0.0813901788777136
UNP,0.05727393022735863,0.23931972385776865,0.2220092049704311,0.32383610707006943
UPS,0.0019733366028777577,0.04442225346465167,0.03714293090696123,0.037282443809656146
URI,0.07907171725939853,0.2811969367887896,0.24960437920567427,0.39781629716242445
USB,0.0037672471152962127,0.061377904129224004,0.047853013857391186,0.05149414788887106
V,0.010933480436737177,0.10456328436280671,0.0903481249939786,0.08266771941085203
VFC,0.014533663522426429,0.12055564492144874,0.09604506073980845,0.11531496544832134
VLO,0.011716746653769941,0.10824392201768163,0.08651794318255551,0.08125127722478283
VMC,0.024860357492410917,0.15767167625293682,0.14203351768449377,0.12628400480164176
VNO,0.01906757321761748,0.13808538379429403,0.12851302898714265,0.1544147522289717
VRSK,0.0040467675269367604,0.0636142085303021,0.05341412016912585,0.05372156323769472
VRSN,0.045888381590314234,0.21421573609404662,0.17313623214379767,0.1419736074843225
VRTX,0.029287587348158173,0.1711361661021953,0.12558221757975993,0.17824975008568325
VTR,0.06958408436061844,0.26378795340314243,0.24176500404549006,0.3718840410994112
VTRS,0.03340549043390506,0.1827716893665566,0.1725651152319115,0.25753761532496194
VZ,0.00258895344193895,0.05088175942259613,0.044878337585099265,0.046226560690605975
WAB,0.029395193408587802,0.17145026511670317,0.1356849356447012,0.18482800334409277
WAT,0.0033951821040395054,0.05826819118558174,0.04897604226984462,0.047518079265933266
WBA,0.0040549890562524855,0.06367879597049936,0.05174470806347729,0.05481089979426782
WDC,0.11861197647755217,0.3444008950010905,0.29481988834158085,0.5926992136830963
WEC,0.005405584896324672,0.0735226828694701,0.058527814851995284,0.05976470481007164
WELL,0.015350012745232655,0.12389516836920096,0.11517750648134907,0.14004453364247926
WFC,0.005579518863556211,0.07469617703441195,0.06005108161059435,0.06435248794635492
WHR,0.03753708687364628,0.19374490154232776,0.17485832455018926,0.23876482267238403
WM,0.0029033743400754173,0.05388296892409899,0.043785841210865796,0.04629308598578588
WMB,0.1491440556612767,0.3861917343254212,0.2989802747561619,0.7320783463418192
WMT,0.03577471022098212,0.1891420371598607,0.17615565481664272,0.23353211773114518
WRB,0.006527805541216911,0.0807948361048954,0.06780625668662896,0.06335272124055574
WST,0.01041364869653934,0.10204728657117415,0.07868513580426645,0.0739930720321254
WU,0.004816026447892972,0.06939759684522924,0.05589558069562075,0.06128244139442624
WY,0.0166855494745419,0.1291725569714477,0.10522147731391655,0.13136551090396176
WYNN,0.13269189935291523,0.3642689931258427,0.34577126046589035,0.7364627856867014
XEL,0.006188845564408691,0.07866921611665322,0.06102086783977896,0.05906191845083367
XOM,0.006189725217734584,0.07867480675371617,0.06697567999277168,0.07824100812964692
XRAY,0.01169436085309841,0.10814046815646033,0.08846088900325964,0.07961996036784603
XRX,0.03951694285045939,0.1987886889399379,0.19124645955536287,0.2565208652389769
XYL,0.003846442529693003,0.06201969469203313,0.049904595640213024,0.0497173071414047
YUM,0.009093916354526685,0.09536202784403593,0.08146720123511875,0.09041596913870674
ZBH,0.016800238480736498,0.12961573392430603,0.11707328125847,0.13988373618475075
ZBRA,0.05395720963687971,0.23228691232370305,0.2114807486129222,0.27977380571721466
ZION,0.016266513302199092,0.12754024189329066,0.11197762663998347,0.11918478609662148
ZTS,0.004723143973720349,0.06872513349365245,0.0540089477057071,0.05774859548993511
^GSPC,0.014728515996129482,0.12136109754006628,0.11305459832546733,0.11637988292051576
