,mse,rmse,mae,mape
ROK,0.027382245247377486,0.16547581469017605,0.13872090120680894,0.12086847327850779
ROL,0.013833661368358613,0.11761658628084141,0.08900364645088396,0.07888054645103411
ROP,0.006148138395815925,0.07841006565368967,0.06990270956867078,0.07810495565956614
ROST,0.025755883055052862,0.1604863952335302,0.13631542194068974,0.11844062667999405
RSG,0.026132631675039174,0.1616559051660012,0.13896219010632535,0.11787959364240803
RTX,0.007852032366853326,0.08861169430077119,0.07477635629870062,0.07055654823379905
SBAC,0.005192819514212508,0.07206122059896368,0.06240808320310697,0.07472455481619093
SBUX,0.00865829733102435,0.09304997222473713,0.08283233387706337,0.0932036483493076
SCHW,0.022045115492288967,0.14847597614526387,0.12933228746451414,0.1480985925411057
SEE,0.0020871301397746237,0.04568511945671833,0.03635852141960332,0.04005370998300315
SHW,0.00612267688506492,0.07824753596800937,0.06862379781912609,0.06694600625637495
SJM,0.017527986716537405,0.13239330314082132,0.1059746500467642,0.09329224520930281
SLB,0.006917495137872501,0.08317148031550539,0.06603721612718033,0.06459824953748282
SLG,0.013609876371222407,0.11666137480427019,0.09692496626939837,0.11750781205663975
SNA,0.007262772619570586,0.0852219022292426,0.07560127700961584,0.08433076537309818
SNPS,0.02151807688358707,0.1466904116961537,0.12036526963516608,0.11080153810763174
SO,0.013035181084239185,0.11417171753214184,0.10425661646299154,0.09512169960883898
SPG,0.006777026183561499,0.08232269543425737,0.07036159811122629,0.06933990780852693
SPGI,0.03456403329167459,0.18591404812889903,0.15832748166428176,0.13566594641152216
SRE,0.006384830888278225,0.07990513680783122,0.06712752742507971,0.06489216570785451
STE,0.007065798276913519,0.08405830284340458,0.07327643288241671,0.08326143651635819
STT,0.016149072797886955,0.12707900219110532,0.11030725211178573,0.1289637751087293
STX,0.03243945469067325,0.18010956301838402,0.1382750289128694,0.199670481720629
STZ,0.012182937432669681,0.11037634453391579,0.09576971420008315,0.08913859820905028
SWK,0.010894403041813985,0.10437625707896402,0.08930374833593976,0.08434543274503009
SWKS,0.012500641752446112,0.11180626884234225,0.09069193042127323,0.11749848913751032
SYF,0.012583310823070872,0.11217535746798792,0.09952152253866461,0.11526075237360625
SYK,0.035083149665389134,0.1873049643372784,0.17388302399477104,0.14698968728699074
SYY,0.05123490725738534,0.22635129170690707,0.2069788091874876,0.16609347574438313
T,0.043694398200455974,0.2090320506536162,0.19560194331991057,0.16205112821340983
TAP,0.008060016165989992,0.08977759278344453,0.07288520660192566,0.06790911063612513
TDG,0.02475062887809022,0.15732332591860057,0.13599523355233878,0.11926359008471964
TDY,0.034802932799555444,0.1865554416240798,0.14624287326047775,0.12373937241587045
TEL,0.0059181857360334255,0.07692974545670501,0.06505605713751625,0.07179489995330114
TER,0.012576401729169486,0.11214455728732219,0.08129387729781876,0.07697464512619673
TFC,0.014617364959714177,0.12090229509696736,0.09319809202969999,0.09130706001597544
TFX,0.05731175936861465,0.2393987455451984,0.2121822332581632,0.16866015461296413
TGT,0.00450216970790499,0.0670982094239853,0.0556270386675586,0.057231722585810225
TJX,0.005517282467680395,0.07427841185486127,0.06633177102324533,0.06317414199935839
TMO,0.006387196659829337,0.07991993906297312,0.06547714130383141,0.06264096702866363
TMUS,0.044720874373796765,0.21147310555670373,0.16060554673168362,0.13332418340828622
TPR,0.042378209000991734,0.20585968279629632,0.19463984340280516,0.16739658127969906
TROW,0.00284134963374957,0.053304311586864814,0.04056383925663,0.0440110362257826
TRV,0.0022028475324534047,0.046934502580227744,0.0391683987025564,0.03898362788777469
TSCO,0.014770699894583786,0.12153476825412465,0.08785009658939523,0.10739637075908212
TSLA,0.013686646996519341,0.11698994399741947,0.09189444993694171,0.11282313954827629
TSN,0.10093733650674538,0.317706368376124,0.29866108409773146,0.2354801797833825
TT,0.03708411585438273,0.19257236524066149,0.16846073337424872,0.1446064522031838
TTWO,0.0477579665907656,0.2185359617792129,0.16923077709101114,0.13627106657128316
TXN,0.03580347616093668,0.18921806510197878,0.1519930435492992,0.12655980810278344
TXT,0.013736514177764161,0.11720287614970958,0.10263165408713054,0.11631627660915958
TYL,0.02523549532199871,0.15885683907845677,0.13679599771601053,0.17495813052885759
UAA,0.026248448181633705,0.16201372837396744,0.1257605619182085,0.1788986263434507
UAL,0.029926982186625352,0.1729941680711386,0.14819698551535745,0.17621968509708674
UDR,0.0025437225518285607,0.05043533039277685,0.04059095351108058,0.043031051200413985
UHS,0.005312119332401838,0.07288428728060554,0.059358754757729226,0.06078620437022447
ULTA,0.09534810664207692,0.3087848873278563,0.27465583836636986,0.21223248689755375
UNH,0.04336163278904092,0.2082345619464764,0.18236617116761406,0.15014073881898463
UNM,0.017789198758930515,0.1333761551362556,0.09791442171700071,0.09922726050710086
UNP,0.015243961847907219,0.12346644016860298,0.09620355411973534,0.09555332662435237
UPS,0.007595959347510618,0.08715480105829293,0.07086378075057233,0.06659372432736725
URI,0.04519344136313841,0.21258749107870484,0.16783827108219188,0.17887809062409174
USB,0.00821431541352082,0.09063286056128218,0.06429255129439936,0.06083221059846585
V,0.002289596280290592,0.04784972602106089,0.03713962607289874,0.0386181437082399
VFC,0.007795110704778981,0.08828992414074768,0.0683216522961132,0.08129798884939034
VLO,0.029705743514981106,0.17235354221767857,0.15199810289464585,0.19587226259312354
VMC,0.03121487110725021,0.17667730784469807,0.15902029962891423,0.14177498752698356
VNO,0.004535674768739818,0.06734741842669115,0.054749380941390535,0.05745488012829277
VRSK,0.003858442655724091,0.06211636383211827,0.052570069235389344,0.05353745896697484
VRSN,0.005605300905502738,0.074868557522519,0.06261001195707162,0.07310442620850081
VRTX,0.07973580067913116,0.2823752834069072,0.2751447472576059,0.4318285363697375
VTR,0.05383246935389603,0.23201825219989922,0.20696630233790259,0.17185857423387255
VTRS,0.0342203082648181,0.18498731920004166,0.16346150921015165,0.22374690617670334
VZ,0.02289245278648015,0.15130252075388614,0.14041996202182325,0.12219860334136184
WAB,0.0050915616978397145,0.07135517989494326,0.05889526946315881,0.0644981343386907
WAT,0.010305573787847683,0.10151637201874229,0.0713589628120275,0.06576759390028815
WBA,0.0026562345223697416,0.05153867016493287,0.04300994751986908,0.04883931432655118
WDC,0.039328301612857004,0.1983136445453439,0.17678487535661305,0.25929374397142474
WEC,0.02865488772806308,0.1692775464379818,0.15978519100398916,0.139732884808744
WELL,0.013574724705049784,0.11651062056761084,0.09594063217727816,0.0904238758139412
WFC,0.011593590523294424,0.10767353678269524,0.09801472818814587,0.11247037920819773
WHR,0.018477729625535413,0.13593281290967024,0.12035161719157306,0.11352323946792937
WM,0.04047273763072642,0.2011783726714341,0.17904559746743676,0.14639838880663839
WMB,0.04074942666009824,0.2018648722787059,0.159050889993953,0.31985320989634897
WMT,0.024298261306647542,0.15587899571990943,0.15023896420446964,0.13538750423383414
WRB,0.008479901264844044,0.09208637936657106,0.06227677425249495,0.05721233923905304
WST,0.05296089038249034,0.23013233232749009,0.20623746221065362,0.16912094613512824
WU,0.010475508350623,0.10234993087747056,0.0814490528552417,0.07550915740201423
WY,0.0053962660171728545,0.07345928135486253,0.053988398827469065,0.060709734987090584
WYNN,0.14786320789201732,0.38452985305697307,0.36548583066389767,0.2798957968847966
XEL,0.022807473888479698,0.15102143519540429,0.14248141522307647,0.12511184292112343
XOM,0.009618354398979054,0.09807320938451568,0.0881735501686708,0.08371327217726356
XRAY,0.0018239051489762521,0.04270720254215034,0.03323432691857707,0.03517190733272682
XRX,0.0077254084861234345,0.08789430292188131,0.06943877276986954,0.07362308283969775
XYL,0.07667385525994377,0.2769004428670055,0.24310153638800402,0.18779212942779341
YUM,0.030263851802652793,0.1739650878844741,0.15795382446060696,0.136974561852463
ZBH,0.021932574797366763,0.148096505014017,0.12171057192275189,0.10833230656377771
ZBRA,0.025900845739124944,0.1609373969564717,0.13456447268241994,0.18560091550641153
ZION,0.045864270649476895,0.2141594514596003,0.15856778782504485,0.15229593031942665
ZTS,0.007259053154588674,0.08520007719825537,0.06700595863902871,0.06627777578439761
^GSPC,0.011374889624737101,0.10665312759003882,0.09834478333952648,0.09772586158868928
