,mse,rmse,mae,mape
HII,0.0289475850462953,0.17013989845505167,0.14491248434851572,0.12881246319124237
HLT,0.04887828497335159,0.22108433905039857,0.19078512032209172,0.1585359037100489
HOLX,0.021188255695160287,0.145561862090179,0.1353374055606482,0.12301903346010316
HON,0.00503807423056055,0.07097939299938082,0.05479634235648495,0.05076088139926179
HPE,0.063240704876803,0.2514770464213444,0.2450267684720136,0.20994006897005282
HPQ,0.07846857714333912,0.28012243241721846,0.25564838667417605,0.20809645528316478
HRL,0.004223986183561046,0.06499220094412134,0.05520626176275747,0.06252426135502226
HSIC,0.006174547462577179,0.07857828874808345,0.0647919475645715,0.0738497424410041
HST,0.017373997826114318,0.13181046174759542,0.11963725960743317,0.11014669214524055
HSY,0.006790573549832363,0.08240493644092181,0.06967519776492406,0.07074484269606031
HUM,0.023775323623387738,0.1541924888682576,0.12731464143848945,0.11201972007271271
IBM,0.009200836602574737,0.0959209914595066,0.07806185771533446,0.07263756262577696
ICE,0.0148591083280298,0.12189794226331223,0.11133392071500543,0.10080718625986933
IDXX,0.24874918745355823,0.4987476189953775,0.4432835362223947,0.2983022797473567
IEX,0.02258785445467149,0.15029256287212447,0.12700606122842428,0.10931216766644163
IFF,0.004332395986535834,0.06582093881536356,0.05771338385045958,0.05814784221565596
ILMN,0.01727134918911816,0.13142050520797036,0.11815262445483306,0.12498089747602807
INCY,0.16728304805889574,0.40900250373181796,0.34794492714786357,0.2486865042042233
INTC,0.014432290730151814,0.12013446936725451,0.11396677138082023,0.10925467067314601
INTU,0.013052246570395803,0.11424642913630081,0.09349121969742012,0.08678960459314923
IP,0.04390485752271907,0.209534859922446,0.19531924233609851,0.16500611837199158
IPG,0.0006226694930468588,0.024953346329638013,0.020616617822560326,0.021452738512838444
IPGP,0.07890408399486769,0.280898707713061,0.2128698447242021,0.17336747513154263
IQV,0.02381149007780775,0.15430972126799966,0.1467051408530157,0.1319257005599935
IRM,0.005161589360357198,0.07184420199540947,0.061450024522593204,0.0710019602071771
ISRG,0.030764275474729992,0.17539747853013735,0.13133871173534054,0.10974688641343146
IT,0.008918624152977742,0.09443846754886348,0.0742089728125855,0.07033955831239765
ITW,0.04317155670678394,0.2077776617126681,0.19284663621150847,0.16220848385660647
IVZ,0.00821955957370998,0.09066178673349638,0.07932939854006493,0.07768735610273252
J,0.01108308769974093,0.10527624470763065,0.08857647561987159,0.08318069320238082
JBHT,0.00915881650638227,0.09570170586976112,0.07171533117049471,0.06656500524656139
JCI,0.007656749467711072,0.08750285405465968,0.08073782064487436,0.07689931974328973
JKHY,0.00860464477301985,0.09276122451229205,0.07482544827161691,0.06854535861311305
JNJ,0.0032959622530996675,0.057410471632792455,0.04656125399319122,0.045248639583645806
JNPR,0.030042540420813044,0.17332784087045291,0.15108970977237166,0.12619419140036245
JPM,0.0887503873922422,0.29791003237931113,0.26286773029316435,0.19913228391719973
K,0.00520626348433187,0.07215444188913021,0.0641160733817483,0.0736101992307653
KEY,0.15341456549279855,0.3916817145244319,0.3401824539067217,0.2436080517232323
KEYS,0.04281940480954503,0.20692850168486948,0.1864834203556712,0.16016160031481605
KHC,0.003180662621725104,0.05639736360615719,0.05132734267975395,0.050828219441349486
KIM,0.043318004698258625,0.20812977849951847,0.16807584061410877,0.24325849260163132
KLAC,0.04843446585052403,0.22007831753838003,0.1718921420418366,0.13684544966870751
KMB,0.0046178596341966555,0.06795483525251647,0.050413203506212624,0.057629465478395786
KMI,0.02231931110312925,0.1493964895943986,0.13493590289327942,0.13007934024298187
KMX,0.023640235095259834,0.15375381327063026,0.13473128969662146,0.12002726732213007
KO,0.003445490324963196,0.05869829916584633,0.052095168547129346,0.05601382310389815
KR,0.029933739008566412,0.17301369601440925,0.14368110842572573,0.1883197682761261
L,0.011562145621747264,0.10752741800000251,0.09646490928518434,0.08693845117444926
LDOS,0.12027044716321189,0.3468002986780892,0.31605372213419586,0.2344147462226276
LEG,0.001513934630968455,0.038909312907946025,0.03192631003742041,0.0337589232774007
LEN,0.004251470971143885,0.06520330490967376,0.05809875233685688,0.060568534446451695
LH,0.004176305280715613,0.06462433969268555,0.05706555251498597,0.0557640003168404
LHX,0.0715635163511286,0.2675135816199406,0.2512297774365663,0.20299093881600422
LIN,0.005471690865559482,0.07397087849660489,0.05968150803993401,0.05572984587310385
LKQ,0.006384944994727692,0.0799058508166185,0.06849423406555111,0.07346009493285789
LLY,0.003635081832891056,0.06029163982585858,0.05140206270301142,0.051715228386251255
LMT,0.00716853124082757,0.0846671792421808,0.07444876120377965,0.07042215150858701
LNC,0.1912877766607417,0.43736458093990843,0.3886997640733975,0.27217185618959533
LNT,0.0015798267072035573,0.03974703394221457,0.03219486946893618,0.032714815279455314
LOW,0.004266765092608596,0.0653204798865455,0.055516135239897825,0.06175929709479571
LRCX,0.24641705141801137,0.49640412107275195,0.41609208132895587,0.2813713178723989
LUMN,0.010326925670133536,0.10162148232600003,0.08851157700068428,0.10944081543917744
LUV,0.045567362310627295,0.21346513136956888,0.1844437213533054,0.16489501997745407
LVS,0.05527976271133102,0.23511648753613817,0.22109292447704706,0.19282557588394084
LYB,0.004963498160016286,0.07045209833650298,0.05410829706682148,0.05474259662239177
LYV,0.06193152634170755,0.24886045556035524,0.2255528511740987,0.18304903413528767
MA,0.019887433881762596,0.14102281333799363,0.12425087923080376,0.10791970750553928
MAA,0.002780106873569071,0.05272671878250221,0.04401581166893001,0.04960302724272475
MAR,0.07764428382557693,0.2786472390417263,0.22657859774935313,0.17275820960730653
MAS,0.007701765975745846,0.08775970587773096,0.07066773386766013,0.06706793832255244
MCD,0.008540744176709636,0.0924161467315622,0.06760074569160955,0.06391657475437765
MCHP,0.13171713858585146,0.36292855851510425,0.33405347671783947,0.24910469532472496
MCK,0.029127794178405463,0.17066866782864823,0.15548905171474145,0.2072763759313045
MCO,0.01404735204842161,0.1185215256753878,0.10274225775934466,0.09375773902311617
MDLZ,0.0007742776505859859,0.027825845011175958,0.019949785487422607,0.020964060817381707
MDT,0.004126461786151397,0.06423754187507019,0.05204978952961316,0.05830494289110177
MET,0.03425979496806691,0.1850940165647364,0.16445618560026257,0.1413432892147131
META,0.021917710055788995,0.14804631051055947,0.12485252392398186,0.10709571885164602
MGM,0.04163114768890368,0.20403712331069482,0.18253036562985442,0.15662958992384804
MHK,0.011702537609235357,0.10817826773079404,0.08978509658300259,0.07984217841749094
MKC,0.0018210208803308115,0.04267342124005072,0.03353520984303703,0.0371606542718682
MKTX,0.06401751008406517,0.25301681778898644,0.233045901387608,0.19534599480265447
MLM,0.02218861133683548,0.14895842150357086,0.1299096679539292,0.11560004599247757
MMC,0.007431161022257844,0.08620418216222368,0.07214710764415509,0.06632358320487294
MMM,0.008817225654667717,0.09390008335815106,0.07503734522002788,0.0692504365370411
MNST,0.008960587235548118,0.0946603783826587,0.08154462599382858,0.09606769552707142
MO,0.006535532066967701,0.08084263767943065,0.06476212007615155,0.06122711434043952
MOS,0.013079299579439842,0.1143647654631436,0.09777776070047008,0.1016189143853033
MPC,0.08126766969023648,0.2850748492768811,0.26540457151092234,0.21844364869264302
MRK,0.011315514444184415,0.10637440690403127,0.10078695168970152,0.09397521808592084
MS,0.2583859972725201,0.5083168276503544,0.465155084459342,0.30889291271123503
MSCI,0.03173469726870153,0.17814235113723387,0.151457834236022,0.1298174511639121
MSFT,0.04516132487970313,0.212511940557944,0.19959012877299906,0.17094981011785318
MSI,0.021055485762578777,0.14510508524024504,0.1369091976166038,0.12475341004970839
MTB,0.07488219115115845,0.2736461056751191,0.22931308860655306,0.17294868710666786
MTD,0.0722602478224482,0.2688126630619328,0.22008013572038698,0.17021433751209958
MU,0.7365506629826423,0.8582252984983851,0.7677511321941424,0.4353269541350986
NCLH,0.010774327027715932,0.10379945581608765,0.08930311504395762,0.11354663605950922
NDAQ,0.0038420410924419673,0.06198420034526514,0.05318669777447717,0.051114560690080996
NEE,0.004095520816997974,0.06399625627330066,0.05336133631509523,0.05240176368830535
NEM,0.009835317855250108,0.09917317104565179,0.08215975785375995,0.09259637232522243
NFLX,0.11661676505799026,0.3414919692437734,0.29180065072590855,0.22861654331330086
NI,0.0035808106568845977,0.05983987514095093,0.050268202902261354,0.057769366341104515
NKE,0.004712205400826694,0.06864550532137333,0.05831725590421736,0.06567877639425511
NOC,0.010194058019015257,0.10096562790878516,0.086372174819123,0.07796785207232469
NOV,0.010074439394929392,0.10037150688780852,0.08440994885952119,0.08332706411229435
NOW,0.04907953789714013,0.22153902116137494,0.1869469942806056,0.15598057518409933
NRG,0.02128001340160301,0.14587670616518256,0.12472602072756425,0.1709354359751632
NSC,0.06801201136660481,0.26079112593530634,0.23260271443481034,0.18716102844835558
NTAP,0.2579961009506784,0.5079331658305829,0.4831401371027367,0.32275241634689444
NTRS,0.039689395006729924,0.19922197420648638,0.16850578997132543,0.1402685659885963
NUE,0.022857501702740892,0.15118697596929734,0.12914566788336457,0.12055811997885682
NVDA,1.2985676053485278,1.1395471053662187,1.0028018378208046,0.5010190071840034
NVR,0.024410255055139444,0.1562378157013834,0.1173722032824502,0.10407424916793837
NWL,0.00571049532472447,0.07556781937256407,0.06149851728782688,0.05874999690180871
NWS,0.006937754289720511,0.08329318273256528,0.06304799517214171,0.06035805337552069
NWSA,0.007648288923726652,0.08745449630365869,0.06674356425805776,0.06341842493139051
O,0.008363101191081619,0.09144999284352961,0.08179403055430215,0.09747774736326223
ODFL,0.07630896372457974,0.276240771293051,0.250575473856157,0.206386869657927
OKE,0.04853257232956263,0.22030109470804413,0.20595424097389475,0.18215126917374286
OMC,0.0009911709602243163,0.03148286772554743,0.0270667815805963,0.026974594376525732
ORCL,0.005353547504598667,0.07316794041517546,0.05324676136048515,0.049612481745267153
ORLY,0.010798249485533104,0.10391462594617326,0.06954497355815827,0.0822067727097803
OXY,0.016921402726750696,0.13008229213367473,0.10539648056355459,0.1252036287993992
PAYC,0.08923507664727554,0.298722407340453,0.25403035535617735,0.20605693970417996
PAYX,0.005723913367943445,0.0756565487445961,0.06806243578041687,0.06868157150215536
PCAR,0.021243607978753187,0.14575187127015965,0.13057178048257662,0.11822253545156311
PEG,0.002539067670872877,0.0503891622362674,0.04256074685648008,0.045729447705842266
PEP,0.002781566398132681,0.05274055743100068,0.04482392035324032,0.04370211512305237
PFE,0.0022762803518571267,0.047710379917342165,0.04071091336413684,0.04478649279902714
PFG,0.13707679484016616,0.37023883486226317,0.3442493700213257,0.2512307852639599
PG,0.003603273312661238,0.060027271407762976,0.05185090914206146,0.049709650637547696
PGR,0.02352282360762089,0.15337152150129074,0.1170420238157702,0.09768786666318488
PH,0.07948516091231671,0.2819311279591466,0.25354338822394346,0.19565035592679828
PHM,0.018546417770306366,0.1361852333048865,0.11386745427427625,0.10295277782870746
PKG,0.11421908669637997,0.3379631439911458,0.3109801733853723,0.24196905192109108
PLD,0.011595372221758866,0.1076818100783919,0.09654149290715122,0.08983278331510225
PM,0.009754022494575578,0.09876245488329853,0.07973414076551907,0.07544530500947141
PNC,0.09645091180150832,0.3105654710387301,0.2710568376641126,0.204256078550161
PNR,0.0032753731269607803,0.05723087564384089,0.047395669018690585,0.04738168548115586
PNW,0.0046098299652254865,0.06789572862283376,0.052612397731581405,0.05075057493814714
POOL,0.03415464731033039,0.18480975978105266,0.16166346342674792,0.13755811540461962
PPG,0.005601514336090149,0.07484326513514859,0.06287165719464699,0.07298536825511712
PPL,0.00464177378644257,0.06813056426041524,0.05742948651060329,0.06453788999699325
PRGO,0.03091371924822092,0.1758229770201293,0.1533585219515531,0.2631079562404623
PRU,0.10549287022519574,0.324796659812252,0.28777873244122293,0.21612952418375264
PSA,0.020219300816835945,0.14219458786056502,0.13637961385715863,0.1660669821440749
PSX,0.0017360768982108146,0.04166625610984043,0.033922901946865744,0.03648148034175785
PVH,0.008902578396177682,0.09435347580337293,0.0798354709815823,0.07825491647340224
PWR,0.12064796598734294,0.3473441607215284,0.31222429102505156,0.23664558656515589
PYPL,0.02150121385432517,0.14663292213662377,0.10306859360295402,0.08831275163500422
QCOM,0.028393886313770496,0.1685048554605193,0.13651937636751635,0.11665788537750707
QRVO,0.03824746375920237,0.195569588022275,0.16307143005902497,0.14619314474223538
RCL,0.056129391501086756,0.23691642302948682,0.18843747967017915,0.15362747308718105
REG,0.020501067572918988,0.14318193871057547,0.12399678414789894,0.15625664957874602
REGN,0.009450987430329407,0.09721618913704345,0.07658277609218143,0.07564317438884453
RF,0.18389812443295486,0.42883344602882234,0.3758941752957951,0.26290039452917396
RHI,0.016193758602216356,0.1272546997254575,0.11123965610241925,0.10728912274547996
RJF,0.11261452396113417,0.33558087544008547,0.3025384337316539,0.2302300344544491
RL,0.02411764611814205,0.15529857088248447,0.13595771183806826,0.1607817650307207
