,mse,rmse,mae,mape
BAX,0.00907849802711935,0.09528115252829045,0.07261784496465368,0.07162261569810693
BBY,0.008503845828411054,0.09221629914722806,0.07774882999621083,0.08653314090214141
BDX,0.007663477769483241,0.08754129179697567,0.06744531151969727,0.06329963127873578
BEN,0.06029906902059106,0.24555868752823848,0.23651723013229362,0.3356656682191304
BIIB,0.06920279961890348,0.26306424998259165,0.2554365552193718,0.394425212298266
BIO,0.00793537535506337,0.08908072381308636,0.07921959569579684,0.08835702112121054
BK,0.012773580601487644,0.11302026633081186,0.09679168453482218,0.11470712959771444
BKNG,0.0061315809944931824,0.07830441235647696,0.0658167999404001,0.07054061445370613
BKR,0.0556926602729385,0.2359929242009991,0.22095511572799478,0.31487441343255773
BLK,0.004927628476181534,0.07019706885747819,0.0558810746142618,0.06389653007884524
BMY,0.004160274875964503,0.06450019283664586,0.055594626071041084,0.058364863616991586
BR,0.01347993302461508,0.1161031137593436,0.0914731229347486,0.08418535528552508
BSX,0.02086891016431633,0.1444607564853387,0.10195504237767572,0.08751240277728614
BWA,0.10831728653204668,0.3291159165583559,0.3139844810869072,0.5477509784476525
BXP,0.0028511719606918954,0.053396366549531206,0.03940840951967764,0.04175519105819441
C,0.04211853543535875,0.20522800840859598,0.17839025854995508,0.24585264726307007
CAG,0.0028892910627488113,0.053752126123054994,0.04247741111177447,0.04267993783913385
CAH,0.0055514341901969876,0.0745079471613397,0.06260186592118626,0.06956333190770585
CAT,0.019343383139769233,0.1390804915858771,0.12340083340968908,0.1554945413810584
CB,0.012652079612147187,0.11248146341574325,0.09822986014556674,0.08907066692420375
CBOE,0.009481664107244008,0.09737383687235503,0.0855188063523884,0.08109898320326847
CBRE,0.050902330021046,0.2256154472128316,0.19870279321876744,0.26964888234501605
CCI,0.009189332169172683,0.0958610044239715,0.07392326003804735,0.0674144347417505
CCL,0.003916704161913869,0.06258357741383812,0.05358020414309037,0.058372496653429896
CDNS,0.012980396597397635,0.11393154346974167,0.09930013228748824,0.09295627519105935
CDW,0.017743267471171446,0.13320385681792943,0.1193664796071206,0.11145636684360952
CE,0.005025309199379964,0.07088941528451172,0.056218025221116776,0.06487392337109947
CF,0.18722769288575708,0.4326981544746373,0.3948685399793552,0.8247518059910406
CFG,0.03203942567484495,0.17899560238968149,0.15730791913913758,0.20315859839336317
CHD,0.007137442606926615,0.08448338657349512,0.06868574691695789,0.06490049244656805
CHRW,0.006926405689338778,0.08322503042558037,0.0752085521700308,0.07382969118193236
CHTR,0.019157291932689564,0.13840986934712987,0.10560164217868831,0.09461221745759352
CI,0.011364263023837088,0.10660329743416518,0.09577093689763738,0.12120634157765349
CINF,0.05320269896376386,0.23065710256517977,0.19747368623556866,0.16291350109775066
CL,0.002193004693710097,0.04682952801075511,0.0382635449769948,0.03777594059104762
CLX,0.021203756207813052,0.14561509608489448,0.13796652946494417,0.126884199748179
CMA,0.03160975405553026,0.17779132165415235,0.16003183898178025,0.21330691670673066
CMCSA,0.0028270240569359165,0.05316976638030222,0.043528708852092715,0.04678792102299406
CME,0.0017416778881873436,0.041733414528257136,0.03158598987988051,0.03222740684079923
CMG,0.06805087048646313,0.26086561767788247,0.2352339572718404,0.3855644556975084
CMI,0.03910891195048705,0.1977597328843439,0.1797099664684696,0.24831168998067277
CMS,0.03728782288732555,0.1931005512351675,0.165359535855871,0.14068199355886402
CNC,0.02872731337228594,0.16949133716000336,0.16051556671950395,0.21651535086207027
CNP,0.015006449713410412,0.12250081515406505,0.09863985221720065,0.09289475640053052
COF,0.033073697395022826,0.18186175352454628,0.16715246097810924,0.22092494592132764
COO,0.028612269119481053,0.16915161577555518,0.1510352758837304,0.19357168144722758
COP,0.056192493072150976,0.2370495582618769,0.21306412551462697,0.3265041817641438
COST,0.0076585020058532296,0.08751286765872336,0.07335545988957579,0.06773310190795873
CPB,0.04473678555970014,0.2115107220915766,0.1815455899137029,0.14946291009349974
CPRT,0.03142707825386045,0.17727684071491248,0.12885352501638037,0.10541183720341035
CRM,0.006017093923263675,0.07756992924622064,0.0636224735835877,0.06488955885705433
CSCO,0.005041934159553193,0.07100657828365758,0.054409328830430585,0.06054697562887255
CSX,0.038335111881332734,0.19579354402362897,0.18728938495726952,0.25427755100505417
CTAS,0.006643369976478704,0.08150687073172852,0.06042288391086591,0.05565757285191826
CTSH,0.007238166047539208,0.08507741208769345,0.07524569032656087,0.08638127154233427
CVS,0.007761704140074565,0.08810053427803129,0.07953452628913409,0.09211430681585805
CVX,0.00696801842516602,0.08347465738274114,0.06908100256209508,0.0812382800395716
D,0.0025089236110718877,0.05008915662168697,0.037311322051834614,0.03742450626921408
DAL,0.011503261167136599,0.10725325713998898,0.09416887319513662,0.10082258770365937
DD,0.004680448834522765,0.06841380587661211,0.053065252557327934,0.059324836220648325
DE,0.024024108311486374,0.15499712355874987,0.15121276724133506,0.1841285940670998
DFS,0.010535637986586436,0.1026432559235454,0.08184096663222283,0.09615263231343207
DG,0.011422359134613478,0.10687543747098058,0.09430643681669791,0.09751778348540925
DGX,0.006396537580568601,0.07997835695091893,0.06835664142853201,0.0756160469170859
DHI,0.011053490641515808,0.10513558218565115,0.0932706309884236,0.09338830792557558
DHR,0.08542153321384066,0.29226962417233965,0.14626371565864094,0.1004486178509475
DIS,0.015788454039548042,0.12565211514156077,0.11219940158237722,0.1371886613974816
DLR,0.11056043281195628,0.3325062898832987,0.2685415086188713,0.19592530189577423
DLTR,0.010005233206424902,0.10002616260971378,0.07894922898445407,0.08377562091286454
DOV,0.00935584595707625,0.09672562202992674,0.0825454229162313,0.10350649386615345
DPZ,0.012640879152734605,0.11243166436878271,0.08357993418740071,0.0767843896529913
DRI,0.002005390272552238,0.04478158407819265,0.03473255804257867,0.03755612731317375
DTE,0.01669230231974188,0.12919869318124655,0.10651113799967259,0.09666617540234121
DUK,0.006125139649522153,0.07826327139547741,0.06315148726551491,0.0599161695655248
DVA,0.015358128307848953,0.123927915773037,0.11188449111045067,0.13271351450108884
DVN,0.13398654133672125,0.3660417207596987,0.34522588703925117,0.7523249837788314
DXC,0.12121584734799204,0.348160663125506,0.22253528762220945,0.15158013807768506
DXCM,0.01826708199454189,0.13515576937201715,0.11334253079213058,0.1572566552143596
EA,0.0050324890325345525,0.07094003828963269,0.05982701202014124,0.06561703442539611
EBAY,0.009790495634435636,0.0989469334261332,0.0875171875308891,0.09994014869297961
ECL,0.0027780193618655337,0.05270691948753535,0.04172274762047617,0.043970317046738774
ED,0.0296530443530251,0.17220059335851634,0.15060864755464745,0.13444332466763806
EFX,0.021766054814514012,0.1475332329155503,0.11679799807630482,0.10089558194093579
EIX,0.02629866274031238,0.16216862440161592,0.12898548019865455,0.109294436379858
EL,0.002134139250369918,0.04619674501921015,0.03720571310292252,0.03919214744724226
EMN,0.014643076148169953,0.12100857882055285,0.10888461692385275,0.13339874034096608
EMR,0.011069059300528886,0.10520959699822487,0.08940414030398787,0.11449302334032964
EOG,0.01345435193759679,0.1159928960652194,0.09532663405307733,0.11933637088687912
EQIX,0.0652069472972835,0.25535651019169947,0.22088418326351755,0.17792810057201028
EQR,0.004069742371631154,0.06379453245875506,0.05342811813133719,0.05161661741751046
ES,0.018379097313525633,0.13556952944347647,0.1206504257489081,0.10937852401483263
ESS,0.002150884221336024,0.04637762630122443,0.036929212291447945,0.037525377598534006
ETN,0.02038002209384664,0.14275861477979757,0.1287242258505409,0.16860036341608262
ETR,0.007181083567499879,0.08474127428532024,0.07258619583020635,0.07180504526847356
ETSY,0.12173169147520313,0.3489006899895773,0.3272515961030793,0.7802573836834311
EVRG,0.09540109032055102,0.30887066924612805,0.2629702157115428,0.20622656244393706
EW,0.06388960604616467,0.2527639334362493,0.1990602630349936,0.15993832484297993
EXC,0.008414487927266638,0.09173051797121086,0.07907610780651599,0.08711441731669048
EXPD,0.002376813886442804,0.04875257825431188,0.040175984447821805,0.0409294871083412
EXPE,0.0076344632310301735,0.08737541548416336,0.0718657962833444,0.07800059210963745
EXR,0.0431484321598131,0.20772200692226403,0.19585684263483144,0.17357553694506384
F,0.010988974457320937,0.10482830942699084,0.09001080220409977,0.10387616416898085
FANG,0.011540787316545297,0.107428056468249,0.08993267614125122,0.09345536318066303
FAST,0.005559549404610243,0.07456238599059344,0.06348899422707169,0.06333298879139361
FCX,0.13232534958954142,0.36376551456885164,0.3447749382511194,0.9270056818289214
FDX,0.018566079319114345,0.136257400970055,0.12167509773088118,0.15265600250320488
FE,0.002312084024880636,0.04808413485631863,0.04180761774764495,0.04492998391429768
FFIV,0.029231939703508708,0.1709735058525405,0.14839349119507575,0.19713114174863694
FIS,0.009373046707694213,0.09681449637163958,0.08272824041773834,0.08382056615963712
FITB,0.02244875517366167,0.14982908654083715,0.12675932585575417,0.15643983935713707
FLS,0.020688865809579158,0.14383624650823992,0.13288792093953905,0.1766539544473953
FMC,0.042807744504786034,0.20690032504756012,0.19429827005269174,0.28251311164249326
FRT,0.01688551040171921,0.1299442588255411,0.11695746696563383,0.10352304712153998
FTI,0.06764446280854682,0.2600854913457243,0.24210991546978008,0.384652294368492
FTNT,0.058519147167619016,0.2419073111082404,0.2181204491078488,0.34733939189006674
GD,0.0035096830123638877,0.0592425776985091,0.0483383744756406,0.05348236047956017
GE,0.016038238892317754,0.1266421686971514,0.11756373585764772,0.10548997496460631
GILD,0.04313003558010332,0.20767772047117455,0.18549658602510696,0.2515501519609097
GIS,0.01129460869475301,0.10627609653517112,0.07547472621772953,0.06747394305101088
GL,0.004500769464137133,0.06708777432690052,0.04922353866108487,0.05622484646812021
GLW,0.005701744008699091,0.07550989344913082,0.065215799777688,0.07530044630149402
GM,0.007423167916013675,0.0861578082126842,0.07855986400535879,0.09077386765567313
GOOG,0.03879620241631407,0.19696751614495744,0.1877435689145985,0.17328372074444723
GOOGL,0.03335509295843867,0.1826337673006793,0.17438156111880612,0.16460067787026067
GPC,0.005015180119579186,0.07081793642559198,0.059990161248184674,0.059710915961355734
GPN,0.056235729646014476,0.23714073805656943,0.20702369495920575,0.17204501717906495
GRMN,0.01795402267039566,0.13399262170132972,0.11630576355322832,0.1396608890806475
GS,0.048114743665275114,0.21935073208283376,0.2009332297634994,0.27152864921421155
GWW,0.009776630232992424,0.09887684376532467,0.08528452023376774,0.09987115360916417
HAL,0.02214582777774337,0.14881474314644827,0.12084821730796548,0.15963869798143443
HAS,0.004289925490416394,0.06549752278076167,0.053880787060232666,0.05640443372177351
HBAN,0.023192730239347075,0.15229159608903925,0.12714105536921014,0.1563224970952441
HBI,0.02049274932579526,0.14315288794081404,0.127545001103166,0.15805771214343725
HCA,0.029963211579840526,0.17309884915804763,0.1597400901219513,0.210684996534817
HD,0.015741326277367688,0.12546444228293405,0.11496614860359804,0.10424116314608327
HES,0.03620020770672192,0.1902635217447683,0.16173953681538236,0.23205379100281576
HIG,0.003561611113701236,0.05967923519702004,0.0487205765352245,0.05484987233255487
HII,0.04353936882768146,0.20866089434218732,0.16288099276371734,0.1332007347700872
HLT,0.04651824654968127,0.21568089055287507,0.19982724517110795,0.2759913868650111
HOLX,0.008018651378465642,0.08954692277496554,0.07563233681791694,0.09104234144509893
HON,0.0037399788093837563,0.06115536615362348,0.050960045557207866,0.04903969242905492
HPQ,0.02333161686599199,0.15274690460363505,0.12803862240755717,0.17416208582697978
HRL,0.08367140852870386,0.28926010531821333,0.2616178501392596,0.20569431932839985
HSIC,0.013470640921672312,0.11606309026418482,0.09974754068589858,0.08880628549931731
HST,0.03519265375170733,0.18759705155387527,0.17636628362583565,0.23310375267443437
HSY,0.006374165212675911,0.079838369301207,0.05346801794284064,0.050375863338348224
HUM,0.010052005696083529,0.10025969128260634,0.08908994279757806,0.11103852396241429
IBM,0.017477664950411084,0.13220312004794396,0.11849550020370433,0.14503095157482113
ICE,0.006138339798589218,0.07834755770660128,0.06289732538375964,0.05827781223496459
IDXX,0.030681574909910414,0.17516156801624724,0.1310027908642428,0.11802684660762519
IEX,0.004235561888425859,0.06508119458358043,0.052218148848242746,0.05235965681602621
IFF,0.005254822385942568,0.07249015371719505,0.05737097400207603,0.055365577827963926
ILMN,0.06826571594102918,0.26127708652124315,0.2431191570420266,0.38411682523667884
INCY,0.05583709168542583,0.2362987339903154,0.20048935988402924,0.2998415464825646
INTC,0.005615311156040364,0.07493537986852648,0.061165091637817144,0.06316068037960192
INTU,0.00704257793580513,0.08392006873093664,0.07144893455174191,0.08040086605235405
IP,0.02905746095042043,0.170462491329971,0.15836718478715672,0.21013938408049287
IPG,0.01177100216447759,0.1084942494534968,0.09708530065832667,0.0891520523458511
IPGP,0.007638830234641708,0.08740040179908619,0.07560883205185388,0.08978311912844024
IQV,0.01056826996967987,0.10280209127094579,0.08762047157759506,0.1055096260167964
IRM,0.017713830576384718,0.13309331529564028,0.11073323272204977,0.1193954466315813
ISRG,0.021557477951900345,0.14682465035511014,0.11329181175262248,0.10150844523579243
IT,0.0031706772999499457,0.056308767522917295,0.04627802139612128,0.04603151274629586
ITW,0.010515917430741801,0.10254714735545695,0.08098846207376942,0.07669071172537335
IVZ,0.046056801417090454,0.21460848402868526,0.20182251454408986,0.2731085182035587
J,0.011509033221961885,0.10728016229462875,0.08422713613560363,0.08302524798608325
JBHT,0.008635044526859117,0.09292494028439899,0.0793367395417647,0.09348520669569715
JCI,0.01114296502780373,0.10556024359484839,0.09197041416627941,0.10335863351059468
JKHY,0.0337263638475233,0.18364738998287805,0.1706427221713436,0.1471986724963779
JNJ,0.011886047237037975,0.10902315000511577,0.08379400764391191,0.07473284896661707
JNPR,0.016960086366671154,0.13023089635977766,0.11550104738583102,0.1316619912958658
JPM,0.008987370129139062,0.09480174117145244,0.08138853422025884,0.09282026447995886
K,0.023072698847948665,0.15189700078654833,0.13804580024550583,0.12454463008827196
KEY,0.04014180367489808,0.2003541955510243,0.1856390454506686,0.24209612130563893
KEYS,0.019085074999507453,0.13814874230157673,0.11506490617302649,0.15415395592544875
KIM,0.02657430114645999,0.16301626037441783,0.14183794056524296,0.12389679123525134
KLAC,0.05135430169830951,0.2266148752803079,0.20946379590462683,0.17904327148581703
KMB,0.02109957646045971,0.14525693257280256,0.13207976390462978,0.1177032374743156
KMI,0.1833657891322709,0.4282123178194094,0.40231016334642,0.9176107006332299
KMX,0.05419906993800023,0.23280693704870614,0.21730595420437301,0.3126153635938298
KO,0.006214291931728344,0.07883078035722052,0.07084638756214953,0.06611745677087702
KR,0.0044202038702664355,0.06648461378594626,0.0516719651335974,0.05500933096339756
L,0.0025532466001872887,0.05052966059837814,0.04154283878552166,0.04602331156489893
LDOS,0.0396601029485766,0.19914844450453686,0.167699683940387,0.14320020518728835
LEG,0.007223062403543187,0.08498860160952872,0.06773216264118992,0.07795892075407564
LEN,0.011481011259403161,0.10714948091056327,0.0888206887937183,0.10616260895153584
LH,0.004231484529757194,0.06504986187346745,0.048918320460198235,0.0531860431852697
LHX,0.002778556850876291,0.05271201808768368,0.04432856655431435,0.045441014851413115
LIN,0.007963191436142839,0.08923671574045539,0.07682647268074344,0.0882776731761984
LKQ,0.004923338486718338,0.07016650544753057,0.05193264045981611,0.05701591600610066
LLY,0.006140900626744638,0.07836389874645491,0.06414462210507037,0.07367227818436305
LMT,0.023348260070004574,0.1528013745684396,0.13558226522169048,0.12157512746210526
LNC,0.0637916104439714,0.25257001097511833,0.22763088160299944,0.33115288712980157
LNT,0.031768836109179986,0.17823814437201704,0.1383119748180649,0.11513382807778672
LOW,0.007784705333853833,0.08823097717839146,0.07530106652477311,0.07063066471293851
LRCX,0.01256319053540131,0.11208563929157611,0.09081424446038472,0.08752518025806232
LUMN,0.00880810530836109,0.09385150669201368,0.08049881387732843,0.09797091801671914
LUV,0.02356625661225854,0.1535130502995056,0.13015560619945174,0.12404131779641427
LVS,0.017966764441299653,0.1340401598077966,0.11713366150183722,0.1473780788666208
LYB,0.024119858863772808,0.15530569488519347,0.13818079589007337,0.17731680784970774
LYV,0.024926938246560323,0.1578826724075835,0.13869442975168014,0.17712634275755734
MA,0.003263880243231288,0.057130379337365575,0.04705407235687615,0.050551377338498404
MAA,0.05066498196034143,0.22508883126521723,0.20364597824667374,0.17254523258692422
MAR,0.013663511945507075,0.11689102594086115,0.10253024696382626,0.12352451338394078
MAS,0.041176993954534565,0.20292115206289996,0.17736197590656327,0.15597652300486767
MCD,0.04675392264028336,0.21622655396662863,0.19939887590087138,0.1625475787976113
MCHP,0.007868705542202882,0.08870572440492712,0.06897111909111651,0.069556298747142
MCK,0.05242999648211816,0.2289759735913752,0.21693901442425245,0.30082173311097515
MCO,0.01824968723922444,0.13509140327653882,0.12105027596493678,0.14407057693349157
MDLZ,0.0024730700732773364,0.04972997157929347,0.0399510344586454,0.043762177980764816
MDT,0.003574191944069111,0.0597845460304677,0.04327955473175391,0.04203063266084771
MET,0.03979833165177312,0.19949519205177133,0.1833388642127831,0.2400420020620197
META,0.03998372476703655,0.19995930777794904,0.1825108161829898,0.16177128255750617
MGM,0.010944234769720014,0.10461469671953369,0.0903726858791467,0.09147201266304456
MHK,0.005354004295560128,0.07317106187257452,0.05417468314471858,0.06263362748911791
MKC,0.022373317782031523,0.1495771298763,0.12497235763551373,0.10960550679136381
MKTX,0.08545800635291016,0.29233201390355823,0.2311408861690015,0.17982408451555493
MLM,0.016464144478798164,0.12831268245500194,0.10475033320360135,0.1118199015258889
MMC,0.0061774248484185255,0.07859659565412822,0.06684313916473492,0.06535620380006023
MMM,0.005145302714771037,0.07173076546901641,0.06055967130420539,0.05998306914867208
MNST,0.005051304025754574,0.07107252651872294,0.05895222220209317,0.06345956118754961
MO,0.03672975773974761,0.19165009193774893,0.17583343849598976,0.15295430407031022
MOS,0.1260080792043016,0.35497616709337204,0.33761170779995914,0.5659998312855167
MPC,0.054370097620768776,0.2331739642858284,0.1986583848411903,0.3049790712714601
MRK,0.007600625339225112,0.08718156536347069,0.07765493474737664,0.0877577423998653
MS,0.07811638010916835,0.27949307703263127,0.25764769586719216,0.37962269050958997
MSCI,0.017093308304814092,0.1307413794665411,0.10722608938865953,0.0968550229827269
MSFT,0.019545469980699667,0.1398051142866371,0.12504475329913325,0.11044900644858374
MSI,0.02449219900585276,0.15649983707931697,0.14503973795420969,0.1322646808104078
MTB,0.010380968434090216,0.10188703761563693,0.08706577773603127,0.10121534531486506
MTD,0.005859965905457411,0.07655041414295165,0.06462953043464602,0.0676384083334255
MU,0.1107075244016326,0.3327274025409278,0.3165083221944343,0.7341407962182118
NCLH,0.03127603467615886,0.17685031715029198,0.1422895720910706,0.195252905285754
NDAQ,0.03773961150230477,0.19426685641741562,0.1736260012888676,0.14692795915380383
NEE,0.015457655407505792,0.12432881969803217,0.09616832291257957,0.08603440849289118
NEM,0.11349737656325905,0.33689371701362886,0.27033675359531867,0.26337293427801345
NFLX,0.00964148011251597,0.09819103886055983,0.0824405126693124,0.10256638940209727
NI,0.0637974221178365,0.25258151578814414,0.21304381083807783,0.17186631892041948
NKE,0.012093305856580885,0.10996956786575496,0.08659795115890546,0.08103491985833404
NOC,0.03451112887757387,0.185771711725908,0.16488454121931523,0.1410592520096496
NOV,0.062335953121239726,0.24967169066844508,0.23502403610628994,0.35662377325854144
NOW,0.022825592952364533,0.15108141167054448,0.12417934885118999,0.15338274716156455
NRG,0.14394645707722473,0.3794027636657708,0.3647189075947404,0.7309140203295922
NSC,0.008111965662362398,0.09006645136987688,0.07353298391306816,0.0901984582932616
NTAP,0.03507120617004841,0.1872730791385895,0.16062391251859284,0.2240333944877018
NTRS,0.01721359813628564,0.13120060265214348,0.11469437067275874,0.13557137558962337
NUE,0.010989274453015781,0.10482974030787151,0.08836752696251818,0.09973916576926055
NVDA,0.5347483928247924,0.7312649265654633,0.5984975932549185,0.3537801788824821
NVR,0.022142186719027346,0.14880250911536186,0.14296537419992064,0.13207539126084794
NWL,0.011246762401915349,0.1060507538960254,0.08757804074528809,0.08482894341651208
NWS,0.015235858258320092,0.12343361883344461,0.10578209598249017,0.12865033903124534
NWSA,0.026711577492501692,0.1634367690958852,0.1432481779123361,0.18364903963193832
O,0.07986267292765489,0.2825998459441457,0.23292120085456952,0.1783903368955297
ODFL,0.015194928643158117,0.12326771127573562,0.10562324479809483,0.12927351473790805
OKE,0.05252039882292111,0.22917329430568717,0.19558453892820715,0.3034952180193791
OMC,0.006714777402003519,0.08194374535010905,0.06988276302063763,0.06730169631950951
ORCL,0.006930068917705383,0.08324703548899133,0.07243244553377524,0.08597061124447664
ORLY,0.010471285267429731,0.10232929818693047,0.09244140385849062,0.08833198252495429
OXY,0.0038945312061964446,0.06240617923087781,0.04687565874452861,0.053669823110346696
PAYC,0.021816805078707993,0.14770512881653092,0.12178472540939608,0.12643705983623016
PAYX,0.01495421320789896,0.12228742048100842,0.10089490094186314,0.09053138517303021
PCAR,0.029332784947673995,0.17126816676683965,0.1617763720058315,0.20054500707140455
PEG,0.005569026365721152,0.07462590948002679,0.06518211237088742,0.06293007548966495
PEP,0.003913757071851272,0.06256002774816577,0.05262141662436545,0.049942767387556354
PFE,0.005477683972508966,0.07401137731801082,0.05849053467576405,0.0659683556742241
PFG,0.03343393076772339,0.1828494757108245,0.15878150195015245,0.21767993760148466
PG,0.002463037753028873,0.0496290011286634,0.04030478988778633,0.041371234563500864
PGR,0.012684341651932203,0.11262478258328494,0.1024651435946114,0.09541588130837542
PH,0.010801060914184599,0.1039281526545363,0.08943305376751706,0.10906094850258029
PHM,0.01043687139313825,0.10216100720499113,0.08549854077137908,0.10100352388851883
PKG,0.013520574668313046,0.11627800595260071,0.08329623859445949,0.10526243495498669
PLD,0.02381884251702111,0.15433354307156014,0.11914805038456074,0.10267894768987505
PM,0.020680625391986437,0.14380759851964164,0.12269535387079557,0.10631316718245037
PNC,0.013002733031820873,0.1140295270174391,0.09982238937581646,0.1150516827118102
PNR,0.021854234613808126,0.1478317780918843,0.12667528024547184,0.1684565460410038
PNW,0.03230661078553765,0.17974039831250416,0.15341525348471938,0.13374828433300362
POOL,0.04653724365354709,0.2157249258976512,0.18928847748223604,0.1542240164273992
PPG,0.011730073456074927,0.10830546364830781,0.09656807247743499,0.11509305174565705
PPL,0.023847537177669804,0.1544264782272451,0.13974730330594073,0.12479965202252337
PRGO,0.12177936318000773,0.3489690003137925,0.305408548998547,0.5461210853701524
PRU,0.022635172734411662,0.15044990107810527,0.13231452615940137,0.1627622954972673
PSA,0.05487436728874331,0.23425278501811522,0.22028666940473618,0.18709731528737003
PSX,0.004728845461495633,0.0687666013519327,0.05443955039279568,0.05357755796081351
PVH,0.052431282812407734,0.22897878245026926,0.20431932161131988,0.28633279659590516
PWR,0.051590716017258946,0.22713589768519407,0.21397641626303507,0.30672202957225214
QCOM,0.03577020779559926,0.18913013455184569,0.17631552769366776,0.23838901653559613
QRVO,0.1009347017366587,0.3177022218000036,0.30922793218434047,0.5645651162901164
RCL,0.015560320545171034,0.12474101388545403,0.11438616756041142,0.12658073988352503
REG,0.030155543973650147,0.17365351702067583,0.14811244562162526,0.12537660763370156
REGN,0.04567547338340969,0.21371821022881904,0.1754540878551091,0.2608802680949851
RF,0.023978475047293776,0.1548498467783994,0.13474458825909258,0.16744816946780872
RHI,0.056928876660567944,0.23859772978921645,0.20982844606376871,0.2902777924652675
RJF,0.025645646402882572,0.16014258147938845,0.13791607428406785,0.17238851701424182
RL,0.05170817183592745,0.2273943091546652,0.2055383645081336,0.29167059249856186
RMD,0.004983871452628313,0.07059653994799117,0.05211955427579042,0.051943963344645225
ROK,0.015965963272684944,0.12635649279987532,0.11406187305061796,0.13664442233282326
ROL,0.001510672740311452,0.038867373725419783,0.03146372661022537,0.034690392574085016
ROP,0.0032522386569042577,0.057028402194908616,0.04938046299279143,0.05046574544425612
